,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,479.20505330017056,closed,40.08036797133853,8.363928488507085,738.8748555701326,1168.1734543643215,1049.42,1248.09,0.008900952928723855,0.38336404264013646
19,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,786.155030297495,closed,-36.95205514680126,-4.700352185346692,701.9228004233313,1255.3986065235322,1257.14,1198.93,0.013084701413027113,0.6289240242379961
20,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,719.6472886321139,closed,-11.577318537357742,-1.6087489969375965,690.3454818859735,1237.73905433024,1239.91,1178.18,0.01178532480605463,0.5757178309056912
21,long,2021-01-16,08:00:00,1184.79,2021-01-16,19:02:00,1229.63,660.869159482232,closed,24.471647119593662,3.7029488770161927,714.8171290055672,1232.9282786525785,1179.21,1294.81,0.011155886857286643,0.5286953275857856
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:17:00,1238.53,651.1405925643901,closed,-4.945867443477574,-0.7595698225477298,709.8712615620896,1238.4946555024444,1259.28,1170.97,0.010586016673268195,0.5209124740515121
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,693.1666677560986,closed,-21.176418945446457,-3.055025570401159,688.6948426166431,1208.4903523953965,1204.75,1272.07,0.011165070715344633,0.5545333342048789
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,694.6207641238468,closed,-33.311996236099226,-4.795709825650978,655.3828463805438,1250.6868783065547,1251.05,1191.46,0.011628079384025627,0.5556966112990774
25,long,2021-01-18,13:00:00,1245.71,2021-01-19,18:46:00,1387.29,789.3452835625357,closed,89.06814755485878,11.283800563534042,744.4509939354026,1389.195181240332,1216.28,1440.91,0.01267301833592948,0.6314762268500286
26,short,2021-01-19,20:00:00,1362.74,2021-01-19,22:09:00,1427.6,754.7137234285361,closed,-36.53566288478752,-4.84099622818732,707.9153310506151,1427.3804611313321,1427.6,1360.17,0.01107641550741207,0.6037709787428289
27,long,2021-01-20,23:00:00,1334.35,2021-01-21,03:35:00,1312.0,618.1829477821706,closed,-10.858208472279095,-1.756471690336112,697.057122578336,1312.3881172421275,1312.0,1388.79,0.00926567913639106,0.4945463582257365
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,564.6210951417748,closed,69.48131285932968,12.305830132309016,766.5384354376657,1124.1856164089143,1323.9,1044.64,0.008762985995293909,0.4516968761134199
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:41:00,1259.86,769.7742944538326,closed,-25.29672272776527,-3.28625194554122,741.2417127099004,1258.4504220287781,1259.86,1197.67,0.012611601069086499,0.6158194355630661
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,834.1944150368416,closed,98.99892857767088,11.867608652510416,840.2406412875713,1423.8810777227477,1222.75,1479.85,0.013243808930928228,0.6673555320294733
31,long,2021-01-22,06:00:00,1175.26,2021-01-25,10:16:00,1385.28,486.4620164050027,closed,86.53374399326995,17.7883865697803,926.7743852808412,1387.2546964354926,1124.89,1479.85,0.008278372724418472,0.38916961312400217
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:43:00,1361.16,940.5523637644518,closed,21.081941988617807,2.2414426671833323,947.856327269459,1360.8153669760115,1444.76,1298.57,0.013498846293433968,0.7524418910115614
33,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:12:00,1303.76,885.926631227662,closed,-20.40869751876825,-2.3036554946414856,927.4476297506908,1304.0800442413363,1303.76,1375.41,0.013288334714189576,0.7087413049821296
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,898.7333340346402,closed,3.0885826152367364,0.34365951481640405,930.5362123659276,1277.9837531369385,1310.0,1211.73,0.013998416479648614,0.7189866672277122
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:20:00,1300.0,795.5377786061143,closed,6.619703308100902,0.8321042049944484,937.1559156740285,1301.0182188116498,1220.35,1376.36,0.01235086558465669,0.6364302228848915
36,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,674.9921687990656,closed,-15.828171009646997,-2.3449414291440163,921.3277446643815,1350.216206293633,1352.26,1291.33,0.010209133405414164,0.5399937350392525
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,931.6627193369791,closed,-5.188754101348785,-0.556934821331198,916.1389905630327,1370.070396304552,1351.0,1438.08,0.013547024164265935,0.7453301754695832
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,863.972689451251,closed,-25.135899157622067,-2.9093395502567376,891.0030914054107,1392.3640443459772,1393.77,1320.5,0.012748224774999276,0.6911781515610008
39,long,2021-01-30,16:00:00,1372.69,2021-01-31,14:31:00,1339.44,1141.476485186397,closed,-28.579240285360747,-2.503708193401278,862.42385112005,1340.425920752035,1339.44,1394.0,0.01663123480445544,0.9131811881491176
40,long,2021-02-01,04:00:00,1318.29,2021-02-01,16:01:00,1301.61,1242.2564167755502,closed,-16.730617337223677,-1.3467925873669728,845.6932337828264,1301.6495304487903,1301.61,1347.41,0.01884648168120141,0.9938051334204402
41,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:21:00,1575.13,1146.9958162599999,closed,-32.169991837042545,-2.8047174524087612,813.5232419457839,1574.8685686095137,1575.13,1518.34,0.014960457244631107,0.917596653008
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1066.9506571391573,closed,6.956837060062117,0.6520298772499626,820.4800790058459,1637.338266495347,1603.18,1698.74,0.013249190137020066,0.8535605257113259
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,1007.026932923301,closed,17.733584155483694,1.7609840984098437,838.2136631613296,1697.3305520140352,1647.22,1765.22,0.01208553174825444,0.8056215463386409
44,short,2021-02-06,02:00:00,1675.33,2021-02-06,22:11:00,1722.64,989.1254283367684,closed,-28.73523170137452,-2.905115051959923,809.478431459955,1722.3661689970604,1722.64,1651.38,0.011808126498502007,0.7913003426694147
45,short,2021-02-07,00:00:00,1679.34,2021-02-07,08:14:00,1644.89,1185.132601056722,closed,23.349603408824805,1.9702102016268188,832.8280348687798,1644.881789490723,1695.41,1587.53,0.01411426633149597,0.9481060808453776
46,long,2021-02-07,23:00:00,1600.71,2021-02-08,13:56:00,1683.34,1060.101246823778,closed,53.86199390687229,5.080834879522205,886.6900287756521,1686.4231678252893,1570.33,1749.3,0.013245387944396898,0.8480809974590224
47,short,2021-02-09,12:00:00,1758.51,2021-02-10,00:53:00,1797.94,1031.035359653626,closed,-23.95483320002685,-2.3233764948735045,862.7351955756252,1796.425897549144,1797.94,1720.81,0.011726238231839752,0.8248282877229008
48,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1208.2081525882043,closed,-20.19778777285965,-1.6717142430790815,842.5374078027655,1781.6299069831343,1771.97,1846.23,0.013355014757492433,0.9665665220705635
49,long,2021-02-11,09:00:00,1754.61,2021-02-11,20:55:00,1761.58,1211.8110830132848,closed,3.830527781928526,0.31609941810430964,846.367935584694,1761.6635055039762,1748.22,1822.66,0.0138128824412637,0.9694488664106279
50,short,2021-02-12,03:00:00,1779.87,2021-02-12,13:11:00,1794.67,1435.4003418688828,closed,-13.10011061014728,-0.9126450808205195,833.2678249745468,1794.3940329777188,1794.67,1741.92,0.016129271709381953,1.1483202734951063
51,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:47:00,1762.47,1699.7921846460351,closed,-32.508725537537394,-1.9125117665079165,800.7590994370094,1763.3844032252514,1762.47,1807.39,0.01893549652876637,1.359833747716828
52,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1470.2727127448345,closed,-41.628739641483165,-2.831361779391727,759.1303597955261,1810.3930636205962,1810.87,1762.4,0.01668489233709526,1.1762181701958676
53,short,2021-02-13,08:00:00,1806.97,2021-02-13,15:12:00,1822.63,1313.6248053690126,closed,-12.449892051241772,-0.9477509864579979,746.6804677442843,1821.9814754773677,1840.0,1769.77,0.014539530876207272,1.0508998442952102
54,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1385.5271622232283,closed,-22.429451106769022,-1.6188387870201362,724.2510166375152,1807.1505666817034,1806.93,1856.6,0.015099879162174517,1.1084217297785828
55,long,2021-02-15,12:00:00,1789.35,2021-02-15,22:05:00,1779.82,1137.782640565568,closed,-6.982724068358869,-0.6137133595998532,717.2682925691564,1781.7398185498703,1779.82,1838.69,0.01271727320608677,0.9102261124524544
56,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1100.1561444471868,closed,-6.81500598460076,-0.6194580668387947,710.4532865845556,1785.8806383170652,1830.13,1727.93,0.012377228506867675,0.8801249155577494
57,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1251.8141265276802,closed,78.65078527437417,6.28294437709679,789.1040718589297,1886.5320639382328,1736.62,1936.86,0.014116479676667477,1.0014513012221442
58,short,2021-02-18,14:00:00,1916.08,2021-02-18,21:48:00,1954.9,1446.8530515561933,closed,-30.485993005753112,-2.107055237777137,758.6180788531766,1954.6308670932826,1954.9,1902.38,0.015102219652166855,1.1574824412449547
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1697.9714804221917,closed,-30.12761246098342,-1.7743297109732579,728.4904663921932,1935.7195699790614,1935.0,1979.69,0.017252914708633122,1.3583771843377535
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1613.1234785620209,closed,-39.62290386692584,-2.456284617606998,688.8675625252673,1982.0875001195832,1984.36,1938.32,0.016644552793780396,1.2904987828496168
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1484.0557299981654,closed,-0.34386571600967475,-0.02317067405616229,688.5236968092577,1998.6510878562976,1984.17,2044.8,0.014927059610424061,1.1872445839985324
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1270.4154929183248,closed,85.956002035933,6.765975581616991,774.4796988451907,1856.2027618104642,2020.5,1802.18,0.012745066592946608,1.0163323943346598
63,long,2021-02-21,12:00:00,1964.62,2021-02-21,22:31:00,1913.67,1172.3560602566517,closed,-31.353430038258015,-2.674394844804584,743.1262688069327,1914.0068179059808,1913.67,1978.9,0.01193468518346196,0.9378848482053215
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,675.0169311374011,closed,-38.12994785377348,-5.64873947524911,704.9963209531592,1700.7658629144812,1699.15,1799.81,0.00750298089997278,0.5400135449099209
65,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,577.9747016599615,closed,70.67946204466023,12.228815870602396,775.6757829978194,1458.4219163479872,1712.31,1356.54,0.006919739500631083,0.4623797613279692
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:44:00,1451.31,400.4781802935835,closed,-31.62399664969323,-7.89655921491409,744.0517863481261,1454.6841193286252,1451.31,1607.15,0.0050875368284508974,0.3203825442348668
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:59:00,1656.45,589.8845770909271,closed,-20.585835682839843,-3.489807410181986,723.4659506652863,1656.3247936841742,1656.45,1555.3,0.00736504138453572,0.47190766167274173
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,762.9685298332267,closed,-26.3485369867662,-3.4534238250332012,697.11741367852,1593.549740753584,1593.17,1671.72,0.009255002575656117,0.6103748238665814
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,749.0694481012006,closed,31.06891219187378,4.147667785761342,728.1863258703938,1525.6914326464241,1602.61,1451.54,0.009401266958692237,0.5992555584809605
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,661.9328359831622,closed,-2.855510338062907,-0.4313897396888683,725.3308155323309,1481.289094159867,1461.04,1563.0,0.008911739729028189,0.5295462687865298
71,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:40:00,1502.63,656.1367250935231,closed,-36.23976452189472,-5.523203188592934,689.0910510104362,1499.9382200269679,1502.63,1421.17,0.009208419528637313,0.5249093800748185
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,345.97045219403924,closed,-10.751375191448217,-3.107599254001684,678.339675818988,1450.8700753463156,1445.51,1530.11,0.004641967130375807,0.2767763617552314
73,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,789.2286440768991,closed,41.29995128985499,5.232951388651182,719.639627108843,1381.3463738482326,1468.99,1318.57,0.010805652417244318,0.6313829152615192
74,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,262.1195377971145,closed,-5.394037896067599,-2.0578541917934734,714.2455892127754,1588.8377770543152,1589.57,1532.12,0.003363180191910423,0.2096956302376916
75,long,2021-02-28,20:00:00,1389.58,2021-03-02,16:42:00,1521.75,667.2157195494201,closed,62.91889466083185,9.430067790267568,777.1644838736072,1529.1019549466537,1384.31,1604.04,0.00960312784509593,0.5337725756395361
76,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1165.9935515737438,closed,51.47319638164868,4.414535252975902,828.6376802552559,1610.3818656858257,1537.95,1661.7,0.015144051791043972,0.9327948412589951
77,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1169.8340277040222,closed,-27.91568706734939,-2.3862946714020774,800.7219931879065,1614.684166538023,1616.0,1558.74,0.01481186925346479,0.9358672221632178
78,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,1093.2538140788267,closed,-22.765016823881965,-2.0823176220120225,777.9569763640245,1459.1741118821813,1454.58,1513.53,0.014731099443215927,0.8746030512630615
79,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1236.301002854866,closed,-44.22691913860753,-3.577358510304427,733.730057225417,1576.1109072540837,1582.91,1527.99,0.0161667146518316,0.9890408022838929
80,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1168.3025996653612,closed,30.350845034371837,2.597858212680968,764.0809022597888,1647.1221694980918,1602.4,1697.44,0.014581909631369959,0.934642079732289
81,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1269.7714899726411,closed,-32.922294487335826,-2.5927731680323975,731.1586077724529,1703.7009906087696,1700.09,1756.17,0.0145625181631025,1.015817191978113
82,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1136.030511671942,closed,-21.766909054151576,-1.9160496862110101,709.3916987183013,1723.1863375073326,1723.27,1668.73,0.013426510875322853,0.9088244093375536
83,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,1126.9135750122703,closed,18.405563252728957,1.633271943904709,727.7972619710303,1806.114595005852,1767.44,1862.0,0.012693684492267415,0.9015308600098163
84,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1285.3773194122373,closed,-22.893747251933352,-1.781091583473866,704.9035147190968,1821.0520534109348,1812.76,1873.26,0.013940354093977446,1.0283018555297898
85,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1156.7766244200034,closed,-11.173088326031799,-0.9658812332617697,693.730426393065,1820.9837781334697,1823.23,1765.92,0.012801582793873568,0.9254212995360027
86,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1109.9576753699234,closed,-14.814063376546025,-1.334651194840275,678.916363016519,1792.4703753447661,1775.28,1849.16,0.012237343792838385,0.8879661402959388
87,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1144.8464839666426,closed,9.409826701844667,0.8219291261865675,688.3261897183636,1777.3376045133598,1804.76,1724.08,0.01274778257903452,0.9158771871733141
88,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1180.1696555797419,closed,79.6016862592486,6.744935855866026,767.9278759776122,1896.1352637853395,1767.41,1947.85,0.013310058990946423,0.9441357244637936
89,short,2021-03-14,04:00:00,1913.72,2021-03-14,23:15:00,1893.21,1435.5386209289534,closed,14.221731061554937,0.9906895470601754,782.1496070391671,1892.9463252367561,1913.72,1841.76,0.015002598299949349,1.1484308967431627
90,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1279.998033352366,closed,-28.58685749462364,-2.233351673186053,753.5627495445435,1754.1266936371865,1753.52,1808.88,0.014284974899166516,1.023998426681893
91,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,1094.9404478973406,closed,-31.926605049416892,-2.915830272845146,721.6361444951266,1800.2073495277152,1800.44,1739.96,0.01250781578694822,0.8759523583178725
92,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1322.587899990826,closed,-21.307525631576254,-1.6110479788696126,700.3286188635503,1794.8251009716007,1796.0,1746.59,0.014960809243874123,1.0580703199926609
93,long,2021-03-17,17:00:00,1787.01,2021-03-18,11:32:00,1805.09,1441.7632550737396,closed,13.417433647865526,0.9306266892742585,713.7460525114159,1807.4884831146449,1786.18,1850.89,0.016136040146095876,1.1534106040589918
94,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1462.3554342649186,closed,15.04187110538838,1.0286056831969492,728.7879236168043,1827.6115360556269,1788.54,1871.66,0.016203653625987344,1.169884347411935
95,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2130.301351896103,closed,55.69208107071593,2.6142818254866365,784.4800046875202,1779.7329081586415,1840.9,1748.44,0.02328923601226724,1.7042410815168825
96,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,2106.9789413689864,closed,-16.503156801081985,-0.7832615920859295,767.9768478864382,1777.9026702574624,1777.66,1811.23,0.02353863963143268,1.6855831530951892
97,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2048.798223495164,closed,-37.28817874420493,-1.8200024930025978,730.6886691422333,1791.9787347032247,1795.63,1758.9,0.023216633126283776,1.6390385787961315
98,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1958.4667913762203,closed,92.68137364633243,4.732343384857956,823.3700427885657,1689.5377885029752,1784.87,1656.41,0.02205666910354163,1.5667734331009764
99,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1583.9479856878802,closed,-15.416992590228233,-0.9733269482035996,807.9530501983375,1677.5279253593656,1676.34,1721.49,0.018729098877138046,1.2671583885503042
100,short,2021-03-24,00:00:00,1669.33,2021-03-24,07:05:00,1699.42,1604.6348152860892,closed,-30.22678938090468,-1.8837176591806386,777.7262608174327,1695.5963929349907,1699.42,1653.57,0.01922489639898749,1.2837078522288714
101,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1621.9947707392455,closed,42.23512498433063,2.603900194146829,819.9613858017633,1622.8993981964884,1674.45,1582.89,0.01943858932838673,1.2975958165913966
102,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1276.5114654055665,closed,-36.16160815291082,-2.8328463263290584,783.7997776488525,1570.022151379939,1565.67,1621.73,0.01585758076741264,1.0212091723244532
103,short,2021-03-27,10:00:00,1699.3,2021-03-27,16:53:00,1704.03,1933.754184102554,closed,-6.952365775627342,-0.35952686400282574,776.8474118732252,1703.3684765423748,1704.03,1668.93,0.02275942075092749,1.5470033472820433
104,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,2111.4123066039506,closed,-27.54185473811697,-1.3044280670323456,749.3055571351082,1701.7834730328868,1698.14,1733.41,0.024563159043072536,1.6891298452831605
105,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,2313.8475222348598,closed,150.9825538384262,6.525173002436986,900.2881109735345,1813.2031039245235,1687.69,1840.71,0.027240643767260334,1.8510780177878878
106,short,2021-03-30,03:00:00,1796.43,2021-03-30,09:37:00,1829.84,2166.189181769137,closed,-42.043848149934234,-1.9409130330711386,858.2442628236003,1828.6106400199849,1829.84,1791.28,0.02411659994287712,1.7329513454153098
107,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2109.2733118132123,closed,-28.380300049318517,-1.345501310350422,829.8639627742817,1828.6193613630107,1827.25,1866.27,0.02279494568733377,1.6874186494505699
108,long,2021-03-31,17:00:00,1848.32,2021-03-31,23:00:00,1909.83,1835.461552544536,closed,59.593855300231674,3.2468048822714675,889.4578180745134,1910.026118513936,1846.86,1951.81,0.019860863406169237,1.468369242035629
109,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:20:00,1959.54,1826.796215196314,closed,-26.725046721694024,-1.4629462497995187,862.7327713528193,1959.2842565231945,1959.54,1912.23,0.018902813130966655,1.4614369721570513
110,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1568.8833185398303,closed,85.76756353673646,5.466790456830204,948.5003348895558,2093.507296035982,1952.28,2147.88,0.015867019817953926,1.2551066548318643
111,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1819.0671630738216,closed,34.298347939425504,1.8854910162563143,982.7986828289813,2061.6883048082937,2132.68,2006.84,0.01729315679317256,1.4552537304590574
112,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1711.0929724253983,closed,-26.065986215925346,-1.5233530051250206,956.732696613056,2033.8262127590572,2030.76,2093.0,0.016608683145921323,1.3688743779403187
113,long,2021-04-05,13:00:00,2062.66,2021-04-05,23:14:00,2087.0,2217.090682811415,closed,24.36715793767645,1.0990600486750193,981.0998545507324,2089.165409382771,2055.41,2133.67,0.02149739349007025,1.7736725462491318
114,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2084.8205299752663,closed,0.5144019420375567,0.024673679803203945,981.61425649277,2098.44380697406,2134.88,2048.99,0.01983871241834517,1.6678564239802132
115,long,2021-04-08,01:00:00,1988.0,2021-04-10,12:55:00,2138.31,1434.640124409435,closed,107.30906068593215,7.479859154929574,1088.923317178702,2138.3982000822,1979.71,2206.41,0.014432999239531539,1.147712099527548
116,short,2021-04-10,16:00:00,2158.82,2021-04-10,23:43:00,2133.76,2620.0813113621675,closed,28.29407217240559,1.079892904457062,1117.2173893511076,2132.9210015536037,2169.62,2088.06,0.024273272541130504,2.096065049089734
117,long,2021-04-11,19:00:00,2154.46,2021-04-12,09:40:00,2167.31,2887.2951532951647,closed,14.8842620814506,0.5155088514059165,1132.1016514325581,2167.6473861890363,2128.69,2209.33,0.02680295900870905,2.3098361226361317
118,short,2021-04-12,11:00:00,2141.0,2021-04-13,00:11:00,2157.15,2464.3349019642615,closed,-20.58346949315587,-0.8352545539467581,1111.5181819394022,2156.4081704220707,2163.67,2107.23,0.02302041010709259,1.9714679215714093
119,long,2021-04-13,01:00:00,2161.1,2021-04-13,18:55:00,2273.64,2816.7084231016283,closed,144.4015922025187,5.126607746055249,1255.919774141921,2279.9097692383057,2151.94,2322.55,0.026067358503554936,2.253366738481303
120,short,2021-04-14,13:00:00,2362.0,2021-04-14,16:17:00,2376.9,2195.117563453315,closed,-15.621950971475464,-0.7116680779000885,1240.2978231704456,2374.4400143790112,2390.4,2306.87,0.018586939572000975,1.7560940507626521
