,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:29:00,0.34068,716.2700110158808,closed,32.92059504523941,4.59611522734958,1288.0214800884532,0.34147190112671594,0.31216,0.36961,0.440415661460252,0.5730160088127046
32,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1499.503427081918,closed,4.546916253012481,0.30322813345354777,1292.5683963414658,0.35286192344478057,0.35697,0.33801,0.8450763227467979,1.1996027416655346
33,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1561.0575646843834,closed,-66.51640579459232,-4.2609835344567,1226.0519905468734,0.34915894563714783,0.34878,0.36422,0.858219063022284,1.2488460517475068
34,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1769.2122101249406,closed,-38.9921684632711,-2.203928293063131,1187.0598220836023,0.35239245655203355,0.35181,0.36484,0.9849750640936091,1.4153697680999526
35,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1310.0042630867906,closed,-45.08529065905016,-3.4416140412256935,1141.9745314245522,0.33268998765618213,0.33166,0.34823,0.763873152620654,1.0480034104694325
36,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1420.4873084838164,closed,54.71343980595673,3.8517373213532013,1196.687971230509,0.318111596517273,0.3347,0.30478,0.8565924793365594,1.1363898467870532
37,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:22:00,0.30595,1182.4239865261507,closed,-60.304056744632575,-5.10003665620825,1136.3839144858764,0.30602033448202576,0.30595,0.32231,0.7346301677649969,0.9459391892209206
38,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1188.4433972026834,closed,-35.40195216038598,-2.9788505067817166,1100.9819623254905,0.3475293014882466,0.34802,0.33135,0.7023689590748994,0.9507547177621468
39,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,924.5543234311897,closed,-27.915686470440306,-3.0193668195547563,1073.0662758550502,0.3474104391558015,0.34725,0.3687,0.5171463941331188,0.7396434587449517
40,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,882.1381944715029,closed,-22.949124675491326,-2.6015339568467906,1050.117151179559,0.35840455477942906,0.36044,0.33765,0.5015425957139624,0.7057105555772023
41,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:08:00,0.36432,954.6404069177356,closed,49.02754188565175,5.135707804779377,1099.1446930652107,0.36453366477374877,0.34607,0.37795,0.5517036477693736,0.7637123255341886
42,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1175.7382079953709,closed,34.10851590501039,2.9010298102981,1133.253208970221,0.3504331124957626,0.36162,0.33353,0.6502617156105144,0.9405905663962968
43,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,778.5010572788515,closed,-19.600663235949135,-2.5177439455844395,1113.6525457342718,0.44680753301873205,0.44859,0.41492,0.3553906814630351,0.6228008458230813
44,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,1186.8815172180853,closed,-32.09609314775627,-2.7042373381115454,1081.5564525865157,0.4299256155957493,0.42952,0.45061,0.5384025571993402,0.9495052137744683
45,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1450.1792820555172,closed,172.26668879144233,11.878992544098933,1253.823141377958,0.4933551899013668,0.4284,0.50976,0.6592922722565545,1.1601434256444139
46,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,1080.7740556592862,closed,-57.20297633297997,-5.292778452022094,1196.6201650449782,0.5359828398452169,0.53729,0.50635,0.4231194674311108,0.864619244527429
47,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,1006.1786597692638,closed,-15.927680439283833,-1.5829873039581617,1180.6924846056943,0.5285112942967274,0.52775,0.56036,0.3757201866203375,0.8049429278154111
48,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,697.6381485583317,closed,-48.9280703333181,-7.013388019910878,1131.7644142723761,0.5731296940073006,0.57338,0.52774,0.2601234730544312,0.5581105188466654
49,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,967.398640220403,closed,51.77532527209644,5.352015510410521,1183.5397395444725,0.6289835452803244,0.5798,0.66368,0.32619021840020335,0.7739189121763224
50,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,703.262812649847,closed,30.343363461159527,4.314654907861227,1213.883103005632,0.6410549091032193,0.68036,0.58457,0.20953202516121588,0.5626102501198776
51,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,799.6680135932112,closed,-11.006893848089529,-1.3764329272883364,1202.8762091575425,0.6589730704057628,0.65572,0.70938,0.24081671166585195,0.639734410874569
52,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,816.2000014385759,closed,-39.05314068467392,-4.784751361901696,1163.8230684728685,0.7172994775287603,0.71864,0.66671,0.2377720166162426,0.6529600011508607
53,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1215.8968711548914,closed,96.53839967714349,7.939686495405546,1260.361468150012,0.7613054211428837,0.6879,0.79608,0.3459067654276952,0.9727174969239132
54,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,621.5654020378112,closed,-58.439727223215016,-9.402023830737607,1201.921740926797,0.9112137522074384,0.92004,0.82587,0.14768057831422152,0.49725232163024896
55,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:26:00,0.97588,618.5001006173172,closed,-45.10865714219042,-7.29323359804922,1156.8130837846065,0.974699288128249,0.97588,0.88624,0.13587287060056835,0.4948000804938538
56,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,806.0111515923029,closed,-59.322914611358364,-7.360061271381159,1097.4901691732482,0.909727447935542,0.90816,0.98,0.16461805495885687,0.6448089212738424
57,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,618.9161287274455,closed,-8.618623957083555,-1.3925350394090266,1088.8715452161646,0.8987200843818862,0.87185,0.98705,0.13607187695312592,0.49513290298195645
58,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,1006.8367116757106,closed,-62.268566262117275,-6.1845744736980945,1026.6029789540473,0.8964068784561537,0.89,0.94765,0.21249125978488065,0.8054693693405686
59,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:33:00,0.90944,1088.6390178793622,closed,-25.7211957338607,-2.3626928037142063,1000.8817832201867,0.9113871677677909,0.90944,0.95526,0.23399514613519093,0.8709112143034898
60,short,2021-02-13,07:00:00,0.92118,2021-02-13,11:17:00,0.86279,1004.5382488497586,closed,62.65202486518071,6.236897891834391,1063.5338080853674,0.8591630453659057,0.92487,0.81979,0.21809814560666943,0.8036305990798069
61,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,799.9741334502343,closed,19.104816682105554,2.388179302711673,1082.638624767473,0.8777628614151924,0.95526,0.81979,0.17708337209745087,0.6399793067601874
62,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,1064.5947172342217,closed,-30.935733623844435,-2.905869541060127,1051.7028911436284,0.8747923758705398,0.87467,0.92055,0.23660289304016482,0.8516757737873774
63,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,1089.7906901550823,closed,37.38635665199755,3.430599746330857,1089.089247795626,0.8517889032226598,0.89061,0.80918,0.2468270271233653,0.8718325521240659
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,978.3101371947064,closed,-37.9839620917208,-3.8826094760337853,1051.1052857039053,0.8400521393993028,0.83629,0.88843,0.22512141592717086,0.7826481097557652
65,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:07:00,0.8296,559.464908439155,closed,-39.42801446769402,-7.047450854012238,1011.6772712362114,0.8286427497547314,0.8296,0.75577,0.14423845528563456,0.447571926751324
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:06:00,0.83638,580.0605766529302,closed,-4.014750290286718,-0.6921260385342268,1007.6625209459246,0.8376422800697386,0.82029,0.91101,0.13789133316366473,0.4640484613223442
67,long,2021-02-16,09:00:00,0.89618,2021-02-16,16:59:00,0.84981,845.8162930209905,closed,-44.62950264720391,-5.276500702983779,963.0330182987207,0.8512568359800733,0.84981,0.90464,0.18876035908433364,0.6766530344167925
68,short,2021-02-16,08:00:00,0.87371,2021-02-17,11:29:00,0.87706,825.3636200111291,closed,-4.013853120361925,-0.4863133076192288,959.0191651783588,0.876264360749011,0.90464,0.82293,0.18893308306214399,0.6602908960089033
69,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,688.3469914379543,closed,39.400485646648974,5.723927922506279,998.4196508250077,0.9208862865187738,0.85472,0.96084,0.1593266729403762,0.5506775931503635
70,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,1036.3498991091897,closed,3.770993611657278,0.36387262785461677,1002.190644436665,0.928308166110931,0.94404,0.88338,0.222225774441769,0.8290799192873518
71,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1312.8364599188317,closed,-22.275844926656337,-1.6967722642341592,979.9147995100087,0.9148770393559431,0.9148,0.95036,0.282442791200549,1.0502691679350653
72,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1398.669028563875,closed,-52.614699996189735,-3.7617691477885544,927.300099513819,0.9594730511863299,0.96093,0.927,0.3017624657095739,1.1189352228511
73,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:55:00,1.08751,743.667109715852,closed,21.19356364808406,2.8498723919875806,948.493663161903,1.0886897030791978,1.02335,1.15455,0.14079804417354919,0.5949336877726816
74,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,465.2650168977464,closed,70.70519280204547,15.196756737372477,1019.1988559639485,0.941025287990733,1.15337,0.82733,0.08342418405582586,0.37221201351819716
75,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,440.1134731429959,closed,-8.31940911370459,-1.8902873057470695,1010.8794468502439,1.0214145897844025,1.01557,1.14115,0.08512092238451119,0.35209077851439674
76,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,379.2168399593904,closed,20.962720740448955,5.527898165781301,1031.8421675906927,0.9402885913819775,1.0306,0.80731,0.07601820987458964,0.30337347196751235
77,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:10:00,1.01925,351.50879355807405,closed,-34.33905818602417,-9.769046696793628,997.5031094046685,1.0191811123439578,1.01925,0.88277,0.0756420902857917,0.28120703484645926
78,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:10:00,1.07446,653.5331305349974,closed,-35.26785284827367,-5.396490430317218,962.2352565563948,1.0734037986117377,1.07446,0.99553,0.12809226301878607,0.5228265044279979
79,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:54:00,1.11914,891.2703551610075,closed,36.226577460642375,4.064600292253417,998.4618340170372,1.1201821559109304,1.0665,1.17818,0.1659087974164439,0.713016284128806
80,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,384.0616654945954,closed,45.46489864683394,11.837916337805844,1043.926732663871,1.052232181406361,0.89917,1.17818,0.08192616427282907,0.3072493323956763
81,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:41:00,1.02814,328.5117491176235,closed,24.79830175444177,7.548680319973198,1068.7250344183128,1.0281866101030583,0.88277,1.17818,0.06879250934322224,0.2628093992940988
82,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,724.7633812796016,closed,6.365384101377373,0.8782706557468464,1075.0904185196903,1.064061692625519,1.0962,0.98988,0.13459679857366272,0.5798107050236814
83,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,653.2895497213584,closed,43.11431071068217,6.599571465527242,1118.2047292303725,1.2064884654165082,1.08314,1.29873,0.11655166226084199,0.5226316397770867
84,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,600.6346838031628,closed,36.33303629300683,6.049107264826838,1154.5377655233794,1.2858757982463882,1.44169,1.15777,0.08728759701256528,0.4805077470425303
85,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,558.3960223934928,closed,-40.97262676959058,-7.337557061020364,1113.565138753789,1.3114748694506755,1.3123,1.18497,0.09126429445259712,0.44671681791479423
86,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,705.9884241958778,closed,-57.809250848805966,-8.188413416926888,1055.755887904983,1.33707060282813,1.33962,1.23933,0.11393065998497216,0.5647907393567022
87,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,569.2629053930006,closed,-22.12208349211268,-3.886092573841662,1033.6338044128702,1.229527262802502,1.18497,1.35872,0.08936553172942135,0.4554103243144005
88,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,134.39418868442715,closed,-3.715678040171574,-2.7647609443116687,1029.9181263726987,1.2304072030035473,1.18497,1.35872,0.02134376036216514,0.10751535094754172
89,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,1102.2356365361784,closed,-24.217488051727596,-2.197124394184175,1005.700638320971,1.2150512494558667,1.21199,1.27289,0.1780671464517251,0.8817885092289428
90,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:38:00,1.24513,1003.1824698233293,closed,-27.523313646624068,-2.7435999406440192,978.177324674347,1.2446432449226783,1.24513,1.18384,0.16540246159557623,0.8025459758586635
91,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,775.8582901271125,closed,-21.21607869336486,-2.734530127903761,956.9612459809822,1.2657268088026021,1.27289,1.18384,0.12577338663366874,0.62068663210169
92,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1444.9729923399432,closed,66.7926507930861,4.622415169499066,1023.7538967740683,1.1721387714922462,1.25287,1.13124,0.23398288287520033,1.1559783938719546
93,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:30:00,1.096,808.9936964331872,closed,-38.39314898628424,-4.745790870257421,985.360747787784,1.0962917793255265,1.096,1.16902,0.1407643260456378,0.6471949571465498
94,short,2021-03-06,03:00:00,1.14474,2021-03-07,10:59:00,1.14422,975.0155324972236,closed,-0.5074571117786675,-0.05204605412582107,984.8532906760054,1.1440943022099137,1.153,1.08625,0.1703470713869042,0.7800124259977789
95,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:12:00,1.10638,51.72607645279811,closed,-1.0922843911919853,-2.1116706815927433,983.7610062848133,1.107061392799767,1.10638,1.14563,0.009162192938358743,0.04138086116223849
96,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,2013.2899951174402,closed,-19.77419993610051,-0.982183390572456,963.9868063487128,1.1338702276921566,1.13388,1.10638,0.35825577790939733,1.6106319960939521
97,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1804.238776968337,closed,-28.42900734003883,-1.5756787684060365,935.5577990086739,1.1479537854454194,1.14681,1.17905,0.310001336225896,1.4433910215746697
98,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1459.3336817529248,closed,-31.628806457703412,-2.1673457450602713,903.9289925509705,1.1437395157229522,1.14473,1.10779,0.26024211458608404,1.1674669454023399
99,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1182.6132012215899,closed,-10.585260314305296,-0.8950737488276951,893.3437322366652,1.1821352359380004,1.18226,1.13731,0.2016562709901253,0.946090560977272
100,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:31:00,1.11111,1756.673285652652,closed,-29.843411638139866,-1.698859536481892,863.5003205985254,1.1112479219703755,1.11111,1.13996,0.3111386543721876,1.4053386285221217
101,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1948.8414393448916,closed,15.944750318567923,0.8181656032482455,879.4450709170933,1.0914440541570138,1.10336,1.067,0.35325577134296904,1.5590731514759133
102,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:58:00,1.14157,928.5300093498629,closed,79.29814349973911,8.540181006671178,958.7432144168324,1.1427578987882139,1.04581,1.19252,0.1767298907202891,0.7428240074798903
103,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1110.1291589666967,closed,55.75256705740888,5.02216941218832,1014.4957814742413,1.0539004468751645,1.11144,1.00593,0.19986122224623218,0.8881033271733574
104,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1224.6036756498784,closed,-46.42029592633688,-3.790638297872358,968.0754855479045,1.0203668778045814,1.01846,1.06417,0.23160353203780207,0.9796829405199028
105,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,762.3574032044789,closed,-43.48378979115384,-5.703858794887396,924.5916957567506,1.3008383047670387,1.30135,1.2226,0.12373421029896188,0.6098859225635832
106,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,775.9879022293774,closed,-23.66443416602767,-3.049588028117558,900.9272615907229,1.3977090434170638,1.3281,1.47924,0.1134037590760047,0.6207903217835019
107,short,2021-03-18,12:00:00,1.43481,2021-03-19,08:04:00,1.26933,743.0189676368639,closed,84.99613338006895,11.43929523769697,985.9233949707918,1.2669215131135412,1.47465,1.18526,0.10357036369092269,0.5944151741094911
108,long,2021-03-19,09:00:00,1.26981,2021-03-20,07:21:00,1.25507,714.8611476274552,closed,-8.98261614938406,-1.2565539726415915,976.9407788214078,1.2552450658639867,1.24108,1.34281,0.11259340336388203,0.5718889181019642
109,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:08:00,1.12613,987.7871574331263,closed,114.36909408626849,11.578313528945767,1091.3098729076762,1.1254482189653296,1.27814,1.06182,0.15495065098521946,0.7902297259465011
110,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:26:00,1.11924,1168.2899725837958,closed,-17.484514597655547,-1.496590316442305,1073.8253583100206,1.120673724417522,1.11924,1.17369,0.20584431118891322,0.9346319780670367
111,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1298.2799853953697,closed,-37.170033969655414,-2.863021412005816,1036.6553243403653,1.1422665537304642,1.14322,1.09626,0.2334070412231217,1.0386239883162958
112,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1605.387277604773,closed,57.31787487960723,3.5703456529894213,1093.9731992199725,1.0755089109334932,1.12529,1.03936,0.28677359775723427,1.2843098220838185
113,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1157.4122196171268,closed,-48.33402834000217,-4.176042685638063,1045.6391708799704,1.0802567532953038,1.07864,1.1334,0.20585366289321952,0.9259297756937015
114,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,1026.6930267266002,closed,-53.47851860870103,-5.208812879464692,992.1606522712693,1.1527991225539955,1.153,1.09694,0.18719219405374957,0.8213544213812802
115,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:23:00,1.22716,94.73072076684844,closed,8.522624639018005,8.996685098590051,1000.6832769102873,1.2279841376588374,1.10287,1.28497,0.016843113057064603,0.07578457661347875
116,short,2021-03-26,21:00:00,1.21209,2021-03-28,08:06:00,1.21899,1063.2909900606405,closed,-7.079020147303225,-0.6657650834509095,993.604256762984,1.21665604208294,1.23996,1.15962,0.1754475311339324,0.8506327920485125
117,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:00:00,1.20375,1829.9296796686099,closed,-30.131370350768982,-1.6465862423864073,963.4728864122151,1.2036915266173234,1.20375,1.17151,0.308749882682112,1.463943743734888
118,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:01:00,1.2167,2367.1697919017884,closed,-17.992401890238263,-0.7600807492471056,945.4804845219768,1.2162175259639725,1.2167,1.19162,0.391695037876326,1.8937358335214307
119,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2490.430551503872,closed,18.086320342667285,0.7262326721676972,963.566804864644,1.2047135182046536,1.23215,1.18164,0.4097686690585789,1.9923444412030975
120,long,2021-03-31,16:00:00,1.19385,2021-04-01,18:17:00,1.18163,2005.8480601271463,closed,-22.472151670683612,-1.120331699962317,941.0946531939604,1.1822549908391682,1.17454,1.21093,0.3360301646148421,1.6046784481017171
