,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-16,22:00:00,42.539,2021-01-17,00:28:00,43.729,1026.2547487243403,closed,-30.01229287386251,-2.924448623615971,788.7083680457065,43.709828113981885,43.729,42.013,0.4825006458658362,0.8210037989794723
15,long,2021-01-17,01:00:00,44.014,2021-01-17,06:22:00,42.001,900.3760734412939,closed,-42.3085354501593,-4.698984868450959,746.3998325955472,42.086238304907205,42.001,44.014,0.4091316733045367,0.7203008587530352
16,long,2021-01-17,17:00:00,44.698,2021-01-18,11:07:00,44.843,819.2210170219496,closed,1.63561220440889,0.19965457067431008,748.035444799956,44.872761974843115,44.054,46.909,0.36655824288422284,0.6553768136175597
17,long,2021-01-19,08:00:00,45.873,2021-01-19,14:08:00,46.158,1603.4415277090384,closed,7.980037631775201,0.4976818607895794,756.0154824317312,46.24796940124357,45.513,47.318,0.6990785550145134,1.2827532221672309
18,short,2021-01-19,16:00:00,44.231,2021-01-20,16:48:00,42.086,952.1171047963261,closed,44.981085084271186,4.724322760055172,800.9965675160024,42.0650508384413,44.522,40.309,0.4305202707586652,0.7616936838370609
19,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1199.8012872452289,closed,4.428223646667139,0.36907975460123416,805.4247911626695,40.519250671226594,40.925,39.159,0.588859527482321,0.9598410297961831
20,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1032.1060767232836,closed,-40.39021670043774,-3.9133784415520596,765.0345744622318,39.11317076570508,39.105,40.699,0.5078887270739284,0.825684861378627
21,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,852.4601860337576,closed,3.692538886805737,0.43316262123466626,768.7271133490376,38.723847511801,39.362,36.975,0.43745070356327687,0.6819681488270062
22,long,2021-01-22,05:00:00,39.395,2021-01-23,11:58:00,39.804,783.9683274650691,closed,7.114002629154002,0.9074349536743213,775.8411159781916,39.86054412548097,39.049,41.792,0.3980039738368164,0.6271746619720553
23,short,2021-01-23,12:00:00,39.846,2021-01-23,17:44:00,40.794,1215.361278951447,closed,-30.497704824621813,-2.509353009084978,745.3434111535698,40.78780969324357,40.794,39.516,0.6100292520962943,0.9722890231611577
24,long,2021-01-23,20:00:00,40.995,2021-01-24,14:46:00,41.162,1450.4134519103611,closed,4.040566358384515,0.2785803146725249,749.3839775119543,41.18266747953848,40.342,42.236,0.707605050328265,1.160330761528289
25,long,2021-01-25,01:00:00,42.479,2021-01-25,09:57:00,41.733,1532.6370249049498,closed,-28.863294136442594,-1.883243955837007,720.5206833755117,41.8254931173053,41.733,42.864,0.721597506958709,1.2261096199239598
26,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1635.867271893312,closed,-35.84805923397513,-2.1913794505152904,684.6726241415365,42.67200673499544,42.684,41.751,0.7823185824792864,1.3086938175146496
27,long,2021-01-25,12:00:00,42.598,2021-01-25,16:42:00,42.473,1541.729636725948,closed,-6.481301389207569,-0.42039156767923375,678.1913227523289,42.479124544653686,42.449,43.425,0.7238507144588704,1.2333837093807585
28,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1357.9635509068496,closed,21.46213128818617,1.5804644589947747,699.653454040515,41.65921428786469,42.658,40.599,0.6396738192599037,1.0863708407254797
29,long,2021-01-26,18:00:00,41.101,2021-01-27,09:15:00,40.73,1087.9083093076822,closed,-11.219762158487388,-1.0313150531617288,688.4336918820277,40.7533602823652,40.73,42.075,0.5293828905903419,0.8703266474461459
30,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1269.9533463881558,closed,-2.414897846077385,-0.1901564221194061,686.0187940359504,40.8592534604148,41.65,39.752,0.6217489639852909,1.0159626771105246
31,long,2021-01-27,22:00:00,41.001,2021-01-29,18:24:00,42.773,1103.438469471875,closed,46.26790892820365,4.193066510572926,732.286702964154,42.7754632971184,40.409,44.05,0.5382495399975,0.8827507755774999
32,long,2021-01-30,08:00:00,43.413,2021-01-31,02:35:00,44.721,1749.5757354829775,closed,50.50768392367395,2.886853246723332,782.794386887828,44.7494722354958,43.313,45.658,0.8060146663363407,1.399660588386382
33,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1754.7217991507089,closed,-11.433231395106414,-0.6515694625005591,771.3611554927215,44.83713178651786,44.93,43.842,0.78662383966948,1.403777439320567
34,long,2021-02-01,03:00:00,44.357,2021-02-01,12:29:00,48.232,1510.1459261580258,closed,130.03638909443643,8.610849245891291,901.397544587158,48.33615362464216,44.303,49.469,0.680905348043387,1.2081167409264206
35,short,2021-02-02,04:00:00,50.184,2021-02-02,09:35:00,51.7,1035.1041567060306,closed,-32.50989395625253,-3.140736489717849,868.8876506309055,51.52708128310071,51.7,49.342,0.4125235759230156,0.8280833253648245
36,long,2021-02-03,18:00:00,51.414,2021-02-04,02:26:00,52.301,1778.9881786524431,closed,28.57608496358734,1.6063111214844212,897.4637355944928,52.321427023023375,50.954,53.577,0.6920248098387377,1.4231905429219547
37,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1547.1660856809756,closed,-14.34001497286907,-0.9268568581993835,883.1237206216238,52.606778164652134,52.615,51.093,0.5928634436345777,1.2377328685447806
38,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1310.357502150653,closed,-38.28550868591526,-2.921760559471619,844.8382119357085,52.60759934617174,52.535,54.429,0.48485967036711736,1.0482860017205224
39,short,2021-02-06,18:00:00,72.864,2021-02-07,00:23:00,74.264,662.7043783832485,closed,-13.445186247878524,-2.0288361879666112,831.39302568783,74.14147598978165,74.264,69.497,0.18190172880523947,0.5301635027065988
40,long,2021-02-08,03:00:00,68.111,2021-02-08,08:55:00,71.018,828.5533487942354,closed,34.45679317962114,4.158669231108039,865.8498188674512,71.14877825712544,67.938,74.566,0.24329501807174622,0.6628426790353883
41,short,2021-02-10,14:00:00,130.29,2021-02-12,12:22:00,137.699,284.95340095013535,closed,-16.475708638778077,-5.7818957709724605,849.3741102286731,136.53974056531467,137.699,116.745,0.04374140777498432,0.2279627207601083
42,long,2021-02-12,07:00:00,125.525,2021-02-12,13:51:00,133.614,717.7827103855856,closed,45.56629317127559,6.348201553475402,894.9404033999487,133.92605987140928,123.794,141.497,0.11436490107716958,0.5742261683084685
43,short,2021-02-13,03:00:00,134.789,2021-02-13,16:13:00,132.359,864.4355649893545,closed,14.76438424002586,1.7079797312836942,909.7047876399745,132.230276671591,135.111,125.253,0.1282650015935061,0.6915484519914836
44,long,2021-02-13,22:00:00,132.751,2021-02-14,03:57:00,129.814,1064.5654712865091,closed,-24.564619500397168,-2.3074785124029287,885.1401681395773,129.8870040767219,129.814,135.559,0.160385303506039,0.8516523770292074
45,long,2021-02-14,10:00:00,132.323,2021-02-14,13:52:00,134.675,1114.01580469038,closed,18.741692116100253,1.6823542392479036,903.8818602556776,134.7151444879148,132.194,139.972,0.168378256945562,0.891212643752304
46,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,783.0112886990617,closed,34.90423686456299,4.4576926754855375,938.7860971202406,125.2631384744877,132.855,117.658,0.11885146645098572,0.6264090309592494
47,short,2021-02-16,00:00:00,130.037,2021-02-16,02:29:00,131.855,916.4417724137883,closed,-13.686543435360898,-1.4934438659765938,925.0995536848797,131.8188882690514,131.855,126.296,0.14095092510805204,0.7331534179310306
48,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,848.0090552369836,closed,-15.953361692932473,-1.8812725635900394,909.1461919919471,128.74562800667536,128.551,133.861,0.12939393857469575,0.678407244189587
49,long,2021-02-17,03:00:00,129.829,2021-02-17,11:54:00,141.55,768.2422467723211,closed,68.62419360357062,8.932624298115217,977.7703855955177,142.29244977415624,127.067,146.105,0.11834678643019989,0.6145937974178569
50,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,755.497742637483,closed,201.2993579687371,26.644600851617405,1179.0697435642548,167.57919325935956,126.296,175.794,0.11427975444338304,0.6043981941099864
51,short,2021-02-18,19:00:00,191.826,2021-02-19,00:35:00,208.519,738.0203891974024,closed,-64.89105733320167,-8.792583278596236,1114.1786862310532,206.865169653546,208.519,191.542,0.07694685696385292,0.5904163113579219
52,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,728.0124032478169,closed,145.18716117383224,19.94295159342364,1259.3658474048855,259.73806929173486,207.6,276.275,0.06737518018831569,0.5824099225982535
53,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,358.82124381161594,closed,11.50931433856134,3.2075342631061785,1270.8751617434468,279.50223362976806,314.459,228.605,0.02474330641554405,0.2870569950492928
54,long,2021-02-21,10:00:00,289.477,2021-02-22,01:02:00,275.5,563.6884990525745,closed,-27.70682232353888,-4.915271886885651,1243.1683394199079,276.4536924565304,275.5,309.086,0.038945304742869,0.4509507992420596
55,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,712.1919737763566,closed,82.72805496552742,11.615976873042632,1325.8963943854353,248.08473974459932,288.575,222.9,0.050462112161233766,0.5697535790210853
56,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,587.5993328396592,closed,-64.58083732413633,-10.990624685028154,1261.315557061299,245.38817992715155,243.977,276.283,0.04291646273579316,0.47007946627172736
57,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,502.5908986805542,closed,48.7235268492675,9.694470587744583,1310.0390839105664,215.0847740648163,251.751,185.001,0.041926772696263485,0.40207271894444335
58,long,2021-02-23,16:00:00,230.582,2021-02-24,15:21:00,238.439,364.6565237271856,closed,12.102187473465856,3.3187908856719086,1322.1412713840323,238.58137556970485,203.707,280.0,0.0316292272360536,0.29172521898174847
59,short,2021-02-24,19:00:00,251.944,2021-02-25,00:44:00,265.51,562.9223923780245,closed,-30.805748730781737,-5.472468167529294,1291.3355226532506,264.6881655656118,265.51,235.101,0.04468631063871532,0.4503379139024196
60,long,2021-02-25,14:00:00,258.468,2021-02-25,21:50:00,240.136,832.8535750496958,closed,-59.80137428068771,-7.1802986830091236,1231.5341483725629,240.4413295217755,240.136,260.479,0.06444539169643405,0.6662828600397567
61,short,2021-02-25,18:00:00,247.244,2021-02-26,09:47:00,229.363,847.3157049694319,closed,60.53255418587084,7.144037792625907,1292.0667025584337,228.73737780076308,249.8,209.897,0.06854085073606897,0.6778525639755455
62,long,2021-02-26,13:00:00,227.724,2021-02-26,21:57:00,219.26,747.4187300434335,closed,-28.44348708082072,-3.805562523054223,1263.623215477613,219.56261597801287,219.26,239.246,0.06564250847898627,0.5979349840347468
63,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,835.0568175576841,closed,-63.11813242663352,-7.558543454712104,1200.5050830509795,230.77611898817813,232.153,214.432,0.07731363289704414,0.6680454540461473
64,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,814.3187200679841,closed,-39.41814142295886,-4.840628178076025,1161.0869416280207,220.85342361957572,220.282,237.901,0.07042086548029888,0.6514549760543874
65,short,2021-02-28,00:00:00,225.36,2021-02-28,08:31:00,215.7,408.86442801241117,closed,17.162494391383355,4.197600283990072,1178.2494360194041,215.66314653080968,227.923,204.834,0.03628544799542165,0.32709154240992894
66,short,2021-02-27,16:00:00,223.672,2021-02-28,11:21:00,217.431,1079.3140560255383,closed,29.15556205382606,2.7013047676955475,1207.4049980732302,217.27335309825267,231.137,204.834,0.09650864265760026,0.8634512448204307
67,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,993.943442286078,closed,177.01910510690095,17.80977644962932,1384.4241031801312,247.01215298217633,205.561,259.695,0.0951998393086679,0.7951547538288625
68,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1148.8719903843153,closed,42.61960623571783,3.709691470627717,1427.043709415849,243.0156441488111,256.076,227.756,0.09072453391961932,0.9190975923074522
69,long,2021-03-03,05:00:00,244.037,2021-03-03,14:15:00,243.202,1506.30171594318,closed,-6.482470480354746,-0.430356708204087,1420.5612389354942,243.4781822679776,243.075,255.038,0.12344863409591003,1.205041372754544
70,short,2021-03-03,17:00:00,247.444,2021-03-04,02:08:00,250.0,1566.973606167047,closed,-17.566457796874648,-1.1210436300738802,1402.9947811386196,249.86618621474344,250.0,238.65,0.12665278658339235,1.2535788849336376
71,long,2021-03-05,11:00:00,221.295,2021-03-05,16:23:00,220.561,1620.2845895368578,closed,-6.816888240150054,-0.4207216611310605,1396.1778928984695,220.9870988392719,220.561,230.568,0.14643661985466078,1.2962276716294863
72,short,2021-03-06,13:00:00,223.481,2021-03-06,22:54:00,226.906,2166.875542222772,closed,-35.13627849078295,-1.6215180708874632,1361.0416144076867,226.83974972265307,226.906,219.64,0.1939203370508251,1.7335004337782176
73,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2145.4949340005123,closed,-46.812171781013504,-2.181882186676947,1314.229442626673,238.0654500720977,238.393,230.659,0.18376436770094967,1.71639594720041
74,long,2021-03-08,22:00:00,236.422,2021-03-09,04:11:00,242.864,2629.0021898206737,closed,69.30915438686314,2.636329275617331,1383.5385970135362,242.92367146296525,234.714,248.833,0.22239911597234382,2.103201751856539
75,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1030.599380552544,closed,-50.07405761877484,-4.858731585102274,1333.4645393947615,289.2815760138169,289.382,270.742,0.07462622640250426,0.8244795044420353
76,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1300.8296478316615,closed,-32.783128755858066,-2.5201707856600515,1300.6814106389033,300.74631386260876,296.837,316.34,0.08551310624351496,1.0406637182653293
77,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1141.0371645111225,closed,92.1277374653839,8.074034775620657,1392.8091481042873,267.2730288415985,294.327,250.677,0.07837305074926747,0.912829731608898
78,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1472.9470756856394,closed,46.598436081668105,3.1636191721265394,1439.4075841859553,272.1092048482672,262.193,284.55,0.11195499412353035,1.1783576605485115
79,short,2021-03-14,02:00:00,272.934,2021-03-15,14:01:00,260.776,1946.5821499331169,closed,85.01170016883322,4.367229000417689,1524.4192843547885,260.372104287474,276.623,250.281,0.14264123560517317,1.5572657199464937
80,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,2026.0251838624242,closed,-75.0358019786563,-3.703596706315747,1449.3834823761322,249.56359065277582,248.036,259.245,0.15745840607306447,1.6208201470899395
81,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1858.3916985823334,closed,-32.298591569891116,-1.737986216497306,1417.084890806241,251.1130956748982,251.184,241.477,0.1504119024214072,1.4867133588658668
82,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1853.4621252399083,closed,-20.216510123259575,-1.090743093584542,1396.8683806829815,250.9166374857928,250.739,260.599,0.14635734705521647,1.4827697001919267
83,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2949.8339026181707,closed,172.49985084957086,5.8477818258331755,1569.3682315325523,271.9845408469623,256.639,278.061,0.22988196670172267,2.3598671220945366
84,short,2021-03-18,12:00:00,267.248,2021-03-19,03:08:00,264.159,2435.4614920468366,closed,26.01977769274424,1.0683715500209539,1595.3880092252964,264.01149379163303,270.822,255.401,0.1822622801328232,1.9483691936374694
85,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2866.8848092700655,closed,12.234076867728389,0.4267376501549532,1607.6220860930248,267.31624098829207,261.261,274.696,0.21618429635631994,2.2935078474160524
86,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3606.034116907362,closed,-13.606502087942035,-0.37732593887967314,1594.0155840050827,267.70267045882906,268.385,261.75,0.2700673751742099,2.88482729352589
87,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,3460.227924777175,closed,-26.06712395609224,-0.7533354600555933,1567.9484600489905,261.68793988485004,261.563,267.753,0.26281942037530387,2.76818233982174
88,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,2028.2644889593073,closed,-27.14202094677808,-1.3381894271937147,1540.8064391022124,262.13087754797345,262.262,252.119,0.15660883311206397,1.622611591167446
89,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2698.4758356795687,closed,-51.738330791976416,-1.9173168092849322,1489.0681083102359,258.4495866901709,258.825,251.193,0.21233212044296793,2.1587806685436552
90,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2577.663268278758,closed,99.17732965228731,3.8475673247465423,1588.2454379625233,247.60661777347838,259.378,240.148,0.19964397607357573,2.0621306146230065
91,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,2056.272473690459,closed,-86.86438746390513,-4.224361731011591,1501.3810504986182,237.89389775199479,236.562,247.424,0.16665565558805676,1.6450179789523671
92,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1587.8222046275662,closed,224.0015804754066,14.107472475354859,1725.3826309740248,270.35420658660547,233.575,281.519,0.1344745930271661,1.270257763702053
93,long,2021-03-29,08:00:00,274.0,2021-03-29,15:17:00,270.509,3184.393904025816,closed,-43.351920221887056,-1.3613868613138633,1682.0307107521378,270.72100436668325,270.509,278.144,0.23243751124276033,2.547515123220653
94,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,3432.9052230452994,closed,-70.90529985726931,-2.0654604555138243,1611.1254108948685,278.43168756187663,278.59,271.739,0.2513236566328655,2.7463241784362395
95,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,4020.261211979897,closed,167.46719317546857,4.1655799050180224,1778.592604070337,291.8058538716234,279.632,297.409,0.2875394240988082,3.2162089695839176
96,short,2021-03-31,04:00:00,302.159,2021-03-31,08:32:00,300.276,1992.6324264810228,closed,10.691724401562238,0.5365628030275389,1789.2843284718992,299.85312037421687,311.284,286.368,0.13189297201016836,1.5941059411848182
97,long,2021-04-01,04:00:00,306.805,2021-04-01,17:57:00,319.894,2555.6234287804236,closed,106.81762081412549,4.179708935643161,1896.1019492860248,320.1427365438383,305.001,330.883,0.16659594392401844,2.044498743024339
98,short,2021-04-02,12:00:00,347.75,2021-04-02,20:12:00,340.95,2440.1658020475543,closed,45.62320636018063,1.8696764917325697,1941.7251556462054,340.94575103812485,353.544,327.435,0.14034023304371268,1.9521326416380436
99,long,2021-04-03,13:00:00,349.001,2021-04-03,16:03:00,337.707,2972.413934224367,closed,-98.73837496219504,-3.321824521992769,1842.9867806840105,337.7487797695493,337.707,349.148,0.17033841932970778,2.3779311473794937
100,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2237.3065592360417,closed,31.194026727159773,1.3942669858265373,1874.1808074111702,338.9688597653663,331.577,352.717,0.13405353373114726,1.7898452473888335
101,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,2496.8482627213366,closed,16.949541791877465,0.6788374786301196,1891.1303492030477,365.4350324902056,360.291,379.046,0.13769636920097814,1.9974786101770694
102,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,2378.970191601163,closed,-23.281674832003,-0.9786450840871316,1867.8486743710446,385.70297909684894,375.938,401.148,0.12244271866393007,1.9031761532809306
103,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1815.182762459738,closed,-84.36622701474164,-4.64780895673655,1783.482447356303,412.61230718855074,412.683,392.306,0.09198367073970927,1.4521462099677904
104,long,2021-04-07,02:00:00,407.7,2021-04-07,09:05:00,391.682,263.3295595565312,closed,-10.569455593114052,-4.01377483443708,1772.912991763189,392.6611235303043,391.682,414.381,0.012917810132770725,0.21066364764522497
105,short,2021-04-09,01:00:00,413.947,2021-04-09,07:43:00,420.805,1659.1143326936822,closed,-28.89456065826686,-1.7415653694796684,1744.0184311049222,420.3462668927976,420.805,405.447,0.08016071297502735,1.3272914661549458
106,long,2021-04-09,10:00:00,428.406,2021-04-09,15:37:00,433.758,1514.6415294023484,closed,17.63972357888818,1.164613754242465,1761.6581546838104,433.8691577044149,428.406,448.214,0.07071056565045067,1.2117132235218788
107,short,2021-04-09,23:00:00,440.198,2021-04-10,00:00:00,454.84,1602.8401472967892,closed,-54.66925306655941,-3.4107738790271647,1706.988901617251,454.7038109688673,454.84,439.758,0.07282359971180193,1.2822721178374314
108,long,2021-04-10,00:00:00,454.84,2021-04-10,04:22:00,466.296,1329.4938819639924,closed,32.36374645220789,2.4342907396007427,1739.3526480694588,467.03217012801946,451.453,483.607,0.05845984882437748,1.063595105571194
109,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1441.0901252244519,closed,294.72797971220166,20.451738205221368,2034.0806277816605,464.62961461528573,385.309,488.333,0.07479577127858265,1.1528721001795617
110,short,2021-04-10,14:00:00,480.169,2021-04-10,22:20:00,479.05,1491.3126142250314,closed,2.220232654972336,0.14887774929243067,2036.3008604366328,478.9375066814509,480.169,457.577,0.062116155529616926,1.1930500913800253
111,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2729.9147742155533,closed,704.2116112614043,25.796102424617303,2740.512471698037,617.1035010425281,488.242,635.313,0.11182629819702333,2.1839318193724426
112,short,2021-04-12,15:00:00,565.057,2021-04-12,20:35:00,609.538,1593.2300064509297,closed,-126.74923261065153,-7.955488667514957,2613.7632390873855,608.3446836191345,609.538,559.747,0.05639183326464161,1.2745840051607438
113,long,2021-04-12,23:00:00,605.367,2021-04-13,04:19:00,563.089,1867.3996880740503,closed,-131.97224447935264,-7.067166462658174,2481.7909946080326,564.4089757133485,563.089,606.775,0.06169479631608761,1.4939197504592403
114,short,2021-04-13,00:00:00,598.229,2021-04-13,13:19:00,577.009,1939.1576312769555,closed,67.16841463484813,3.463793430275033,2548.9594092428806,576.2532218579864,604.676,535.936,0.06482994409421661,1.5513261050215645
115,long,2021-04-14,02:00:00,568.85,2021-04-14,09:25:00,565.474,2624.8323621446425,closed,-17.769955899108602,-0.6769939351322803,2531.189453343772,565.5796540141121,560.12,593.2,0.09228557131562423,2.0998658897157143
116,short,2021-04-14,13:00:00,566.225,2021-04-14,15:08:00,550.375,2646.6608217470975,closed,71.87559077967524,2.715708419797787,2603.0650441234475,550.3360562978653,570.46,523.26,0.09348442127235984,2.117328657397678
117,long,2021-04-15,06:00:00,548.979,2021-04-16,01:08:00,532.45,2938.2393666018247,closed,-90.92396730163402,-3.0945051085742796,2512.1410768218134,532.8882391480214,532.45,557.206,0.10704378005722713,2.3505914932814598
118,long,2021-04-16,18:00:00,523.5,2021-04-17,11:35:00,517.536,2130.9004192975476,closed,-26.062519970732488,-1.2230754536771835,2486.078556851081,517.6160152296525,508.658,548.474,0.08140975813935235,1.7047203354380382
119,short,2021-04-17,14:00:00,522.885,2021-04-17,22:26:00,530.535,2819.730276032135,closed,-43.61732876153047,-1.5468617382407177,2442.4612280895503,530.4956654705343,530.535,507.445,0.10785278889362422,2.255784220825708
120,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,2816.0278082598597,closed,143.78676479088082,5.106013668229101,2586.247992880431,482.36909392477236,514.274,460.229,0.11031846731945068,2.252822246607888
121,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1603.3157188953658,closed,88.02621812748004,5.490261031565719,2674.274211007911,501.52293782025544,461.617,539.793,0.06757888139124243,1.2826525751162927
122,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1887.3052989463079,closed,-63.684539716879016,-3.3743634245309657,2610.589671291032,513.3530537763347,514.2,478.083,0.07582279936307533,1.5098442391570464
123,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1922.3953705901138,closed,225.14316185308647,11.711595091075086,2835.7328331441186,578.7873580906396,512.4,613.887,0.07437653290117592,1.5379162964720912
124,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,2105.2271069129583,closed,66.71954563404799,3.16923268824348,2902.4523787781663,570.6004283193515,592.962,534.016,0.07135794629624279,1.6841816855303668
125,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2392.8672430938855,closed,-102.90122161708824,-4.300331408442071,2799.551157161078,548.5255529187064,546.534,583.131,0.08387270281351521,1.9142937944751084
