,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1092.8590421220958,closed,-23.00722268172154,-2.1052324037184604,717.8823807995765,0.02953902684624704,0.02953,0.03056,0.7256700146893068,0.8742872336976767
27,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1182.6636846411247,closed,-31.482457766779003,-2.6619958129797694,686.3999230327975,0.027960162306456586,0.02794,0.02883,0.8253061302450279,0.9461309477128999
28,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,1029.2054927287118,closed,16.570615526079358,1.6100395541172268,702.9705385588768,0.027267355226648294,0.028,0.02634,0.7401693583090341,0.8233643941829695
29,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,986.0903741313618,closed,14.835173959888332,1.5044436442203892,717.8057125187652,0.028280157062278582,0.02736,0.02927,0.7101839208724249,0.7888722993050895
30,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1267.8201438154608,closed,-36.18138670452818,-2.8538264580369854,681.624325814237,0.028846039435660113,0.02888,0.02805,0.9017212971660462,1.0142561150523688
31,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1202.686884645848,closed,17.2541062321861,1.4346299483648954,698.8784320464231,0.029516793772440014,0.02891,0.03034,0.8280116245410314,0.9621495077166785
32,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1203.7432410098309,closed,-12.665493415900396,-1.052175662085147,686.2129386305227,0.030035946445957015,0.0301,0.02917,0.8070688843512108,0.9629945928078647
33,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1331.317952813744,closed,64.92889571113372,4.877038995373444,751.1418343416564,0.03184014108353782,0.02999,0.03262,0.8799193343117938,1.0650543622509951
34,short,2021-01-25,16:00:00,0.03098,2021-01-27,20:59:00,0.0287,1040.4417591296656,closed,75.06817517994756,7.2150290510006485,826.210009521604,0.028688292966603447,0.03108,0.02757,0.6716860936924891,0.8323534073037325
35,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1636.468753129932,closed,-37.245144243532785,-2.2759459459459412,788.9648652780712,0.03013721305356625,0.03023,0.02939,1.1057221304931975,1.3091750025039457
36,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1404.7617106888842,closed,-35.06189836332019,-2.495932092719562,753.902966914751,0.02993985433829854,0.02991,0.0308,0.9172456485072702,1.1238093685511075
37,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:10:00,0.03212,484.9608050249429,closed,-4.730007342915698,-0.9753380673047217,749.1729595718353,0.032212382406438714,0.03098,0.03473,0.29945094475143125,0.38796864401995435
38,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,613.154247374335,closed,-32.2087532684219,-5.252960964773067,716.9642063034134,0.033065000116789256,0.03312,0.03114,0.38918073460763886,0.490523397899468
39,short,2021-01-29,20:00:00,0.033,2021-02-01,08:45:00,0.03481,302.7155526008912,closed,-17.02912581358467,-5.6254545454545415,699.9350804898288,0.034759269856542145,0.03481,0.03065,0.18346397127326738,0.24217244208071298
40,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,600.2388140549878,closed,-18.177649942300203,-3.0284029484029586,681.7574305475287,0.03348840157676483,0.0335,0.03159,0.36869706023033655,0.48019105124399025
41,short,2021-02-02,18:00:00,0.03299,2021-02-03,02:46:00,0.03402,916.3804918666144,closed,-29.899503801191024,-3.2627826614125595,651.8579267463376,0.033993784451159845,0.03402,0.0329,0.5555504649085266,0.7331043934932916
42,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,766.882972860659,closed,-19.740041330870312,-2.5740617577197185,632.1178854154673,0.03445622899252221,0.0345,0.03345,0.4553936893471847,0.6135063782885273
43,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,668.1827662063074,closed,-0.34019404129359226,-0.05091332169865548,631.7776913741737,0.03444501047925545,0.03406,0.03541,0.38870434334281995,0.5345462129650459
44,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,498.4813321742058,closed,3.634477136449378,0.7291099790230913,635.4121685106231,0.03393729439962765,0.03228,0.03541,0.29876016312508596,0.3987850657393647
45,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,987.636084529637,closed,24.645061000274406,2.4953585016095934,660.0572295108975,0.033259192006960155,0.03422,0.03216,0.5780720424522312,0.7901088676237096
46,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:58:00,0.03462,956.6045139281898,closed,28.291792154395054,2.9575223347230466,688.3490216652925,0.03462148979833061,0.03308,0.03578,0.5697465836379928,0.765283611142552
47,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:29:00,0.03571,738.1585426408946,closed,-27.57282343195216,-3.735352480417749,660.7761982333403,0.03570720152962761,0.03571,0.0341,0.4282904221879284,0.5905268341127157
48,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,707.2904758874623,closed,-29.46370039554046,-4.1657142857142695,631.3124978377998,0.03635491293369591,0.03641,0.03472,0.40416598622140704,0.5658323807099699
49,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,746.7098902391524,closed,88.1781412606858,11.808888888888905,719.4906390984856,0.04032817403925895,0.03535,0.04185,0.4148388279106403,0.5973679121913219
50,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:15:00,0.04884,474.64395831282764,closed,-27.4904908037309,-5.791813067935968,692.0001482947547,0.04875313711538012,0.04884,0.04525,0.20538466391727722,0.3797151666502621
51,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,515.6994900237299,closed,104.750561244896,20.312325932313,796.7507095396506,0.05598753940032823,0.04518,0.0591,0.22233217935922828,0.41255959201898396
52,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:29:00,0.05578,580.0200018605509,closed,-10.294863490650332,-1.7749152542372901,786.4558460490003,0.05572863826180181,0.05676,0.05196,0.21141607503573936,0.46401600148844074
53,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,675.8581451435609,closed,-35.7306712399017,-5.286711641584501,750.7251748090987,0.05502649740801486,0.05482,0.05839,0.2338204965035672,0.5406865161148487
54,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,552.9885045271993,closed,18.438244514624785,3.3342907426962403,769.1634193237235,0.0548549315397743,0.05701,0.05168,0.1946457249303764,0.4423908036217595
55,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,623.1253182297663,closed,-27.351987346349148,-4.389484193011652,741.8114319773744,0.057640736377661476,0.05753,0.06135,0.2073628346854464,0.4985002545838131
56,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,633.714728139628,closed,21.64249271685886,3.4151790633608745,763.4539246942333,0.05595469411003486,0.05917,0.05243,0.21822132511695183,0.5069717825117025
57,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,642.2045781926238,closed,-38.63861457421969,-6.016558568137514,724.8153101200136,0.0531157958699281,0.0531,0.05647,0.2276110502188991,0.513763662554099
58,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:48:00,0.04877,606.2467325080496,closed,70.78654830584239,11.67619461023693,795.601858425856,0.04857785945617901,0.05635,0.04527,0.2192970636672272,0.4849973860064397
59,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,484.0417845962153,closed,8.589015020468192,1.7744366899302084,804.1908734463242,0.04902478821862881,0.05164,0.04527,0.19303760103537998,0.3872334276769722
60,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,506.17370865976125,closed,-17.406193303591596,-3.4387786259542086,786.7846801427326,0.050857436728967614,0.05066,0.05502,0.1931960720075425,0.404938966927809
61,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,558.3624229297134,closed,-23.839922842361982,-4.269614476789917,762.9447573003706,0.05294191485456497,0.05295,0.04936,0.21965476905181486,0.44668993834377074
62,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,575.7661748946132,closed,-13.576015557105064,-2.3579043280182246,749.3687417432656,0.0516797003291362,0.0515,0.05517,0.21859004361982282,0.4606129399156906
63,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,594.2567725973549,closed,-28.76235107309091,-4.8400544006217245,720.6063906701746,0.049123138660830304,0.04904,0.05194,0.23091384208173885,0.475405418077884
64,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:45:00,0.05178,450.44501723190024,closed,-24.936753533767074,-5.536026058631928,695.6696371364076,0.05177090187917365,0.05178,0.04895,0.18340595164165321,0.36035601378552023
65,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:21:00,0.05215,630.5173872237951,closed,5.006473381175677,0.7940262207866261,700.6761105175832,0.052124193123802495,0.05294,0.04894,0.23960379525889994,0.5044139097790361
66,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,903.8690740735028,closed,-22.698050132135144,-2.5112099509988695,677.9780603854481,0.05430659622009811,0.05433,0.05225,0.34069697477327665,0.7230952592588022
67,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,897.7922591501813,closed,-16.014192311492895,-1.783730272596844,661.9638680739552,0.05486461001351935,0.05462,0.05697,0.32202017903521574,0.7182338073201451
68,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,630.5199663558137,closed,-16.173401220495553,-2.56508946322068,645.7904668534596,0.06171850704251894,0.06184,0.05855,0.20891980329881174,0.504415973084651
69,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,675.83677505018,closed,-12.371510121137389,-1.83054704595186,633.4189567323223,0.05845156229934991,0.05839,0.06129,0.22751616732879315,0.5406694200401441
70,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,486.2216263625559,closed,-33.872371350965686,-6.966446886446885,599.5465853813566,0.05104352768753684,0.05086,0.0546,0.17810315983976407,0.38897730109004475
71,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,415.87298863372376,closed,72.63328051797393,17.46525561965387,672.1798658993306,0.041353607167435635,0.05179,0.03773,0.1654557344872583,0.332698390906979
72,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:43:00,0.04912,494.4679592586722,closed,-26.23073112524761,-5.304839400428262,645.949134774083,0.04878419957650655,0.04912,0.04561,0.21176357998230075,0.39557436740693774
73,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,518.9938948575092,closed,-22.869624852578287,-4.406530612244907,623.0795099215046,0.04690068594086063,0.0469,0.04995,0.21183424279898333,0.4151951158860074
74,long,2021-02-23,17:00:00,0.04399,2021-02-25,23:51:00,0.04492,293.9701874533076,closed,5.846043913290592,1.9886519663559907,628.9255538347952,0.04492071581355369,0.04159,0.04995,0.13365318820336786,0.23517614996264607
75,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:05:00,0.04425,573.8170129390893,closed,-8.895659280652003,-1.5502606371129461,620.0298945541432,0.0443399415253447,0.04425,0.0468,0.25565471728183975,0.45905361035127146
76,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:39:00,0.04618,638.5529324423084,closed,-30.614879052209538,-4.794415231187669,589.4150155019337,0.04615200871673237,0.04618,0.04401,0.2894618914063048,0.5108423459538467
77,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,771.4160867888404,closed,22.83977207713493,2.9607591114945024,612.2547875790686,0.044921493668390794,0.0467,0.04315,0.3327220559796594,0.6171328694310724
78,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,658.7881713664261,closed,-33.185889436455106,-5.037414282594444,579.0688981426135,0.043662218419989504,0.04354,0.04579,0.2877432502146435,0.527030537093141
79,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:11:00,0.04601,558.2004941200996,closed,-29.8053789746748,-5.33954722158702,549.2635191679387,0.04599824261018373,0.04601,0.04373,0.2552940746032928,0.4465603952960797
80,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:23:00,0.04829,770.7449525139484,closed,-28.38523246691004,-3.6828307956251383,520.8782867010287,0.04828151966453115,0.04829,0.04662,0.3305790060107006,0.6165959620111587
81,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:37:00,0.04797,803.2223805306635,closed,-16.86411832755656,-2.0995578231292527,504.01416837347216,0.04794523853918442,0.04797,0.04642,0.34150611417120047,0.6425779044245308
82,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,837.1439979818235,closed,-12.03920117181179,-1.4381278729628055,491.9749672016604,0.04734926112135381,0.04723,0.04879,0.3498303376438879,0.6697151983854589
83,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,104.34202011257184,closed,4.107062978065282,3.9361543639219185,496.0820301797257,0.046548881979270915,0.04445,0.04879,0.04682163792352338,0.08347361609005748
84,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,694.9630076909381,closed,-18.51484074604883,-2.6641476655808844,477.56718943367684,0.04707358226531215,0.04722,0.04543,0.3018297536116995,0.5559704061527505
85,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,768.288484490237,closed,12.382425410170352,1.6116895749629971,489.9496148438472,0.04815022966995898,0.04693,0.04962,0.32492640494406305,0.6146307875921896
86,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,863.8032170020953,closed,-24.013017311292202,-2.7799175597691663,465.93659753255497,0.0497960284081094,0.04981,0.04842,0.35606068301817617,0.6910425736016762
87,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,752.1141908857635,closed,-4.915637463406217,-0.6535759493670874,461.02096006914877,0.05043389776069096,0.05017,0.052,0.2975135248756976,0.6016913527086108
88,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,529.3252512033503,closed,-21.164881087221048,-3.9984642786463556,439.85607898192774,0.052460479672879305,0.05249,0.05026,0.20950930188139733,0.4234602009626802
89,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,494.40444580784845,closed,-19.41107916464043,-3.9261538461538423,420.4449998172873,0.050952164736228024,0.05077,0.0533,0.18734537544821844,0.39552355664627875
90,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,413.63439827083715,closed,-5.209630517682996,-1.2594770984863457,415.23536929960426,0.05143537941115587,0.05145,0.04885,0.16262409996887642,0.3309075186166697
91,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,485.1143360449019,closed,9.345032873741532,1.9263567739372192,424.5804021733458,0.05140556475273828,0.04869,0.05356,0.192735135496584,0.38809146883592155
92,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,870.3049404338891,closed,-18.241379685704317,-2.095975656143019,406.3390224876415,0.05167743589464489,0.05154,0.05296,0.33104029685579656,0.6962439523471113
93,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,866.6836407231231,closed,11.721401328519224,1.352442895857524,418.0604238161607,0.05088102285282535,0.0522,0.04967,0.33553373624588584,0.6933469125784985
94,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,901.35623215772,closed,-9.362535851648449,-1.0387164938368325,408.6978879645123,0.05065472676956511,0.05026,0.05184,0.3527122802417218,0.7210849857261761
95,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,892.1156356741856,closed,52.163005160575445,5.847112535042058,460.8608931250877,0.052946069117680954,0.04972,0.05409,0.3572749842507752,0.7136925085393485
96,short,2021-03-14,02:00:00,0.05279,2021-03-15,04:14:00,0.05222,817.6953966169347,closed,7.865117562973723,0.9618639893919191,468.7260106880615,0.052217647273589254,0.05375,0.05073,0.3097917774642678,0.6541563172935477
97,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,829.6762000398745,closed,10.95270751222825,1.320118319858019,479.6787182002897,0.049952432074154306,0.051,0.04852,0.3272239006270458,0.6637409600318996
98,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,792.5335381916796,closed,-5.687040024841823,-0.7175772066148669,473.9916781754479,0.049931132109474856,0.04989,0.05145,0.31581332464302836,0.6340268305533436
99,short,2021-03-16,21:00:00,0.05191,2021-03-17,03:48:00,0.05335,855.5048252935194,closed,-24.745992088486435,-2.8925602003467614,449.2456860869614,0.05330803443806677,0.05335,0.05187,0.32961079764728163,0.6844038602348156
100,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,646.3849523149836,closed,-10.040496852729214,-1.5533308466989926,439.2051892342322,0.05428332877967776,0.05439,0.05242,0.24109845293360077,0.5171079618519869
101,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,688.1823441502543,closed,-15.305417465127721,-2.2240351841671213,423.89977176910446,0.05342864268531138,0.05342,0.05517,0.2522200271761973,0.5505458753202035
102,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,860.0186228928817,closed,139.79060779115758,16.254369855496606,563.690379560262,0.06366266868032093,0.05413,0.06501,0.3146217753403628,0.6880148983143054
103,short,2021-03-20,18:00:00,0.06494,2021-03-21,17:55:00,0.0618,619.7259496236352,closed,29.27854881876952,4.72443486295041,592.9689283790316,0.061733406523550825,0.0653,0.05878,0.1908610870414645,0.49578075969890817
104,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,667.5495387223731,closed,-5.056878899624449,-0.757528633650596,587.9120494794072,0.061766785314197964,0.06141,0.06452,0.21537329850697634,0.5340396309778985
105,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,686.2321795681172,closed,32.47823145481104,4.73283422459893,620.3902809342183,0.060473527781036575,0.06429,0.05775,0.2158641646958532,0.5489857436544938
106,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,720.5802469842394,closed,-28.67847210413407,-3.9799137187230347,591.7118088300842,0.06008462963567223,0.06019,0.05759,0.24869033545616542,0.5764641975873915
107,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,831.2426236340491,closed,52.15691336879639,6.27457157343248,643.8687221988806,0.055385978852203914,0.05955,0.05328,0.28096759291331724,0.6649940989072393
108,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,777.9632662777897,closed,-26.074341575193255,-3.3516160345137442,617.7943806236874,0.05386793648565831,0.05383,0.05617,0.2796919885952866,0.6223706130222317
109,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,683.6190364814853,closed,-32.16804008846085,-4.705550660792938,585.6263405352265,0.06627199512717966,0.06648,0.0634,0.215109828974665,0.5468952291851883
110,long,2021-03-29,02:00:00,0.06371,2021-03-30,16:05:00,0.0651,1087.1378863003058,closed,22.5077642511767,2.0703688588918574,608.1341047864032,0.06510401463026592,0.06369,0.06682,0.34127700087907886,0.8697103090402447
111,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1364.4957516654008,closed,9.72801363778609,0.7129383602633287,617.8621184241892,0.06747052363064114,0.06655,0.06896,0.4082871788346502,1.0915966013323206
112,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:12:00,0.0916,394.7919558694706,closed,-22.238612680949583,-5.632995391705068,595.6235057432397,0.09153223969509543,0.0916,0.08474,0.09096588844918678,0.3158335646955765
113,long,2021-04-02,07:00:00,0.08823,2021-04-02,13:39:00,0.08589,477.0886976877202,closed,-13.142969003520502,-2.7548271562960545,582.4805367397191,0.08606244321166837,0.08589,0.09157,0.10814659360483288,0.38167095815017615
114,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,493.63826441542517,closed,-23.02117913557079,-4.663572659391156,559.4593576041483,0.09098583876882378,0.09102,0.08585,0.11341487981974158,0.39491061153234014
115,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,556.6670285449406,closed,-22.492745423230772,-4.040610323558061,536.9666121809175,0.08911632284784893,0.08877,0.09376,0.12047766011144696,0.4453336228359525
116,short,2021-04-03,06:00:00,0.08976,2021-04-03,08:10:00,0.09277,563.8854561503357,closed,-19.486011797802583,-3.4556684491978595,517.480600383115,0.09269375121876784,0.09277,0.08842,0.1256429269497183,0.45110836492026857
117,long,2021-04-03,09:00:00,0.09109,2021-04-03,13:10:00,0.10072,539.4465802877243,closed,56.48008656676147,10.470005489076737,573.9606869498764,0.1008509568350812,0.09038,0.10522,0.11844254699477973,0.4315572642301794
118,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:13:00,0.10729,372.50244285491306,closed,-24.276784478866173,-6.517214838325717,549.6839024710102,0.10707729355313586,0.10729,0.09931,0.07389455323446004,0.29800195428393045
119,long,2021-04-04,04:00:00,0.10694,2021-04-04,15:58:00,0.11146,356.9313593056774,closed,14.734009025848446,4.127967084346372,564.4179114968587,0.11154547605054958,0.10694,0.11978,0.06675357383685758,0.28554508744454193
120,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,367.5032559358407,closed,-29.69163829071541,-8.079285778055535,534.7262732061432,0.12052134559975168,0.12095,0.11192,0.06561972251331857,0.29400260474867257
