,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
64,long,2021-02-11,00:00:00,1743.31,2021-02-12,04:05:00,1751.64,1281.493905723707,closed,5.083422594911086,0.3966794201834529,1023.7614410074685,1753.3708848373378,1706.18,1822.66,0.014701847700336796,1.0251951245789657
65,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:40:00,1766.54,2398.336530439922,closed,-26.26971925773218,-1.0953308230231384,997.4917217497364,1769.3001490785275,1766.54,1807.39,0.026877538668189913,1.9186692243519379
66,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1908.693229596551,closed,32.07240963267142,1.6803333891141172,1029.5641313824078,1818.1759829775463,1852.49,1769.77,0.02060678578126253,1.526954583677241
67,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:46:00,1806.93,1927.1559297730842,closed,-14.182182531305337,-0.7359125596533976,1015.3819488511025,1808.01512952343,1806.93,1856.6,0.02119104406955075,1.5417247438184674
68,long,2021-02-14,22:00:00,1828.01,2021-02-15,01:19:00,1792.39,2302.4662875539057,closed,-46.732262737660115,-2.0296611068867176,968.6496861134424,1793.7126051349221,1792.39,1834.02,0.025190959431883916,1.8419730300431245
69,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:08:00,1771.53,1360.7106154175951,closed,4.154690844803222,0.30533243422431655,972.8043769582456,1775.877754390501,1757.98,1838.69,0.015421350991580431,1.0885684923340762
70,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:25:00,1809.97,1478.528081813046,closed,-24.96257789896898,-1.6883397891475016,947.8417990592766,1809.0720438220503,1809.97,1750.47,0.016600178313101892,1.1828224654504367
71,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1506.4885777287368,closed,-45.111703733708914,-2.9944935793487226,902.7300953255676,1772.706647048353,1772.18,1830.13,0.01650620784643837,1.2051908621829894
72,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1620.0259654510494,closed,-42.924544132051984,-2.649620749757606,859.8055511935156,1739.456280259036,1738.48,1789.17,0.018158570713060505,1.2960207723608397
73,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1477.6999892292954,closed,-42.63671427999857,-2.8853430730710126,817.168836913517,1788.309694569842,1790.15,1737.65,0.016972181899125898,1.1821599913834364
74,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1532.6446594767076,closed,-34.093432248494956,-2.2244838056680085,783.075404665022,1936.5406455598368,1937.62,1885.97,0.01615895600831549,1.226115727581366
75,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1839.0329653363865,closed,-16.375501656624785,-0.8904408983027372,766.6999030083972,1938.1568764111291,1935.0,1979.69,0.01885423818387819,1.4712263722691092
76,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1705.6771446515704,closed,-41.89628533011479,-2.4562846176069986,724.8036176782824,1981.8836298656863,1984.36,1938.32,0.017599541300214315,1.3645417157212565
77,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1503.8844486186042,closed,-0.3484601637707302,-0.02317067405616229,724.4551575145117,1996.8838598087939,1984.17,2044.8,0.01512650256857091,1.2031075588948834
78,short,2021-02-20,11:00:00,2010.77,2021-02-20,22:44:00,1857.08,1332.1098756456804,closed,100.73875745647196,7.5623459669678805,825.1939149709837,1856.8568972930773,2043.34,1802.18,0.013249748858851886,1.0656879005165443
79,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1173.0949369953314,closed,-22.237829082244254,-1.8956546807031998,802.9560858887394,1910.5772927333305,1907.3,1978.9,0.012077886664387857,0.9384759495962651
80,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:42:00,1681.57,618.1176669115985,closed,-30.602225370532487,-4.950873758945501,772.353860518207,1689.0180959564757,1681.57,1803.83,0.006993665792567515,0.4944941335292788
81,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,578.5534919674592,closed,65.52753281595824,11.32609753907489,837.8813933341652,1468.0443695567944,1712.31,1356.54,0.006926669004884247,0.4628427935739674
82,short,2021-02-24,15:00:00,1644.87,2021-02-25,00:44:00,1653.5,709.2010380094963,closed,-4.2968889869076365,-0.6058774249636815,833.5845043472575,1652.4660991445921,1676.45,1555.3,0.008623186489017325,0.5673608304075971
83,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:14:00,1599.92,949.39373813016,closed,-21.22621790405222,-2.2357655260985245,812.3582864432053,1599.9354680644972,1582.2,1671.72,0.011612313709814512,0.7595149905041281
84,long,2021-02-23,15:00:00,1520.01,2021-02-25,21:48:00,1535.9,363.5044157442251,closed,3.5044445762071206,0.9640720784731746,815.8627310194124,1537.9180707689109,1436.14,1713.1,0.00478292137215183,0.2908035325953801
85,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,994.0503665257608,closed,45.97075762239942,4.624590379969252,861.8334886418119,1516.6540822917257,1602.61,1451.54,0.012475923146757375,0.7952402932206086
86,long,2021-02-26,10:00:00,1477.43,2021-02-26,20:02:00,1477.54,747.2794845057629,closed,-0.552301868399339,-0.07390834083510556,861.2811867734125,1477.8043886173184,1456.43,1563.0,0.010115937601182632,0.5978235876046103
87,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,783.3439086695332,closed,-36.82517701590799,-4.7010229617351005,824.4560097575045,1492.3711092180793,1495.82,1413.77,0.010957621277121962,0.6266751269356267
88,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,821.5529754164096,closed,-24.74828946417085,-3.012379019335547,799.7077202933336,1454.957376242018,1453.86,1530.11,0.010970422169324987,0.6572423803331278
89,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:10:00,1505.53,14.51517170547504,closed,-0.3930435410767607,-2.707811860940694,799.3146767522569,1504.9439791897903,1505.53,1445.51,0.0001978891848053857,0.011612137364380033
90,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,944.1523674996351,closed,-37.239440378711706,-3.944219350668111,762.0752363735452,1509.7423797717793,1510.28,1448.16,0.012985982731700287,0.7553218939997082
91,short,2021-02-28,00:00:00,1458.65,2021-02-28,10:29:00,1379.88,907.0395300868906,closed,48.24386962320887,5.318827683131661,810.319105996754,1379.8463284655181,1468.99,1318.57,0.012436698729467531,0.7256316240695125
92,short,2021-02-28,16:00:00,1317.64,2021-02-28,19:52:00,1385.37,35.748131235413325,closed,-1.8666846978780767,-5.221768616617572,808.452421298876,1382.191565547982,1385.37,1307.63,0.000542608470225757,0.02859850498833066
93,short,2021-03-01,19:00:00,1525.78,2021-03-01,23:25:00,1561.99,26.414707746022934,closed,-0.6483551284367296,-2.4545231946938637,807.8040661704392,1561.8769136539615,1561.99,1505.34,0.00034624530071206773,0.02113176619681835
94,long,2021-02-28,15:00:00,1355.7,2021-03-02,07:15:00,1532.12,803.1694797496715,closed,103.86369457614857,12.93172825846425,911.6677607465878,1535.6515938355756,1294.93,1604.04,0.011848778929699367,0.6425355837997372
95,long,2021-03-02,01:00:00,1566.78,2021-03-02,16:41:00,1534.06,23.172932103839283,closed,-0.5027682931419991,-2.1696360688801253,911.1649924534457,1535.049131950825,1532.12,1592.89,0.000295803266621214,0.018538345683071427
96,long,2021-03-03,02:00:00,1524.0,2021-03-03,14:02:00,1608.1,1302.5861573792442,closed,70.82239571480969,5.4370603674540625,981.9873881682554,1608.3977504469688,1514.16,1661.7,0.01709430652728667,1.0420689259033955
97,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:37:00,1616.0,1419.1133741801018,closed,-8.053576496687604,-0.5675076173065164,973.9338116715678,1614.3808144210755,1616.0,1558.74,0.01764868825852954,1.1352906993440814
98,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1258.2249754098718,closed,-30.93750788474474,-2.4588216328059076,942.9963037868231,1539.081203455467,1538.11,1600.06,0.01597167977823736,1.0065799803278974
99,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,1055.0074176272833,closed,-4.249556563688468,-0.40279873796960974,938.7467472231347,1512.3651024128683,1545.91,1444.94,0.013985834207748274,0.8440059341018267
100,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1604.7784825512952,closed,-21.985948468404523,-1.3700301136547526,916.7607987547301,1563.4640461747738,1564.05,1518.3,0.020785266749361077,1.2838227860410363
101,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1434.5743261719588,closed,37.26820694947089,2.597858212680968,954.029005704201,1646.2395331742578,1602.4,1697.44,0.017905321095506223,1.147659460937567
102,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1520.9652363705545,closed,-25.13334138939079,-1.6524599503250925,928.8956643148102,1701.999546918027,1700.09,1756.17,0.0176116120767999,1.2167721890964436
103,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1375.5881475448864,closed,-28.94194151673134,-2.103968514732128,899.9537227980788,1725.8654087294328,1726.45,1668.73,0.016257793283909732,1.1004705180359091
104,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1314.6264530287112,closed,52.41016167103488,3.9866961105407066,952.3638844691137,1820.4750134164315,1725.9,1880.15,0.0150809204043605,1.051701162422969
105,long,2021-03-10,10:00:00,1835.6,2021-03-10,20:18:00,1812.76,1596.888077088587,closed,-21.164665311444768,-1.325369361516666,931.199219157669,1818.5235669520837,1809.63,1873.26,0.017399085607851243,1.2775104616708697
106,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1484.8570963653408,closed,-14.34195603454846,-0.9658812332617698,916.8572631231204,1822.5887690333952,1823.23,1765.92,0.016432317748227582,1.1878856770922728
107,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1460.6024024626452,closed,0.4385208832615328,0.030023289193702937,917.295784006382,1792.9619397827937,1775.28,1849.16,0.016314749291691792,1.1684819219701161
108,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1542.184546469225,closed,109.52809227184754,7.102139139093833,1026.8238762782296,1895.2860813627633,1730.99,1947.85,0.01745105402694547,1.2337476371753802
109,long,2021-03-14,23:00:00,1883.27,2021-03-15,00:00:00,1850.54,2125.5628225286478,closed,-38.66391404059963,-1.8189965326267616,988.15996223763,1851.221186849373,1850.54,1896.71,0.02257310765348195,1.7004502580229184
110,short,2021-03-15,00:00:00,1850.54,2021-03-15,02:01:00,1894.36,1814.4070587393742,closed,-44.43552245610346,-2.4490382266797766,943.7244397815265,1894.1819318355642,1894.36,1843.79,0.01960948759539782,1.4515256469914994
111,short,2021-03-15,06:00:00,1844.99,2021-03-15,14:08:00,1798.44,1748.587950916665,closed,42.69990380939894,2.441964888698581,986.4243435909254,1796.2876630466242,1854.89,1746.5,0.01895498567381574,1.3988703607333322
112,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1538.773490812413,closed,-32.93369938120828,-2.1402564820518553,953.4906442097172,1751.6442222566386,1748.93,1808.88,0.0172344009723068,1.2310187926499305
113,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,1293.8199256779594,closed,-41.73088433259243,-3.2254012714115152,911.7597598771248,1804.4736514617389,1805.86,1739.96,0.014779672559306373,1.0350559405423676
114,short,2021-03-16,19:00:00,1779.75,2021-03-17,18:01:00,1799.1,1649.1017541321207,closed,-19.267364548432276,-1.168355106054216,892.4923953286925,1795.789645460789,1814.04,1746.59,0.018531835978447767,1.3192814033056965
115,short,2021-03-18,07:00:00,1830.33,2021-03-18,15:47:00,1826.97,2157.4672360232994,closed,2.2109887088280167,0.10248075483655407,894.7033840375206,1822.3581787631913,1830.33,1784.5,0.02357462573441182,1.7259737888186395
116,long,2021-03-19,05:00:00,1782.66,2021-03-20,20:25:00,1825.0,1817.8716991078445,closed,41.70162149582004,2.2939804561722323,936.4050055333406,1827.7913393191864,1782.05,1871.66,0.020395046717914176,1.4542973592862756
117,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2317.1417423216367,closed,-17.00733438295406,-0.733979025638446,919.3976711503866,1775.1422211367865,1774.33,1811.23,0.025947981145713436,1.8537133938573094
118,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:26:00,1790.0,2384.463418693945,closed,-43.97142549369347,-1.8440805234822253,875.4262456566931,1789.1414304899386,1790.0,1755.23,0.02711173365049199,1.9075707349551563
119,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,2389.1755540590243,closed,-23.38158829147118,-0.978646724044521,852.044657365222,1774.9173784555512,1774.4,1807.72,0.02668769154533753,1.9113404432472196
120,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,2290.7820783631178,closed,114.11464837794078,4.981471151524007,966.1593057431627,1689.522578608293,1786.81,1656.41,0.025731751895390845,1.8326256626904942
