,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-13,01:00:00,37.112,2021-01-13,14:32:00,38.854,918.768242111461,closed,-44.3562056531953,-4.8277904720844935,817.9438926475933,38.853553515965814,38.854,37.112,0.49513270215103516,0.7350145936891688
13,short,2021-01-14,20:00:00,41.571,2021-01-14,23:13:00,41.437,1668.851968746924,closed,3.241405024727026,0.1942296312333125,821.1852976723203,41.42174660539198,41.618,40.403,0.8028923859165881,1.3350815749975393
14,long,2021-01-16,02:00:00,41.367,2021-01-16,17:47:00,42.751,1241.8661863442992,closed,39.954738205555664,3.2173142843329243,861.140035877876,42.767301427386116,40.725,44.135,0.600413946548843,0.9934929490754394
15,short,2021-01-16,22:00:00,42.539,2021-01-17,00:28:00,43.729,1137.9598625953513,closed,-33.27905153897194,-2.924448623615971,827.860984338904,43.62254868402221,43.729,42.013,0.5350195644445573,0.910367890076281
16,long,2021-01-17,01:00:00,44.014,2021-01-17,06:19:00,42.237,1028.608999424043,closed,-42.8188514828356,-4.162791838960332,785.0421328560684,42.242798630719,42.237,44.014,0.46740082674787253,0.8228871995392345
17,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,923.8167149053669,closed,3.890570864927512,0.42114099064835075,788.932703720996,45.009823859958246,44.054,46.909,0.41335930686176875,0.7390533719242935
18,short,2021-01-18,08:00:00,46.133,2021-01-19,13:27:00,46.365,917.181516473883,closed,-5.743819176533275,-0.626246721435847,783.1888845444627,46.20511283737405,46.645,44.221,0.3976249177265224,0.7337452131791065
19,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1074.9855524396737,closed,52.292628572937524,4.864495941760305,835.4815131174001,41.92024154058015,44.522,40.309,0.48607788765330817,0.859988441951739
20,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1192.356997641481,closed,-0.4564605929621658,-0.03828220858895943,835.025052524438,40.58667106356896,40.925,39.159,0.5852058884129968,0.9538855981131849
21,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1085.247924849812,closed,-42.469858328463644,-3.9133784415520596,792.5551941959744,39.13539769159441,39.105,40.699,0.5340392809831027,0.8681983398798497
22,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,926.2164448837245,closed,5.913222065713594,0.6384276697285297,798.468416261688,38.64248530050509,39.362,36.975,0.4752996586871887,0.7409731559069797
23,long,2021-01-22,06:00:00,39.677,2021-01-23,11:57:00,39.861,875.2152950601059,closed,2.9174225516086225,0.33333770194318496,801.3858388132967,39.98211210551118,39.049,41.792,0.44117009605570273,0.7001722360480848
24,short,2021-01-23,12:00:00,39.846,2021-01-23,18:07:00,40.828,1219.9267139422686,closed,-31.653213051376703,-2.594681523866904,769.73262576192,40.82476796812508,40.828,39.516,0.612320792020413,0.975941371153815
25,long,2021-01-23,20:00:00,40.995,2021-01-24,14:49:00,41.07,1372.5978026850632,closed,0.7434360680771568,0.054162702768637244,770.4760618299971,41.08653039822073,40.342,42.236,0.6696415673545864,1.0980782421480506
26,short,2021-01-24,15:00:00,41.09,2021-01-24,21:21:00,41.372,1645.8752879235456,closed,-13.413422959784077,-0.8149720126551386,757.062638870213,41.348763677141534,41.372,40.387,0.8011074655261843,1.3167002303388364
27,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1572.6698395033852,closed,-26.17413676582753,-1.6643122484050914,730.8885021043856,41.84155832060965,41.826,42.864,0.7404457918046023,1.2581358716027082
28,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1629.2739029594695,closed,-37.22294611905902,-2.284634035532391,693.6655559853266,42.689040190510184,42.723,41.751,0.7791654446136963,1.3034191223675757
29,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1431.908199997139,closed,22.630800186386598,1.5804644589947747,716.2963561717132,41.62740573774505,42.658,40.599,0.6745057233016813,1.1455265599977114
30,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1132.5621030900302,closed,-10.550504466577245,-0.9315607892751961,705.745851705136,40.775270101979864,40.771,42.075,0.5511117019488724,0.9060496824720242
31,short,2021-01-27,12:00:00,40.707,2021-01-27,16:14:00,40.93,1226.5079586879706,closed,-8.302832474528325,-0.6769489277028495,697.4430192306077,40.923162248963024,41.109,39.752,0.6026029718171177,0.9812063669503766
32,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1146.4769417249831,closed,48.65974626980467,4.244284773542107,746.1027655004124,42.80288110075511,40.409,44.05,0.5592434046608538,0.9171815533799865
33,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1690.0792644293035,closed,46.02605984210099,2.7233077649552024,792.1288253425133,44.69974437139175,43.313,45.658,0.7786051479645746,1.352063411543443
34,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1801.5714441329928,closed,-11.738489375100901,-0.651569462500559,780.3903359674124,44.82281137800334,44.93,43.842,0.8076260564544729,1.4412571553063944
35,long,2021-02-01,03:00:00,44.357,2021-02-01,12:28:00,48.357,1592.176566937856,closed,141.58674832898836,8.89265369614717,921.9770842964008,48.38194172859606,44.303,49.469,0.717891907449943,1.2737412535502848
36,short,2021-02-02,05:00:00,50.707,2021-02-02,09:32:00,51.516,1151.6963137892724,closed,-19.750241507443825,-1.7148827578046373,902.226842788957,51.37164494431696,51.516,49.342,0.4542553547988532,0.921357051031418
37,long,2021-02-03,19:00:00,51.481,2021-02-04,03:59:00,52.14,1706.0220232352924,closed,19.810918533532938,1.1612346302519356,922.0377613224899,52.21571803936225,50.954,53.577,0.6627773443543414,1.364817618588234
38,short,2021-02-04,10:00:00,52.1,2021-02-04,12:38:00,53.848,1518.2500390946486,closed,-52.73602170343186,-3.473474088291742,869.301739619058,53.68202424264542,53.848,52.1,0.582821512128464,1.214600031275719
39,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1381.1757991926886,closed,-36.49611715564204,-2.6423947753048087,832.805622463416,52.728035200456965,52.686,54.429,0.5110639208128207,1.104940639354151
40,short,2021-02-06,18:00:00,72.864,2021-02-07,00:15:00,73.939,687.0400123762216,closed,-10.874467505508614,-1.582799736495373,821.9311549579073,73.91315828642199,73.939,69.497,0.18858147023941083,0.5496320099009774
41,long,2021-02-08,04:00:00,69.4,2021-02-08,08:58:00,70.9,788.9219756680502,closed,16.193135099418214,2.0525648414985587,838.1242900573255,70.9508121922465,69.218,74.566,0.2273550362155764,0.6311375805344402
42,short,2021-02-10,14:00:00,130.29,2021-02-12,12:14:00,134.126,325.137745460972,closed,-9.882730094269709,-3.0395517691304117,828.2415599630558,133.53776172576477,134.126,116.745,0.04990985424222458,0.2601101963687776
43,long,2021-02-12,09:00:00,126.477,2021-02-12,14:05:00,133.208,643.9187967137282,closed,33.651860105981775,5.22610308593657,861.8934200690376,133.26588092298485,125.248,141.497,0.10182385678245502,0.5151350373709825
44,short,2021-02-13,03:00:00,134.789,2021-02-13,19:21:00,133.131,747.7449482315517,closed,8.488645142715844,1.1352326970301636,870.3820652117535,133.0212739597534,135.111,125.253,0.11095044079732795,0.5981959585852413
45,long,2021-02-13,23:00:00,133.301,2021-02-14,03:59:00,129.409,946.7055727363974,closed,-28.54044335890842,-3.0147116675793857,841.841621852845,129.4312870649512,129.409,135.559,0.14204028067852417,0.7573644581891179
46,long,2021-02-14,11:00:00,135.192,2021-02-14,14:46:00,133.273,955.8014172680398,closed,-14.47328475239201,-1.514256464879587,827.368337100453,134.01834422562206,133.273,139.972,0.14139910901059824,0.7646411338144319
47,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,748.7717240354403,closed,36.88417814408065,4.925957666416216,864.2525152445337,124.9376909059167,132.855,117.658,0.11365432238723168,0.5990173792283523
48,short,2021-02-16,00:00:00,130.037,2021-02-16,09:31:00,132.421,701.9684515540678,closed,-13.53889781188245,-1.9287045994601428,850.7136174326513,132.3963101567084,132.421,126.296,0.107964418058563,0.5615747612432542
49,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,634.2739624946557,closed,-10.680425257082026,-1.6838820271093846,840.0331921755693,131.55372950848908,131.682,126.518,0.09786441642218677,0.5074191699957246
50,long,2021-02-15,13:00:00,132.047,2021-02-17,20:39:00,167.684,723.8588249337201,closed,194.66714926245575,26.892971744909012,1034.7003414380251,167.91111262268961,126.296,175.794,0.10963654228172093,0.5790870599469762
51,short,2021-02-18,20:00:00,194.243,2021-02-19,00:32:00,206.039,726.5555614597006,closed,-44.77836102071895,-6.163102093769141,989.9219804173061,205.3732407944519,206.039,191.542,0.07480893123146787,0.5812444491677605
52,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,704.6289041791456,closed,143.1811541447777,20.320079590203015,1133.1031345620838,261.09473502979847,207.6,276.275,0.06521111340022726,0.5637031233433165
53,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,368.70231921720773,closed,21.029986529713085,5.703784715637773,1154.133121091797,273.17205999713383,314.459,228.605,0.025424677657331547,0.2949618553737662
54,long,2021-02-21,10:00:00,289.477,2021-02-22,03:53:00,273.695,495.7466959445908,closed,-27.45846855659682,-5.538810199083169,1126.6746525352,275.38986079954515,273.695,309.086,0.03425119756972684,0.39659735675567265
55,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,598.2452485903445,closed,64.38210123268317,10.761824082078013,1191.0567537678833,250.12753323925017,288.575,222.9,0.04238845696928767,0.47859619887227567
56,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,536.2052683957479,closed,-58.932308590724546,-10.990624685028155,1132.1244451771588,245.87003556875936,243.977,276.283,0.03916279705191816,0.42896421471659835
57,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,453.3340784002503,closed,43.94833889473524,9.694470587744584,1176.0727840718941,214.93735955140434,251.751,185.001,0.03781770603179604,0.3626672627202002
58,long,2021-02-23,17:00:00,226.035,2021-02-24,14:43:00,242.087,354.9146831390802,closed,24.889126408578573,7.012706881677613,1200.9619104804726,242.54964581959567,203.707,280.0,0.03140351566253723,0.2839317465112642
59,short,2021-02-24,20:00:00,244.103,2021-02-25,00:44:00,265.51,489.5901261108366,closed,-43.36716864200814,-8.857851972323152,1157.5947418384644,265.0401664168945,265.51,235.101,0.04011340508808467,0.3916721008886693
60,long,2021-02-25,14:00:00,258.468,2021-02-25,22:07:00,237.735,675.3888920377515,closed,-54.76886426705522,-8.109233792964702,1102.8258775714091,238.3287099033737,237.735,260.479,0.052260929170168176,0.5403111136302012
61,short,2021-02-25,18:00:00,247.244,2021-02-26,09:50:00,231.303,686.2562304436258,closed,43.641695072645334,6.359387811231011,1146.4675726440544,230.74987838961343,249.8,209.897,0.055512467881414784,0.5490049843549006
62,long,2021-02-26,13:00:00,227.724,2021-02-26,22:01:00,218.606,648.0992306185101,closed,-26.525096031804456,-4.092752279074667,1119.94247661225,219.10416298040997,218.606,239.246,0.056919712513262555,0.5184793844948081
63,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,688.9759275177203,closed,-52.07654487393265,-7.558543454712102,1067.8659317383174,231.98905273945167,232.153,214.432,0.06378875163344909,0.5511807420141762
64,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,691.8527775341264,closed,-35.03064876653249,-5.063309695942437,1032.8352829717849,220.0527309907163,219.767,237.901,0.059830223938403815,0.5534822220273011
65,short,2021-02-28,01:00:00,225.753,2021-02-28,11:20:00,216.927,723.991831700169,closed,27.661725016129296,3.820723356943205,1060.4970079879142,216.92237479101124,227.321,204.834,0.06414017370313299,0.5791934653601352
66,short,2021-02-27,17:00:00,224.823,2021-02-28,11:22:00,218.718,888.0369166317518,closed,23.324943349825887,2.6265736156887947,1083.82195133774,218.35150236250368,231.137,204.834,0.0789987605033072,0.7104295333054015
67,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,882.9158867806337,closed,157.24534567389315,17.809776449629318,1241.0672970116332,246.87865856299481,205.561,259.695,0.08456562714601017,0.706332709424507
68,short,2021-03-02,04:00:00,248.75,2021-03-03,04:20:00,243.648,1004.0050273578308,closed,19.708770044576045,1.9630150753768858,1260.7760670562093,243.13020041332206,256.076,227.756,0.0807240223001271,0.8032040218862647
69,long,2021-03-03,06:00:00,244.298,2021-03-03,14:16:00,242.831,1288.4233493783554,closed,-8.87315049018321,-0.6886828381730562,1251.902916566026,243.08521011233205,242.831,255.038,0.105479647756294,1.0307386795026843
70,short,2021-03-03,19:00:00,246.513,2021-03-04,02:08:00,250.0,1377.526175580682,closed,-20.699300993692752,-1.502643024911463,1231.2036155723333,249.851614500768,250.0,238.65,0.11176093557586675,1.1020209404645458
71,long,2021-03-05,11:00:00,221.295,2021-03-05,16:23:00,220.561,1387.332739869735,closed,-5.836809348595004,-0.4207216611310605,1225.3668062237384,220.7484665788518,220.561,230.568,0.125383107604757,1.109866191895788
72,short,2021-03-06,14:00:00,222.042,2021-03-07,00:15:00,229.0,1752.6398967580592,closed,-56.481426639746076,-3.2226486880860374,1168.8853795839923,228.7000878336393,229.0,220.938,0.15786561972582297,1.4021119174064474
73,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,1844.7318140657744,closed,-40.24987484306363,-2.181882186676947,1128.6355047409286,238.05683903759433,238.393,230.659,0.15800362425350845,1.4757854512526196
74,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2057.4257894878765,closed,42.21387773987641,2.0517813063082126,1170.849382480805,242.3483368674289,234.714,248.833,0.17404689829947098,1.6459406315903014
75,short,2021-03-10,03:00:00,276.203,2021-03-10,07:32:00,286.99,1005.1146218838071,closed,-40.13123050012084,-3.9927018895522624,1130.718151980684,286.8293250148942,286.99,270.742,0.07278086203870393,0.8040916975070457
76,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1143.600793754139,closed,-28.820693108768268,-2.5201707856600515,1101.897458871916,301.29931346167314,296.837,316.34,0.07517729653492718,0.9148806350033112
77,short,2021-03-11,23:00:00,290.801,2021-03-12,14:35:00,267.418,1000.7257591517667,closed,79.59789089402386,7.954016389214612,1181.4953497659399,266.68702472490645,292.659,250.677,0.06882546890497397,0.8005806073214135
78,long,2021-03-13,06:00:00,265.396,2021-03-14,01:06:00,271.06,1192.4744055251572,closed,24.405579567593207,2.04663340819002,1205.900929333533,271.40237442440576,264.064,284.55,0.08986378133243583,0.9539795244201258
79,short,2021-03-14,02:00:00,272.934,2021-03-15,14:08:00,261.252,1515.6960567139163,closed,63.550526586512454,4.192827863146407,1269.4514559200454,261.138432886653,276.623,250.281,0.11106685548256474,1.212556845371133
80,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1712.326418445107,closed,-63.417664834907384,-3.7035967063157473,1206.033791085138,249.70587522802555,248.036,259.245,0.13307839935689278,1.3698611347560856
81,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1577.2579002597981,closed,-27.41252490513012,-1.7379862164973063,1178.621266180008,250.92438942073414,251.184,241.477,0.1276578891136065,1.2618063202078387
82,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1565.6888975047443,closed,-17.07764351655296,-1.0907430935845424,1161.543622663455,251.06581572078076,250.739,260.599,0.12363353436366571,1.2525511180037956
83,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2317.198812809335,closed,130.12343477779132,5.615549000736443,1291.6670574412462,271.62872081599426,256.639,278.061,0.18058041161392732,1.853759050247468
84,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2104.3306673565353,closed,25.112011058127784,1.1933490989642586,1316.779068499374,263.60302459437355,270.822,255.401,0.15748149040266235,1.6834645338852283
85,long,2021-03-19,10:00:00,265.323,2021-03-20,20:35:00,266.59,2265.0163279035687,closed,8.833409162270343,0.38999317812628226,1325.6124776616443,266.9836544312856,262.017,274.696,0.17073652324929003,1.812013062322855
86,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2978.799781425431,closed,-11.239784242609161,-0.37732593887967325,1314.3726934190352,267.6920045202352,268.385,261.75,0.22309179892868525,2.3830398251403446
87,long,2021-03-21,18:00:00,263.788,2021-03-22,00:45:00,261.774,2913.409098396669,closed,-24.795259805363177,-0.8510737410344709,1289.577433613672,261.8026557067384,261.774,267.753,0.22089019200241622,2.3307272787173354
88,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,1953.992345912076,closed,-22.7911715520579,-1.1663900116977959,1266.786262061614,261.6073777900342,261.817,253.06,0.15087404175784203,1.563193876729661
89,long,2021-03-23,13:00:00,259.578,2021-03-23,20:57:00,254.176,1939.0937566487562,closed,-42.05457786052835,-2.1687748576535713,1224.7316842010857,254.30904318819194,254.176,262.788,0.14940355166067668,1.551275005319005
90,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2055.791699603626,closed,-39.416039820384725,-1.9173168092849322,1185.315644380701,258.7641993557477,258.825,251.193,0.1617619120372677,1.644633359682901
91,short,2021-03-24,20:00:00,255.096,2021-03-24,22:40:00,248.064,1990.738255729264,closed,53.12820724867034,2.6687690908520754,1238.4438516293715,247.74240068900923,258.456,240.148,0.15607757516615425,1.5925906045834113
92,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1340.0195082959642,closed,189.04288329723866,14.107472475354857,1427.48673492661,270.606435270928,233.575,281.519,0.11348788138961044,1.0720156066367714
93,long,2021-03-29,08:00:00,274.0,2021-03-29,15:25:00,269.369,2512.0665179020284,closed,-44.65060713681164,-1.7774452554744424,1382.8361277897984,270.3589480799468,269.369,278.144,0.1833625195548926,2.009653214321623
94,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2668.0565358249246,closed,-61.78790229021764,-2.315839318266684,1321.0482254995807,278.8185252149629,279.274,271.739,0.19532893602343643,2.13444522865994
95,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,3076.408909678609,closed,204.41359800241602,6.644552268696005,1525.4618235019966,298.7811271690718,279.632,304.785,0.22003267935562515,2.461127127742887
96,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1882.4314345585942,closed,14.174805453142579,0.7530051396781092,1539.6366289551393,298.6109962299164,311.284,286.368,0.12459873341906708,1.5059451476468755
97,long,2021-04-01,07:00:00,311.229,2021-04-01,18:15:00,318.997,2108.452279102418,closed,50.80284633818629,2.409485234345138,1590.4394752933256,319.5196987495427,307.719,330.883,0.13549201900224067,1.6867618232819344
98,short,2021-04-02,12:00:00,347.75,2021-04-02,20:15:00,341.55,2007.173114154006,closed,34.064512681852165,1.6971387491013628,1624.5039879751778,341.2124695075658,353.544,327.435,0.11543770606205643,1.605738491323205
99,long,2021-04-03,13:00:00,349.001,2021-04-03,17:08:00,336.302,2303.7015808476986,closed,-85.79911155307784,-3.724402165036764,1538.7048764221,336.8427274547014,336.302,349.148,0.13201690429813662,1.842961264678159
100,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,1859.3137130160183,closed,25.923797263527913,1.3942669858265373,1564.6286736856277,338.9052125318586,331.577,352.717,0.1114051950170326,1.4874509704128147
101,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,2203.2017272816606,closed,19.032562184283663,0.8638592621187843,1583.6612358699115,366.16864456376106,360.291,379.046,0.12150232875319365,1.7625613818253285
102,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2182.22063162783,closed,-59.62658341367392,-2.732381068599622,1524.0346524562376,378.1337659010048,378.524,364.753,0.11835355670866275,1.745776505302264
103,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2016.526379663271,closed,-14.597121670961585,-0.7238745705572709,1509.437530785276,386.46391226880957,375.938,401.148,0.10378817399865004,1.6132211037306168
104,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1561.990848768581,closed,-70.53640787985478,-4.515801608918722,1438.9011229054213,411.37580626462494,412.162,392.306,0.07915327034996293,1.2495926790148648
105,short,2021-04-09,02:00:00,413.317,2021-04-09,08:00:00,421.83,1309.6235827078237,closed,-28.085101226209105,-2.144517065593715,1410.816021679212,421.53577095557364,421.83,405.447,0.06337138722616412,1.047698866166259
106,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,1169.1980765767778,closed,106.7636338448052,9.13135558325513,1517.5796555240172,468.29609628108705,428.406,483.607,0.054583646194347316,0.9353584612614223
107,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1176.9764063638568,closed,240.71213336675837,20.451738205221364,1758.2917888907755,464.77831548370887,385.309,488.333,0.061087683934388175,0.9415811250910855
108,short,2021-04-10,14:00:00,480.169,2021-04-10,21:48:00,478.196,1703.016245800804,closed,5.564295574818356,0.3267317965133019,1763.8560844655938,478.0300884440666,480.169,457.577,0.07093403555001693,1.3624129966406433
109,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2321.3345185215708,closed,598.8138300158212,25.796102424617295,2362.6699144814147,616.7635704472932,488.242,635.313,0.09508950555345795,1.8570676148172567
110,short,2021-04-12,16:00:00,571.321,2021-04-12,20:35:00,609.538,1630.9161326024375,closed,-110.45762622230762,-6.772734907346305,2252.212288259107,608.4719660283483,609.538,567.089,0.05709281236301265,1.3047329060819501
111,long,2021-04-12,23:00:00,605.367,2021-04-13,04:18:00,565.166,1712.4166934282691,closed,-115.14407668660289,-6.724068804543344,2137.068211572504,566.9653262932754,565.166,606.775,0.05657449756687329,1.3699333547426154
112,short,2021-04-13,00:00:00,598.229,2021-04-13,13:16:00,574.882,1741.2451235533542,closed,66.5041218896354,3.8193428937748077,2203.5723334621393,574.6249441000543,604.676,535.936,0.058213330465535916,1.3929960988426835
113,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2076.947364652883,closed,-30.107539992470766,-1.449605344115333,2173.4647934696686,563.023449952969,560.12,593.2,0.07302267257283583,1.6615578917223066
114,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,2099.1469072601694,closed,12.039635661568072,0.5735489793462023,2185.5044291312365,552.0780330184323,556.653,523.26,0.0754203033940415,1.6793175258081356
115,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2261.512147159367,closed,-81.00635756698753,-3.5819554482047664,2104.498071564249,530.6795885122909,529.774,557.206,0.08238975068843679,1.8092097177274937
116,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1905.9865198900432,closed,-22.91480030350332,-1.2022540592168134,2081.5832712607457,519.5728317869257,508.658,548.474,0.07281705902158712,1.5247892159120346
117,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,2322.3161798960264,closed,-37.499700278733464,-1.6147542958776777,2044.0835709820124,530.8791188813038,530.89,507.445,0.0888270338562409,1.8578529439168212
118,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,2320.38014798397,closed,118.47892751093615,5.106013668229101,2162.5624984929486,482.7158294565747,514.274,460.229,0.0909013685068163,1.856304118387176
119,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1404.2091995147268,closed,77.09475048261795,5.490261031565717,2239.6572489755667,503.25498874731346,461.617,539.793,0.05918665040462324,1.1233673596117815
120,short,2021-04-19,15:00:00,497.82,2021-04-19,20:42:00,512.539,1630.236004772794,closed,-49.57072786280783,-3.0407086898879094,2190.086521112759,512.2788516564724,512.539,478.083,0.06549499838386541,1.3041888038182354
121,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1627.522017192073,closed,190.60878867163302,11.711595091075084,2380.695309784392,579.1060706510012,512.4,613.887,0.06296802765495431,1.3020176137536585
122,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1758.2027761098914,closed,55.721537106079,3.16923268824348,2436.416846890471,570.7652873712267,592.962,534.016,0.05959534667949812,1.4065622208879132
123,long,2021-04-22,13:00:00,566.685,2021-04-22,17:55:00,546.534,2000.5164606028918,closed,-72.80825796201107,-3.639473075871067,2363.60858892846,548.622889017898,546.534,583.131,0.07060417906254417,1.6004131684823135
124,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1861.0436974178015,closed,64.01332868132826,3.4396467299583975,2427.6219176097884,515.5568816369478,536.359,481.504,0.06940994345582546,1.4888349579342413
125,short,2021-04-24,11:00:00,494.679,2021-04-25,14:50:00,517.054,1946.3905374353824,closed,-89.6736811257397,-4.607178230731444,2337.9482364840487,514.9752452949247,517.054,484.126,0.07869307318222049,1.557112429948306
