,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-11,21:00:00,1021.22,2021-01-12,13:50:00,1030.5,420.464106389753,closed,3.47622308747109,0.8267585828714649,969.8883485501971,1032.509281716688,1010.5,1149.87,0.008234545081172577,0.3363712851118024
18,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,536.9919971742563,closed,-41.330472721226236,-7.696664557146894,928.5578758289709,1102.4139543563406,1105.3,1009.66,0.010456571423619282,0.4295935977394051
19,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,572.4738983148962,closed,-45.59459657040722,-7.964484792165556,882.9632792585636,1032.0756144645459,1030.94,1122.84,0.010230420999944534,0.45797911865191704
20,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:46:00,1079.08,561.3320134985458,closed,-13.865726824781321,-2.470147166266554,869.0975524337823,1078.8591269499852,1079.08,991.69,0.010652370951951227,0.4490656107988367
21,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:37:00,1163.64,825.462378786834,closed,-39.82515858465696,-4.824587965254967,829.2723938491254,1161.7738237749443,1163.64,1103.29,0.014860477587413188,0.6603699030294673
22,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:19:00,1185.12,819.3605828365736,closed,24.279404498933822,2.963213633597077,853.5517983480592,1189.8893615909572,1145.12,1248.09,0.01424851026583034,0.6554884662692589
23,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,883.5000828691096,closed,-37.582459494419574,-4.253815050290992,815.9693388536396,1237.5386687709045,1238.69,1180.1,0.014860229469322663,0.7068000662952877
24,long,2021-01-13,08:00:00,1076.75,2021-01-15,15:15:00,1175.67,577.2493019406293,closed,52.55882369467065,9.10504759693523,868.5281625483102,1176.8230990702764,1049.42,1257.88,0.010722067368295878,0.4617994415525034
25,long,2021-01-16,01:00:00,1189.21,2021-01-16,22:03:00,1226.13,752.6436838601245,closed,22.75166776112882,3.022900244700269,891.279830309439,1226.1943722910967,1154.1,1294.81,0.012657876806621613,0.6021149470880997
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,813.057361450641,closed,-5.128992388483001,-0.630827864264331,886.1508379209561,1238.5342203192106,1259.28,1170.97,0.013191594990640647,0.6504458891605128
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,846.9711652584036,closed,-26.668614002017264,-3.1487038869712762,859.4822239189388,1207.0518307220175,1204.75,1272.07,0.013629280057582913,0.6775769322067229
28,short,2021-01-18,03:00:00,1223.16,2021-01-18,12:10:00,1249.91,195.89836331276103,closed,-4.444137495943558,-2.2685934791850615,855.0380864229952,1244.788497982103,1249.91,1186.76,0.003203151890394732,0.15671869065020883
29,long,2021-01-18,11:00:00,1225.75,2021-01-19,18:46:00,1387.29,1005.6712180215651,closed,131.71515720044968,13.0972384254538,986.7532436234449,1388.5315329080818,1212.12,1440.91,0.016409075554094474,0.8045369744172521
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,1047.850461692364,closed,-30.658856564575565,-2.9258809043285634,956.0943870588693,1408.6541397946355,1411.55,1344.03,0.01526911223513656,0.8382803693538913
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,826.9175227377442,closed,-26.635591242716846,-3.221069878230684,929.4587958161525,1310.8825035808693,1305.32,1388.79,0.012272174450520456,0.6615340181901954
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,758.8879565660949,closed,93.38746282957464,12.305830132309014,1022.8462586457272,1123.5546188752417,1323.9,1044.64,0.011778030598938343,0.607110365252876
33,short,2021-01-23,02:00:00,1233.81,2021-01-24,03:04:00,1267.49,908.0575771718732,closed,-25.528919984539375,-2.8113767922127444,997.3173386611878,1267.1588724077471,1273.01,1197.67,0.014719569093650938,0.7264460617374986
34,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,1185.8712468714782,closed,118.69915508755683,10.009447096445298,1116.0164937487446,1425.4112497400622,1290.86,1479.85,0.018319989601141312,0.9486969974971826
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,10:16:00,1385.28,634.52032838986,closed,122.01788424975655,19.229940916059462,1238.034377998501,1386.268610726248,1124.89,1479.85,0.010930017886928496,0.507616262711888
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,1312.6893920525824,closed,59.67970968109777,4.546369464278201,1297.7140876795988,1359.176468119215,1444.76,1298.57,0.018414148330727655,1.050151513642066
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:12:00,1302.5,1186.9497931833766,closed,-25.32603946805122,-2.1337077282879227,1272.3880482115476,1302.715804063237,1302.5,1375.41,0.01785168775796745,0.9495598345467013
38,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:58:00,1282.44,553.821472481111,closed,11.319874370870147,2.0439572918972067,1283.7079225824177,1278.8145810941721,1319.02,1211.73,0.008453418288792725,0.4430571779848888
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:20:00,1223.95,1119.7777944265633,closed,-32.01855046845953,-2.8593664410764803,1251.6893721139581,1225.339005830391,1223.95,1297.5,0.017789498847052446,0.8958222355412507
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,819.650640779272,closed,-45.543466401789644,-5.5564485813724005,1206.1459057121685,1292.7959444611286,1297.5,1220.35,0.013361436490301035,0.6557205126234176
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1396.9959436528777,closed,-24.66943608891058,-1.7658917480035563,1181.476469623258,1348.7390855974934,1376.36,1291.33,0.02100966934343281,1.1175967549223023
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,1203.6209766442691,closed,-6.703384335778582,-0.5569348213311981,1174.7730852874795,1370.57279292747,1351.0,1438.08,0.01750148644653414,0.9628967813154153
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,1146.7362812052086,closed,-16.250005144902847,-1.4170655809219057,1158.5230801425766,1390.9513726471716,1393.77,1320.5,0.01667494955947664,0.9173890249641669
44,long,2021-01-30,14:00:00,1367.02,2021-01-31,15:00:00,1332.93,1386.989329089388,closed,-35.71786787125305,-2.575208555836778,1122.8052122713236,1336.9078440691292,1332.93,1394.0,0.020292158550560904,1.1095914632715105
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1550.686209439958,closed,49.795912575696846,3.2112178642306373,1172.6011248470204,1367.2048698146448,1301.61,1415.0,0.023492042137283675,1.2405489675519665
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1712.1182695218022,closed,-70.11093149399551,-4.094981797815732,1102.490193353025,1474.804361716358,1485.73,1425.89,0.023972532477202494,1.3696946156174419
47,long,2021-02-02,17:00:00,1498.45,2021-02-03,09:16:00,1518.34,1506.206274090704,closed,18.767886037607614,1.24603690480162,1121.2580793906327,1519.4593563694598,1467.97,1574.3,0.020103523962637447,1.2049650192725634
48,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1488.5329806508093,closed,9.705679766562682,0.6520298772499625,1130.9637591571955,1638.0800390330553,1603.18,1698.74,0.018484319170624545,1.1908263845206475
49,long,2021-02-04,21:00:00,1659.66,2021-02-05,18:59:00,1690.49,1299.1003330580181,closed,23.07727448664605,1.7764043237771545,1154.0410336438415,1692.9771075628767,1590.45,1765.22,0.015655017691069473,1.0392802664464145
50,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:14:00,1719.22,1480.2214412976277,closed,-14.449071140969096,-0.9761425377207346,1139.5919625028723,1717.8042269850591,1746.47,1651.38,0.01737379697174983,1.1841771530381022
51,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:46:00,1658.66,1618.4152865607243,closed,-47.28326607282457,-2.92157806871101,1092.3086964300478,1662.5363160153709,1658.66,1722.64,0.018960434485085952,1.2947322292485794
52,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1379.1304490318264,closed,73.43145062411018,5.324474611931042,1165.740147054158,1686.0562396831144,1570.33,1749.3,0.017271406553895422,1.1033043592254612
53,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1431.73785395917,closed,-51.56581280394351,-3.601623904917307,1114.1743342502143,1787.74536574538,1789.02,1717.39,0.016569314006170306,1.1453902831673362
54,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1424.1878271590376,closed,-45.54188948326945,-3.1977446102819296,1068.632444766945,1756.5489201683029,1752.62,1827.31,0.0157455812842348,1.1393502617272302
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,1225.2504642657168,closed,-43.090211034754354,-3.516849190551255,1025.5422337321907,1796.6115745481065,1797.94,1720.81,0.01409776051668623,0.9802003714125734
56,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1400.4277126319203,closed,-8.054276179214032,-0.575129734049398,1017.4879575529766,1780.7094442885418,1771.97,1846.23,0.01565222123952231,1.1203421701055363
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1311.0272119001704,closed,5.672045623344447,0.4326413343567083,1023.1600031763211,1754.9119201184703,1719.56,1822.66,0.01501869808461355,1.0488217695201363
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:48:00,1752.19,2005.197246859222,closed,-38.08700845953632,-1.8994145597991774,985.0729947167847,1761.8590111925737,1752.19,1807.39,0.022471728156482226,1.6041577974873777
59,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1780.7003507376826,closed,-55.26791121727368,-3.1037176577394447,929.805083499511,1811.1474673987025,1815.67,1762.4,0.020207675337468027,1.424560280590146
60,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:11:00,1821.35,1713.5694920978344,closed,27.415417257502995,1.5999011060788506,957.2205007570141,1820.0292578554634,1852.49,1769.77,0.018500175354229546,1.3708555936782676
61,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1710.140346804217,closed,-15.114374659113832,-0.8838090211343445,942.1061260979002,1805.6968405356204,1804.24,1856.6,0.018804736500233305,1.3681122774433736
62,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,2029.6300726711374,closed,-51.17161520494612,-2.5212286659509653,890.9345108929541,1785.96720459015,1781.17,1828.34,0.022233749673237272,1.62370405813691
63,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:05:00,1779.82,1365.95237769314,closed,10.587469625625886,0.7750980047713165,901.52198051858,1781.1389072095928,1757.98,1838.69,0.015480757492088106,1.092761902154512
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:22:00,1807.26,1420.510320718307,closed,-21.821980757856256,-1.5362071249733387,879.6999997607237,1806.9960646598086,1807.26,1750.47,0.015948783732676605,1.1364082565746456
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1424.4457272644609,closed,-42.6549358442415,-2.994493579348723,837.0450639164821,1773.765297546682,1772.18,1830.13,0.01560728543700378,1.1395565818115687
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1445.0031512795786,closed,-39.793403167519386,-2.753862725647453,797.2516607489628,1737.4902553338984,1736.62,1789.17,0.016196772436175087,1.1560025210236629
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1343.8693696803984,closed,-38.775241769196455,-2.8853430730710126,758.4764189797663,1789.3019794712468,1790.15,1737.65,0.015435065004483937,1.0750954957443188
68,short,2021-02-18,10:00:00,1907.34,2021-02-18,18:36:00,1937.62,1432.7112255154348,closed,-23.906217075202807,-1.6685998301299176,734.5702019045635,1936.457229638911,1937.62,1885.97,0.015023134055967313,1.1461689804123478
69,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1632.903010719891,closed,-28.97308327057987,-1.7743297109732579,705.5971186339837,1935.416808144062,1935.0,1979.69,0.016591760636883966,1.3063224085759129
70,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1554.820650212813,closed,-38.190820462554434,-2.456284617606998,667.4062981714292,1982.3016967572248,1984.36,1938.32,0.016042971750926713,1.2438565201702505
71,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1439.272028095441,closed,-0.33348903041151134,-0.0231706740561623,667.0728091410176,1998.6976186766046,1984.17,2044.8,0.014476612248937,1.151417622476353
72,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1324.826440189144,closed,97.32124957428236,7.34596220470871,764.3940587152999,1852.684530617704,2043.34,1802.18,0.013208177582927257,1.0598611521513153
73,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1126.8355939660396,closed,-21.36091168084693,-1.8956546807031995,743.033147034453,1913.013117889221,1907.3,1978.9,0.01160161225158724,0.9014684751728317
74,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:28:00,1704.22,672.3633952777342,closed,-24.67245210019089,-3.6695114983169774,718.3606949342621,1706.157926268732,1704.22,1803.83,0.0076074267561761005,0.5378907162221874
75,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,601.8318040919522,closed,73.59690317312938,12.228815870602396,791.9575981073915,1456.2380149881947,1712.31,1356.54,0.0072053660749346275,0.4814654432735618
76,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:41:00,1457.04,414.21600503567527,closed,-17.496698135570565,-4.224051683870502,774.4608999718209,1461.841338086328,1457.04,1607.15,0.005450174736161937,0.33137280402854025
77,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:12:00,1671.72,583.952771695672,closed,-8.929526852758043,-1.529152233806278,765.5313731190629,1664.5728042819069,1671.72,1555.3,0.007087407567337905,0.4671622173565376
78,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:56:00,1585.7,736.6023543033615,closed,-22.874526948046743,-3.1054105127969933,742.6568461710161,1585.760476982552,1582.2,1671.72,0.009009599783547215,0.5892818834426892
79,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,776.1944770355817,closed,55.613020367515226,7.164830723855545,798.2698665385313,1477.6748130674455,1602.61,1401.44,0.009741702199938272,0.6209555816284654
80,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,723.2480413351866,closed,-4.316352087549088,-0.596801075268822,793.9535144509823,1480.8825594040675,1456.43,1563.0,0.009721075824397669,0.5785984330681493
81,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,710.5152082875553,closed,-33.40148308821796,-4.701022961735102,760.5520313627644,1493.6536466211967,1495.82,1413.77,0.009938874200571495,0.5684121666300442
82,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,731.8581388951296,closed,-26.126444288095342,-3.5698782181390873,734.425587074669,1452.285873304244,1445.51,1530.11,0.009772702420883581,0.5854865111161037
83,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:01:00,1516.98,143.4694623381739,closed,-5.004668628431342,-3.4883162917518757,729.4209184462377,1513.23305950256,1516.98,1445.51,0.0019559572234243206,0.11477556987053913
84,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,798.7146762706021,closed,-35.183240049919014,-4.404982291573548,694.2376783963186,1515.0133847035092,1516.98,1448.16,0.010985615617396239,0.6389717410164817
85,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,788.9066071529522,closed,40.19742150341578,5.095333356185513,734.4350998997344,1382.750587436534,1468.99,1318.57,0.010816941790737356,0.6311252857223618
86,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:53:00,1571.24,331.3171631528297,closed,-12.543672913968631,-3.786001544442325,721.8914269857657,1570.1135216938278,1571.24,1509.56,0.004373506387692376,0.2650537305222638
87,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:10:00,1545.42,268.59879858298655,closed,-4.6254244840299865,-1.7220570264765762,717.2660025017358,1545.5386634958666,1545.42,1604.04,0.00341902747687101,0.21487903886638926
88,long,2021-02-28,17:00:00,1347.59,2021-03-02,16:42:00,1521.75,668.1716672691686,closed,85.808797165738,12.842328007776855,803.0747996674738,1529.9783894322488,1327.86,1604.04,0.009916542379643194,0.5345373338153349
89,long,2021-03-03,03:00:00,1516.86,2021-03-03,14:02:00,1608.1,1139.8733465826122,closed,67.63710826817771,5.9337389080073315,870.7119079356515,1608.2663424679736,1514.98,1661.7,0.015029381044824337,0.9118986772660898
90,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1283.8394052518859,closed,-5.745132241931167,-0.4474961758012083,864.9667756937204,1613.2741368389152,1614.07,1558.74,0.015966364527004263,1.0270715242015087
91,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1138.5230801725313,closed,-27.994251789770345,-2.4588216328059076,836.97252390395,1540.2098429626374,1538.11,1600.06,0.014452205616666111,0.9108184641380251
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,998.3806963322285,closed,-0.8384100226250116,-0.08397698650475671,836.134113881325,1508.1785878454134,1545.91,1444.94,0.013235155186417642,0.7987045570657828
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1348.6562408435968,closed,-20.756563244273636,-1.5390551436065143,815.3775506370514,1566.1667748255197,1566.66,1518.3,0.017467943410207517,1.0789249926748776
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1294.7472808390978,closed,33.63569856874202,2.597858212680968,849.0132492057934,1646.9837833129081,1602.4,1697.44,0.016160100859199923,1.0357978246712782
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1400.4325687945366,closed,-23.141587330638618,-1.6524599503250927,825.8716618751548,1703.8132786875271,1700.09,1756.17,0.016215936138146474,1.1203460550356292
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1290.571068688673,closed,-24.65171794233217,-1.9101402890877102,801.2199439328226,1722.874888939685,1723.17,1668.73,0.015252993921460248,1.0324568549509385
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1234.9872787329778,closed,54.229173112855975,4.39107139374681,855.4491170456786,1823.5959402576234,1725.9,1880.15,0.014167328527477189,0.9879898229863823
98,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1476.4184264021833,closed,7.4674360019976085,0.5057804663271959,862.9165530476762,1817.0274804987184,1828.33,1764.06,0.016150458904051056,1.1811347411217468
99,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1503.6471405692348,closed,-29.445543063077082,-1.9582748018880214,833.471009984599,1820.2493396612024,1812.76,1873.26,0.016278170230905848,1.2029177124553878
100,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1372.0502705975794,closed,-13.252376074619349,-0.9658812332617698,820.2186339099796,1820.8116530379214,1823.23,1765.92,0.015183929866510031,1.0976402164780636
101,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1299.432437712994,closed,0.39013235865135587,0.030023289193702927,820.608766268631,1792.6497102784497,1775.28,1849.16,0.014514500597175071,1.0395459501703952
102,long,2021-03-13,00:00:00,1767.44,2021-03-14,05:51:00,1893.57,1347.38444297991,closed,95.0603783869755,7.05517856334585,915.6691446556065,1894.0280650129023,1730.99,1947.85,0.0152467347460724,1.077907554383928
103,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1670.491734929361,closed,-50.31638339301734,-3.0120701791526696,865.3527612625892,1843.0255155516918,1834.07,1894.81,0.017682306861037455,1.3363933879434888
104,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1381.3640899129753,closed,-29.564734475099073,-2.1402564820518553,835.7880267874901,1752.9475909750936,1748.93,1808.88,0.01547140157823795,1.1050912719303803
105,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,1227.5484067234067,closed,-35.79322805706936,-2.915830272845147,799.9947987304208,1799.5627833674473,1800.44,1739.96,0.01402263417187938,0.9820387253787254
106,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1448.607480573941,closed,-20.00035894155307,-1.3806610285920164,779.9944397888678,1795.6304330191044,1799.1,1746.59,0.016312963599215562,1.1588859844591528
107,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1730.2452279622398,closed,-10.437738514566524,-0.6032519752624519,769.5567012743013,1825.465993476458,1826.97,1784.5,0.019040046965713403,1.384196182369792
108,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1578.2211674153466,closed,16.233672621451493,1.0286056831969492,785.7903738957529,1827.6539130276055,1788.54,1871.66,0.017487505802482553,1.2625769339322774
109,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2005.6109549055284,closed,-14.72076374491353,-0.733979025638446,771.0696101508394,1776.2428120201612,1774.33,1811.23,0.022459374967446943,1.6044887639244227
110,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,2038.4471791438098,closed,-36.4780886984963,-1.7895037493106816,734.591521452343,1788.4980617735923,1789.04,1755.23,0.023177473199322448,1.630757743315048
111,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,2003.0872293325563,closed,-19.603147549617223,-0.9786467240445209,714.9883739027258,1774.889076260023,1774.4,1807.72,0.022374987900747358,1.602469783466045
112,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:14:00,1689.11,1946.5572322512676,closed,98.34469235727092,5.052237392657164,813.3330662599967,1689.1098849179796,1786.81,1656.41,0.021865164837616947,1.557245785801014
113,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:58:00,1676.34,1532.0870238357443,closed,-11.826840494898939,-0.7719431279620902,801.5062257650977,1676.6849009916664,1676.34,1721.49,0.018152689855873747,1.2256696190685954
114,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1565.3638027650304,closed,-29.181610171592567,-1.864206270775311,772.3246155935052,1696.315171042184,1699.42,1653.57,0.018750801698140692,1.2522910422120244
115,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1609.1406548456232,closed,41.90041663562074,2.6039001941468296,814.225032229126,1622.9388983857884,1674.45,1582.89,0.019284540816922213,1.2873125238764986
116,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1262.1301162870689,closed,-25.971945442800774,-2.0577866820264914,788.2530867863252,1570.2094486045744,1565.67,1621.73,0.01580388816066551,1.009704093029655
117,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1834.92967647831,closed,-14.283710791843184,-0.778433690126872,773.969375994482,1705.311099858559,1705.6,1668.93,0.021666554608048342,1.4679437411826481
118,long,2021-03-27,19:00:00,1706.26,2021-03-28,12:01:00,1698.14,2010.5774943227773,closed,-11.200259730731384,-0.5570668010736869,762.7691162637506,1700.5688637788578,1698.14,1733.41,0.023567070602637078,1.608461995458222
119,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2231.176814639663,closed,148.84086496189306,6.6709578544061285,911.6099812256437,1811.711002761172,1687.69,1840.71,0.02630329283394828,1.7849414517117306
120,short,2021-03-30,00:00:00,1818.44,2021-03-30,09:37:00,1829.84,2228.321379501325,closed,-15.776756526130717,-0.7080108224632028,895.8332246995129,1828.47634136955,1830.72,1791.28,0.02450805503070021,1.78265710360106
