,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,621.1157547988258,closed,11.566580105947864,1.8622261658286516,1096.0864110833693,0.3144229492972252,0.29639,0.34204,0.4082393472009109,0.4968926038390607
14,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:46:00,0.30052,977.7625695714651,closed,78.15493866926063,7.993243053220422,1174.24134975263,0.2996923887224041,0.34204,0.28155,0.597782269783551,0.782210055657172
15,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:22:00,0.28428,512.5283034800266,closed,51.46466822771834,10.041331937822227,1225.7060179803484,0.28504855484673824,0.2563,0.3146,0.3973549664534842,0.4100226427840213
16,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,603.6336655248324,closed,-54.769454196609296,-9.073293509729897,1170.936563783739,0.29631375645264096,0.29721,0.26861,0.44243314803740413,0.48290693241986593
17,short,2021-01-12,21:00:00,0.28765,2021-01-13,10:33:00,0.29722,690.4997260744135,closed,-24.005145561311462,-3.4764887884581848,1146.9314182224275,0.2970995753939875,0.29722,0.27271,0.48009715006043,0.5523997808595308
18,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:12:00,0.32269,1104.0369558933453,closed,-62.6980337799551,-5.678979625208488,1084.2333844424725,0.3216524945975699,0.32269,0.30577,0.7221355632621548,0.8832295647146763
19,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,633.8620283209992,closed,0.3050334117070035,0.0481229980781447,1084.5384178541794,0.2974553888751997,0.27271,0.32485,0.4274331759809833,0.5070896226567994
20,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,1217.2895722954638,closed,16.36153678841055,1.3440956992309825,1100.89995464259,0.311242531094796,0.31802,0.29717,0.7704608198331997,0.973831657836371
21,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1072.7948709500984,closed,-56.34648752959444,-5.252307692307697,1044.5534671129956,0.30879428244451007,0.30839,0.32547,0.6601814590462144,0.8582358967600787
22,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,140.5254184624539,closed,8.36169907964319,5.950310748853809,1052.9151661926387,0.29492916462692753,0.32547,0.27815,0.08948383753340161,0.11242033476996313
23,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,874.4808980115076,closed,113.49018995380456,12.978006747988577,1166.4053561464432,0.34872324412544525,0.30254,0.36728,0.5674026070669009,0.6995847184092061
24,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,742.6877252856593,closed,-52.087280038813795,-7.013348715138588,1114.3180761076294,0.3698973066705863,0.37057,0.34267,0.42839542311634954,0.5941501802285275
25,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:34:00,0.3572,667.1700193797998,closed,-24.87827520910983,-3.728925833963078,1089.4398008985195,0.35797757741158626,0.3572,0.38892,0.3601263194320413,0.5337360155038399
26,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:44:00,0.38216,676.1063252185864,closed,-26.694731825122897,-3.9483038139737032,1062.7450690733965,0.38160567021016417,0.38216,0.35127,0.36732930849646117,0.5408850601748691
27,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,690.5197000349624,closed,-31.130724875915462,-4.508303655107776,1031.614344197481,0.3685109855423528,0.36731,0.39807,0.35953332293812473,0.55241576002797
28,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,686.5664125054373,closed,32.99105067994773,4.805223512108009,1064.6053948774286,0.36103761960888964,0.39761,0.33157,0.3606484280640002,0.5492531300043498
29,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,645.2849212012827,closed,16.907973299162766,2.620233751578504,1081.5133681765913,0.3613209309571402,0.38452,0.33157,0.34675027335569614,0.5162279369610262
30,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,1095.1588324256843,closed,125.38788631306896,11.449287774572879,1206.9012544896602,0.31826337465598686,0.36147,0.30046,0.60747660995434,0.8761270659405475
31,short,2021-01-23,05:00:00,0.35122,2021-01-24,08:08:00,0.35512,1136.8491573721128,closed,-14.180595848947858,-1.2473594897784908,1192.7206586407124,0.3550131003556223,0.35802,0.33637,0.647371537709762,0.9094793258976903
32,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:28:00,0.34192,702.7091849002474,closed,49.699023921010294,7.072488162804545,1242.4196825617228,0.3422236439269728,0.31216,0.36961,0.4406943557117979,0.562167347920198
33,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1428.350254170752,closed,4.3311598149009765,0.30322813345354777,1246.7508423766237,0.35282683873064286,0.35697,0.33801,0.8049764732702616,1.1426802033366015
34,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1508.087877867334,closed,-64.25937616106455,-4.260983534456699,1182.4914662155593,0.3491825643304822,0.34878,0.36422,0.8290980389055962,1.2064703022938674
35,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1679.3475118792828,closed,-37.011614953159246,-2.2039282930631314,1145.4798512624,0.35219228321361834,0.35181,0.36484,0.9349446118913722,1.3434780095034262
36,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1276.6881803979616,closed,-43.93867967924506,-3.4416140412256944,1101.541171583155,0.3328429955529931,0.33166,0.34823,0.7444462989579648,1.0213505443183692
37,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1357.2500051802576,closed,52.27770499359625,3.851737321353202,1153.818876576751,0.3182387269689768,0.3347,0.30478,0.8184586656095144,1.0858000041442062
38,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,1163.0945177175404,closed,-58.198184308601085,-5.003736448075548,1095.62069226815,0.3063428610916459,0.30626,0.32231,0.7226209298981333,0.9304756141740324
39,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1153.644827406141,closed,-34.3653547876489,-2.978850506781717,1061.255337480501,0.3474194604466828,0.34802,0.33135,0.6818030362023233,0.9229158619249129
40,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,921.9152841057514,closed,-27.83600419269302,-3.0193668195547563,1033.419333287808,0.34811988461349774,0.34725,0.3687,0.5156702562399326,0.7375322272846012
41,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,696.7002668737473,closed,-13.609225803793679,-1.9533831765073628,1019.8101074840143,0.3580593005474454,0.35816,0.33765,0.3961112470499174,0.5573602134989979
42,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,1295.1168833976253,closed,59.59006163831488,4.601133874649645,1079.4001691223293,0.36414292848176427,0.34607,0.37795,0.7484710511732455,1.0360935067181003
43,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1152.906920530841,closed,33.44617344958952,2.9010298102981,1112.8463425719187,0.35045819611917556,0.36162,0.33353,0.6376344895364421,0.9223255364246729
44,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,779.211980340163,closed,-19.61856245828307,-2.5177439455844395,1093.2277801136356,0.4462047545626381,0.44859,0.41492,0.3557152223597558,0.6233695842721304
45,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:02:00,0.42932,1138.4925089170893,closed,-31.30399147124982,-2.7496001270158144,1061.9237886423857,0.42944195575732147,0.42932,0.45061,0.5164519535108936,0.9107940071336714
46,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1389.7495575254543,closed,165.0882463200966,11.87899254409893,1227.0120349624824,0.49295260076141445,0.4284,0.50976,0.6318192205516705,1.1117996460203634
47,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,1082.070864050659,closed,-57.27161352808256,-5.292778452022093,1169.7404214343999,0.5353144324140857,0.53729,0.50635,0.4236271636263005,0.8656566912405274
48,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,1012.1724626155564,closed,-16.022561577364925,-1.5829873039581615,1153.717859857035,0.5294110761327525,0.52775,0.56036,0.3779583504912459,0.8097379700924451
49,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,714.077927236752,closed,-50.08105580165029,-7.013388019910879,1103.6368040553846,0.5710715958416075,0.57338,0.52774,0.26625325872471595,0.5712623417894016
50,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,947.4325592215926,closed,50.70673752021898,5.352015510410521,1154.3435415756035,0.629132835457582,0.5798,0.66368,0.3194579985573945,0.7579460473772741
51,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,700.8189550716457,closed,30.23791944022053,4.314654907861227,1184.581461015824,0.6398536209370392,0.68036,0.58457,0.20880389562222226,0.5606551640573166
52,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,765.7036829127825,closed,-10.539397617071012,-1.3764329272883362,1174.042063398753,0.6580079024601446,0.65572,0.70938,0.2305884940938619,0.612562946330226
53,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,791.727028331442,closed,-37.88216977063251,-4.784751361901697,1136.1598936281205,0.717613077030506,0.71864,0.66671,0.23064265107100593,0.6333816226651536
54,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1152.827856656809,closed,91.53091765025388,7.939686495405547,1227.6908112783744,0.7602821553068568,0.6879,0.79608,0.32796445525214335,0.9222622853254472
55,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,633.6572185846205,closed,-59.5766026965151,-9.402023830737607,1168.1142085818594,0.907415137015731,0.92004,0.82587,0.15055352853739634,0.5069257748676964
56,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,626.4669814768398,closed,-26.697794384991273,-4.261644296408665,1141.4164141968681,0.8721793199622592,0.87185,0.95699,0.13773197055630815,0.5011735851814718
57,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:26:00,0.97588,601.8693316430096,closed,-43.89573631174227,-7.2932335980492216,1097.520677885126,0.9725674520743759,0.97588,0.88624,0.1322194026082775,0.4814954653144077
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,758.9974025583105,closed,-55.86267387648315,-7.3600612713811575,1041.6580040086428,0.9091995519222846,0.90816,0.98,0.1550160638362646,0.6071979220466484
59,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,723.1757901121908,closed,-9.199415573769212,-1.272085667074398,1032.4585884348737,0.941410517428874,0.95683,0.87069,0.1551912680770383,0.5785406320897527
60,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,919.7602804784219,closed,-56.88325952568247,-6.184574473698094,975.5753289091913,0.8944617181130403,0.89,0.94765,0.1941139197970605,0.7358082243827375
61,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:34:00,0.90768,988.0151604632168,closed,-25.21259067133111,-2.55184248989768,950.3627382378602,0.909321771095808,0.90768,0.95526,0.21236676993878792,0.7904121283705735
62,short,2021-02-13,07:00:00,0.92118,2021-02-13,11:17:00,0.86279,1005.3544846990519,closed,62.70293266165768,6.236897891834391,1013.0656708995178,0.8608224845951423,0.92487,0.81979,0.21827536088474608,0.8042835877592416
63,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,749.2918412980489,closed,17.8944326707872,2.388179302711673,1030.9601035703051,0.8786076903236054,0.95526,0.81979,0.16586427034821227,0.5994334730384392
64,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,1001.9725396005233,closed,-32.022058096575144,-3.195901766862995,998.93804547373,0.8742532722686788,0.87206,0.92055,0.22268530716757937,0.8015780316804186
65,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,1018.4736559819157,closed,32.80601636407221,3.2210962130820904,1031.7440618378023,0.852485108899684,0.89061,0.80918,0.2306744102151467,0.8147789247855326
66,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,935.4095339054688,closed,-32.25008460231032,-3.4476968037370317,999.493977235492,0.8404975168788514,0.84007,0.88843,0.21524944977919988,0.7483276271243751
67,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:06:00,0.82635,560.8174391949141,closed,-37.1737920900625,-6.6285014502094715,962.3201851454295,0.824897437794508,0.82635,0.75577,0.1445871580264039,0.4486539513559313
68,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,570.1900698581894,closed,-1.594729448065339,-0.2796838339296158,960.7254556973642,0.8400136003634924,0.82029,0.91101,0.13554492764032888,0.45615205588655156
69,long,2021-02-16,09:00:00,0.89618,2021-02-16,16:59:00,0.84981,792.6771126940288,closed,-41.82561342369195,-5.276500702983779,918.8998422736722,0.8503314470533476,0.84981,0.90464,0.17690131730099506,0.634141690155223
70,short,2021-02-16,08:00:00,0.87371,2021-02-17,11:31:00,0.87863,772.3771722585609,closed,-5.144084478033994,-0.6660067985945034,913.7557577956383,0.8772684416348564,0.90464,0.82293,0.17680401329012166,0.6179017378068488
71,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,732.6133500755492,closed,41.93426010898303,5.723927922506278,955.6900179046213,0.9202436700319999,0.85472,0.96084,0.16957268510087128,0.5860906800604394
72,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,1010.0029859455566,closed,3.6751244063701933,0.3638726278546168,959.3651423109915,0.9275072002213511,0.94404,0.88338,0.21657617367761484,0.8080023887564453
73,long,2021-02-19,10:00:00,0.92963,2021-02-19,15:35:00,0.91436,1241.0668508648764,closed,-21.645483218199992,-1.744102922668159,937.7196590927915,0.9144290339676283,0.91436,0.95036,0.26700232369111937,0.9928534806919012
74,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1318.3928455876048,closed,-49.59489531196612,-3.7617691477885544,888.1247637808254,0.9599668856626565,0.96093,0.927,0.28444290088189966,1.0547142764700839
75,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,762.1371995958134,closed,-24.569890378572627,-3.2238146086561383,863.5548734022528,1.0264007490275333,1.02335,1.08795,0.14429497512132483,0.6097097596766508
76,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,446.83472337400616,closed,67.90438592925895,15.196756737372477,931.4592593315118,0.9351132950869523,1.15337,0.82733,0.08011954660558465,0.35746777869920493
77,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,417.4249281993885,closed,-4.055722222630273,-0.9716051794331276,927.4035371088816,1.0257744389815129,1.02507,1.14115,0.08073280433992952,0.3339399425595108
78,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,357.0431051379868,closed,19.736979259971374,5.527898165781301,947.1405163688529,0.9368840620191984,1.0306,0.80731,0.07157323947839768,0.28563448411038944
79,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:10:00,1.01925,323.3448179631638,closed,-31.587706258483824,-9.769046696793628,915.552810110369,1.018889762403846,1.01925,0.88277,0.0695814112251267,0.25867585437053103
80,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,583.3001939749552,closed,-29.91370990904136,-5.1283558994197325,885.6391002013277,1.0766787477145232,1.086,0.99553,0.11282402204544588,0.46664015517996416
81,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,786.2282933698951,closed,28.510368862394746,3.6262201580402214,914.1494690637224,1.1176670730504454,1.0665,1.17818,0.146355356590109,0.6289826346959162
82,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,349.18704224484395,closed,41.33646992340338,11.837916337805844,955.4859389871258,1.0510246508741803,0.89917,1.17818,0.07448687946518569,0.2793496337958752
83,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:43:00,1.02473,301.4818184407655,closed,15.754632727722923,5.225732287673049,971.2405717148487,1.0253544524186835,0.88277,1.17818,0.06197527385693753,0.2411854547526124
84,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,667.6474067583822,closed,5.863751257413656,0.8782706557468462,977.1043229722624,1.0636078479065347,1.0962,0.98988,0.12398971284535486,0.5341179254067058
85,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,608.2901494833865,closed,46.189298639234096,7.593300446910428,1023.2936216114965,1.2086937516642449,1.08314,1.29873,0.10852343817442647,0.4866321195867092
86,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:06:00,1.28287,547.9527016958834,closed,18.11238855078607,3.305465689781111,1041.4060101622827,1.2817738258870515,1.44169,1.15777,0.08252113306113318,0.43836216135670675
87,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,505.08433500213675,closed,-37.06085128705703,-7.337557061020362,1004.3451588752256,1.3111230037919404,1.3123,1.18497,0.08255102762989594,0.4040674680017094
88,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,618.10875511264,closed,-52.73296344740854,-8.531340643734909,951.612195427817,1.3400173851448687,1.34387,1.23933,0.0997488570619028,0.49448700409011204
89,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,516.9612387419835,closed,-20.089592308392085,-3.886092573841662,931.522603119425,1.2303968713418918,1.18497,1.35872,0.08115497346833753,0.4135689909935868
90,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,96.80218209080408,closed,-2.676348923688016,-2.7647609443116687,928.846254195737,1.230992210764627,1.18497,1.35872,0.015373600579801019,0.07744174567264327
91,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,948.3681342811689,closed,-20.836827624960897,-2.197124394184175,908.0094265707761,1.2122641933576292,1.21199,1.27289,0.15320971474655395,0.7586945074249352
92,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,880.891991738897,closed,-26.368530338418054,-2.9933897215214875,881.640896232358,1.2463580842230517,1.24816,1.18384,0.14523948355985838,0.7047135933911176
93,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,964.5026006764618,closed,44.583314523881754,4.622415169499064,926.2242107562398,1.1736043178096356,1.25287,1.13124,0.15618084230173213,0.7716020805411695
94,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,688.7403760970641,closed,63.43050664094523,9.209639632337453,989.6547173971851,1.1187520718911033,1.27289,1.03556,0.11165081396356834,0.5509923008776513
95,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,808.4469794276866,closed,-36.85500906552653,-4.5587416371592875,952.7997083316586,1.0986666651020744,1.09815,1.16902,0.14066919767670702,0.6467575835421493
96,short,2021-03-06,03:00:00,1.14474,2021-03-07,11:00:00,1.14563,924.9272732999945,closed,-1.6206402548760332,-0.17521812813388501,951.1790680767826,1.1452118216264782,1.153,1.08625,0.16159604334608635,0.7399418186399956
97,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:54:00,1.13553,1865.9549377694814,closed,-21.06641442648849,-1.1289883801626412,930.1126536502942,1.1350266779056346,1.13553,1.10638,0.3320381760182005,1.4927639502155852
98,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1729.0749030198597,closed,-27.244666136721197,-1.5756787684060365,902.867987513573,1.14774222584831,1.14681,1.17905,0.29708680315112446,1.383259922415888
99,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,139.36217515831288,closed,0.8598687678228374,0.6170029757687423,903.7278562813958,1.1390325624916673,1.10638,1.17905,0.02468509550062224,0.1114897401266503
100,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1427.4079969991483,closed,-30.936866487611084,-2.1673457450602713,872.7909897937848,1.1432931241070354,1.14473,1.10779,0.2545488260573415,1.1419263975993186
101,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1170.886220148226,closed,-10.480295185187623,-0.8950737488276951,862.3106946085971,1.1810246041311998,1.18226,1.13731,0.1996566152524897,0.9367089761185807
102,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1640.9848485917519,closed,-34.4030782661724,-2.096489696153878,827.9076163424247,1.1102914563178115,1.10662,1.13996,0.2906481369108391,1.3127878788734015
103,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1827.8035400612375,closed,14.954459859734811,0.8181656032482455,842.8620762021595,1.0919884664173747,1.10336,1.067,0.33131589690785196,1.4622428320489902
104,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,920.7248135283512,closed,79.99847122360929,8.688640736969337,922.8605474257688,1.1444235965991594,1.04581,1.19252,0.1752443044810764,0.736579850822681
105,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1067.925202898171,closed,53.63301288500198,5.022169412188319,976.4935603107708,1.0539298870404523,1.11144,1.00593,0.1922630665043066,0.8543401623185368
106,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,1197.977743025441,closed,-43.16798096995513,-3.6034042553191563,933.3255793408157,1.021070620815344,1.02044,1.06417,0.2265678946620219,0.9583821944203529
107,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,753.4184916708924,closed,-42.973926899478165,-5.703858794887397,890.3516524413375,1.2989248087123604,1.30135,1.2226,0.12228338270170704,0.602734793336714
108,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,904.7961928241974,closed,15.632508064596504,1.7277380462667258,905.984160505934,1.3637257449763418,1.31936,1.42951,0.13534418716471544,0.723836954259358
109,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,806.7304458082313,closed,94.18470254685722,11.67486649800322,1000.1688630527913,1.2658268820415712,1.47465,1.18526,0.11245118807482962,0.645384356646585
110,long,2021-03-19,09:00:00,1.26981,2021-03-20,14:12:00,1.253,711.1301980228286,closed,-10.09499441473099,-1.419570486923257,990.0738686380603,1.2535138044844572,1.24108,1.34281,0.11200576433054214,0.5689041584182629
111,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:07:00,1.17572,98.40010815956191,closed,-3.3520610201479437,-3.406562332952285,986.7218076179123,1.176540726597512,1.17572,1.2184,0.016184627607516947,0.07872008652764953
112,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,81.6398030588222,closed,-2.2943734471298303,-2.8103613202946045,984.4274341707825,1.1769278590270915,1.1769,1.21885,0.013497194094355304,0.06531184244705776
113,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,70.16793582317305,closed,-1.9487711799737801,-2.7772958647163106,982.4786629908087,1.200581703426286,1.20104,1.165,0.01199769782133267,0.05613434865853845
114,long,2021-03-22,04:00:00,1.19419,2021-03-22,13:41:00,1.17435,60.42407992330414,closed,-1.062330807715613,-1.7581249214949106,981.4163321830931,1.1746257425555575,1.17435,1.20944,0.010119676085598463,0.048339263938643316
115,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:49:00,1.09336,55.112425884726086,closed,4.027300323373598,7.3074270615435335,985.4436325064668,1.0932718259864838,1.1836,1.06182,0.00933483953704318,0.04408994070778087
116,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,970.3938470061462,closed,109.75985314651217,11.310856255441301,1095.203485652979,1.127524522924409,1.27814,1.06182,0.15222222436702768,0.776315077604917
117,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1202.577695639442,closed,-15.921182833117413,-1.3239213475227232,1079.2823028198616,1.1220015567026471,1.1212,1.17369,0.21188556199158542,0.9620621565115537
118,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1305.2568960767176,closed,-37.36978441635892,-2.8630214120058155,1041.9125184035026,1.142253183188837,1.14322,1.09626,0.23466136239985572,1.0442055168613742
119,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:36:00,1.07855,1602.2876391196173,closed,73.17302014196474,4.56678428738113,1115.0855385454674,1.0761429234134239,1.13664,1.03936,0.2832598449810164,1.281830111295694
120,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1211.5166714961374,closed,-50.59345334530016,-4.176042685638063,1064.4920852001674,1.0816502503846734,1.07864,1.1334,0.2154765089366185,0.9692133371969099
