,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
66,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,313.27181606241965,closed,-17.023925193977057,-5.4342345276873,559.6267657302456,0.051685524861086914,0.05173,0.04895,0.12755367103518717,0.25061745284993575
67,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,513.996327711739,closed,5.15555016936569,1.0030324909747297,564.7823158996113,0.05202185001016359,0.05294,0.04894,0.19532446426438876,0.4111970621693912
68,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:19:00,0.05476,708.2421005377985,closed,-29.219123103896738,-4.125584045584047,535.5631927957145,0.05474926724982424,0.05476,0.05265,0.2690378349621267,0.5665936804302388
69,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,724.5119637509642,closed,-18.194016529891535,-2.5112099509988695,517.369176265823,0.05421111206104999,0.05433,0.05225,0.27309158075799633,0.5796095710007714
70,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,696.1014637223253,closed,-12.416572536404855,-1.783730272596844,504.9526037294181,0.054897851989111034,0.05462,0.05697,0.24967771295635774,0.5568811709778603
71,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:59:00,0.06196,443.71866609159196,closed,-19.08263344792112,-4.300615436354462,485.869970281497,0.06193384810450928,0.06196,0.05855,0.1492243706378315,0.3549749328732736
72,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:14:00,0.05851,520.0012775038223,closed,-8.468537216305624,-1.6285608483420266,477.4014330651914,0.058514474613505965,0.05851,0.06129,0.17505513465875183,0.41600102200305783
73,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,337.8376749822999,closed,-19.86322775893335,-5.87951825088011,457.538205306258,0.05105672557110774,0.05086,0.05487,0.12519461737346674,0.27027013998583993
74,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,308.1382513450473,closed,52.89768353382671,17.166866918639354,510.4358888400847,0.04146216331960522,0.05179,0.03773,0.12259329673564645,0.24651060107603787
75,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:32:00,0.04864,396.7031407565655,closed,-16.96700182487228,-4.277002141327633,493.46888701521243,0.04861443247857465,0.04864,0.04561,0.16989427869660195,0.31736251260525244
76,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,416.2743024178731,closed,-17.153899417187155,-4.120816326530618,476.31498759802525,0.04704566800985561,0.04695,0.04995,0.1699078785379074,0.3330194419342985
77,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:03:00,0.04441,212.58546853795914,closed,-3.1449427679648445,-1.4793780541981332,473.1700448300604,0.04454515650960937,0.04159,0.04995,0.09444045692490413,0.17006837483036732
78,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,436.2228045066756,closed,-5.888006948635546,-1.3497705502339095,467.28203788142486,0.04436539512687302,0.04434,0.0468,0.19435188438702414,0.34897824360534047
79,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,498.73387090748344,closed,-22.894009832580288,-4.590426110607433,444.38802804884455,0.04607688223057873,0.04609,0.04401,0.22608063051109858,0.39898709672598676
80,short,2021-02-27,22:00:00,0.04742,2021-02-28,10:26:00,0.04494,636.5364009005373,closed,32.512271221230634,5.1076845212990225,476.90029927007515,0.04480527692212601,0.04742,0.04315,0.2684674824548871,0.5092291207204298
81,long,2021-02-28,13:00:00,0.04453,2021-02-28,15:39:00,0.04383,561.7640577118868,closed,-9.53250402749801,-1.6968874915787093,467.36779524257713,0.04389984967488005,0.04327,0.04579,0.25230813281468084,0.4494112461695095
82,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,658.744392221312,closed,-22.48986511891871,-3.414050333405041,444.8779301236584,0.047979192695785995,0.04802,0.04633,0.283391865872795,0.5269955137770496
83,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,712.4381315431658,closed,-13.746421050356911,-1.9294897959183746,431.1315090733015,0.047888692992870005,0.04789,0.04642,0.30290736885338687,0.5699505052345327
84,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,738.9730179293495,closed,-8.311331129861149,-1.124713748432932,422.82017794344034,0.04739387635789018,0.04738,0.04879,0.308806108620706,0.5911784143434796
85,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,583.995819869773,closed,-15.558511002150505,-2.664147665580885,407.26166694128983,0.04709703840437054,0.04722,0.04543,0.25363553523117177,0.4671966558958184
86,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,667.633819078863,closed,10.76018466102135,1.611689574962997,418.0218516023112,0.04817763715982618,0.04693,0.04962,0.28235729290711065,0.5341070552630904
87,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,745.8478358233498,closed,-20.7339549572116,-2.7799175597691663,397.2878966450996,0.04977968888462042,0.04981,0.04842,0.3074393387565333,0.5966782686586799
88,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,624.604998781653,closed,-4.082268050581473,-0.6535759493670874,393.2056285945181,0.05039203367779977,0.05017,0.052,0.2470747621762868,0.4996839990253224
89,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,418.49997508110465,closed,-16.99192770111478,-4.060198019801977,376.2137008934033,0.052332387745085876,0.05249,0.04996,0.16574256438855628,0.33479998006488376
90,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,396.756642313308,closed,-15.577276172054786,-3.9261538461538423,360.63642472134853,0.050797639986897354,0.05077,0.0533,0.15034355525324292,0.3174053138506464
91,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,332.15457181434124,closed,-5.946369961333488,-1.7902417928051968,354.6900547600151,0.05161160204951647,0.05172,0.04885,0.1305895702041837,0.265723657451473
92,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,424.2037914487464,closed,8.17167847187144,1.9263567739372192,362.8617332318865,0.05145545759413887,0.04869,0.05356,0.16853547534713803,0.33936303315899713
93,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,736.2680995319756,closed,-11.43098113940033,-1.5525568942436423,351.43075209248616,0.05167147208178946,0.05154,0.05296,0.2816095236305128,0.5890144796255805
94,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,756.9631112173182,closed,10.67707751020025,1.4105149051490495,362.1078296026864,0.050869194015141755,0.0522,0.04967,0.2930557921863408,0.6055704889738546
95,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,789.4683714776196,closed,-8.200338188163071,-1.0387164938368327,353.90749141452335,0.05066786113797353,0.05026,0.05184,0.30892912208085294,0.6315746971820957
96,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,793.6239816902332,closed,46.57245562378044,5.86832765872221,400.4799470383038,0.05297671452387988,0.04883,0.05409,0.3178946451793444,0.6348991853521866
97,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,683.9650453910027,closed,33.52799502900898,4.9020041674559565,434.0079420673128,0.05006549830774365,0.05375,0.04852,0.259126745743892,0.5471720363128022
98,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,705.9138427258357,closed,1.1379756821428741,0.16120603015074228,435.1459177494557,0.049920642321273,0.04953,0.05145,0.28378445938727065,0.5647310741806686
99,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,732.6808314953647,closed,-21.171054676207227,-2.889533036233276,413.97486307324846,0.05302258280070014,0.05304,0.05149,0.28392979325532447,0.5861446651962918
100,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,568.9568497441992,closed,-8.837782251483485,-1.5533308466989928,405.137080821765,0.05437070436079357,0.05439,0.05242,0.21221814611868675,0.4551654797953594
101,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,630.8016337924398,closed,-14.954009865592703,-2.370635880520436,390.1830709561723,0.05341760040905995,0.05334,0.05517,0.23118989693693967,0.5046413070339518
102,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,829.8408757650596,closed,151.9824422394492,18.31464882943145,542.1655131956215,0.06374471809523115,0.05382,0.06501,0.30837639381830534,0.6638727006120477
103,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,677.0788112735111,closed,-27.455280899327477,-4.05496087636934,514.7102322962941,0.06637837102833258,0.06642,0.06382,0.21191825078983134,0.5416630490188089
104,long,2021-03-20,13:00:00,0.06606,2021-03-20,16:18:00,0.06546,607.5024341105865,closed,-6.187659669791606,-1.0185407205570536,508.52257262650244,0.06552151261654833,0.06546,0.06832,0.18392444266139465,0.4860019472884692
105,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:04:00,0.06197,519.3673426056217,closed,21.41543135984062,4.123368876526049,529.938003986343,0.06194794039355383,0.06578,0.05878,0.16052150907297844,0.4154938740844974
106,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,619.8778125377735,closed,29.337789262482936,4.732834224598929,559.275793248826,0.06046774998330002,0.06429,0.05775,0.1949914477942037,0.4959022500302188
107,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,665.4783086019297,closed,-24.87774958797023,-3.738326143226915,534.3980436608557,0.060025093060122284,0.06005,0.05759,0.2296732730291388,0.5323826468815438
108,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,766.8774214173948,closed,48.507090038054976,6.325272942369445,582.9051336989107,0.05534162884447491,0.05955,0.05328,0.25921156715139254,0.6135019371339159
109,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,679.9033491568009,closed,-20.555523602503225,-3.0233008306247746,562.3496100964076,0.05379603858737568,0.05377,0.05617,0.24554111562181327,0.5439226793254408
110,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,645.6656399365053,closed,-24.586738087495075,-3.8079675557635273,537.7628720089125,0.06608186557819819,0.06648,0.06329,0.20142431443971467,0.5165325119492042
111,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:55:00,0.06288,977.4918909337197,closed,-27.257938554288607,-2.788559046587208,510.5049334546239,0.0629227546088742,0.06288,0.0647,0.3025822290461909,0.7819935127469758
112,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,863.5353553187545,closed,-19.831541789167545,-2.296552383989788,490.67339166545634,0.0640436452607156,0.06408,0.06219,0.2754059497109726,0.6908282842550036
113,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:05:00,0.0651,923.874776315858,closed,21.950520000306717,2.375919395466014,512.6239116657631,0.06513321437506515,0.06329,0.06682,0.2908925618122979,0.7390998210526865
114,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1132.6251405766102,closed,8.074919105157104,0.7129383602633285,520.6988307709202,0.06744741737101578,0.06655,0.06896,0.3389063855704998,0.9061001124612882
115,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,301.6642642879545,closed,-23.5612301829992,-7.810414746543779,497.13760058792093,0.09223121852692721,0.09349,0.08474,0.06950789499722454,0.2413314114303636
116,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,416.01712139101,closed,-19.73185788321521,-4.743039857888313,477.40574270470574,0.0861883484545978,0.08589,0.09157,0.09237640088620186,0.332813697112808
117,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,414.3201913981111,closed,-18.98895357162045,-4.58315910396324,458.4167891330853,0.09086522382510587,0.09095,0.08585,0.09519131335970388,0.3314561531184889
118,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,469.13554472819123,closed,-18.955939251767642,-4.040610323558061,439.46084988131764,0.08924506865874633,0.08877,0.09376,0.10153350172669434,0.375308435782553
119,short,2021-04-03,06:00:00,0.08976,2021-04-03,08:10:00,0.09277,482.02545884535255,closed,-16.65720169842006,-3.4556684491978595,422.8036481828976,0.09251169320432123,0.09277,0.08842,0.10740317710457946,0.38562036707628206
120,long,2021-04-03,09:00:00,0.09109,2021-04-03,13:06:00,0.10092,452.88619336901525,closed,48.41158013247171,10.689568558568437,471.2152283153693,0.10096802843662764,0.09038,0.10522,0.09943708274651777,0.36230895469521224
