,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1129.1367563035121,closed,-31.32322201707751,-2.774085764387057,874.096199337488,51.354048938607214,51.516,49.342,0.44999870727861957,0.9033094050428098
37,long,2021-02-03,18:00:00,51.414,2021-02-04,09:09:00,52.119,1557.070676200176,closed,19.4995376317772,1.2523219356595445,893.5957369692652,52.13388047178405,50.954,53.577,0.6056990999339386,1.2456565409601408
38,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1433.7042412019366,closed,-37.88412596284342,-2.6423947753048083,855.7116110064218,52.744561125130176,52.686,54.429,0.5305005425253693,1.1469633929615493
39,short,2021-02-06,06:00:00,65.984,2021-02-06,06:57:00,69.759,774.0953190260432,closed,-45.14055013531053,-5.831394277400591,810.5710608711113,69.52304924270109,69.759,65.876,0.23463121939441173,0.6192762552208345
40,long,2021-02-06,07:00:00,69.444,2021-02-06,18:12:00,71.282,720.9404368653977,closed,18.297012327388167,2.5379367547952216,828.8680731984995,71.43712015967118,68.629,75.341,0.20763217466315237,0.5767523494923182
41,short,2021-02-06,17:00:00,73.347,2021-02-07,00:15:00,73.939,448.1531200285673,closed,-4.09786711076487,-0.9143899545993684,824.7702060877346,73.91524629204358,73.939,69.497,0.1222008044033341,0.35852249602285385
42,long,2021-02-08,02:00:00,68.7,2021-02-08,08:58:00,70.9,781.4247816473999,closed,24.17116328954866,3.093216885007282,848.9413693772832,70.94046146519867,67.529,74.566,0.22748901940244537,0.6251398253179199
43,short,2021-02-10,14:00:00,130.29,2021-02-10,17:58:00,132.982,345.1692681278531,closed,-7.460869892687409,-2.161510476629064,841.4804994845958,132.76736659365577,133.438,116.745,0.052984767538238255,0.2761354145022825
44,short,2021-02-12,05:00:00,123.165,2021-02-12,12:08:00,132.372,570.7635579055329,closed,-43.2157985116056,-7.571576340681204,798.2647009729902,132.23614882471998,132.372,123.157,0.09268275206520243,0.4566108463244264
45,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,564.6020916031825,closed,22.011703206416527,3.8986223277909753,820.2764041794068,132.08515149062538,121.467,141.497,0.0894065069838769,0.45168167328254605
46,short,2021-02-13,03:00:00,134.789,2021-02-13,19:26:00,133.486,693.1507518687343,closed,6.043290901280345,0.8718580893099565,826.3196950806871,133.22848267421318,135.111,125.253,0.10284975062783082,0.5545206014949875
47,long,2021-02-13,20:00:00,133.544,2021-02-14,04:30:00,128.99,840.8941533182584,closed,-29.47408309116323,-3.505088360390584,796.8456119895238,128.9975298717798,128.99,135.559,0.12593514546789947,0.6727153226546068
48,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,910.0233190891702,closed,5.667858756462964,0.6228256614496259,802.5134707459868,134.17868681211246,132.194,139.972,0.13754575078998665,0.7280186552713361
49,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,731.0423115133731,closed,36.01083478873932,4.925957666416216,838.5243055347261,124.8902477632657,132.855,117.658,0.11096321600348702,0.5848338492106985
50,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,739.6403093253355,closed,-16.301752730988564,-2.2040108584479725,822.2225528037375,132.51927008378078,132.779,126.296,0.11375843941729437,0.5917122474602684
51,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,658.1315456703925,closed,-13.595409663648724,-2.065758700230671,808.6271431400887,131.68720111136275,132.177,126.518,0.10154548894415229,0.526505236536314
52,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,690.596243669659,closed,184.58115627162255,26.727796156376925,993.2082994117113,167.76696204766725,126.296,175.794,0.10446248174160432,0.5524769949357272
53,short,2021-02-18,06:00:00,169.519,2021-02-18,07:53:00,179.232,833.2689290834478,closed,-48.509078151951286,-5.8215392964800365,944.6992212597601,179.1138414615897,179.232,169.011,0.09830979761365366,0.6666151432667583
54,long,2021-02-18,07:00:00,178.051,2021-02-18,10:45:00,185.475,799.6968516413176,closed,32.61450949585821,4.078359121824649,977.3137307556183,185.55176084183196,172.861,196.16,0.08982784164551928,0.6397574813130541
55,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,682.4711576946123,closed,-51.1835963701696,-7.499744977218935,926.1301343854486,205.27695286959928,206.039,191.542,0.07115523002039477,0.5459769261556898
56,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,677.0784189734829,closed,137.58287362349995,20.320079590203015,1063.7130080089487,261.49508682132614,207.6,276.275,0.06266140559754964,0.5416627351787864
57,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,361.17488432238804,closed,22.835916064637722,6.322675539159077,1086.5489240735865,271.3147807280659,314.459,228.605,0.0249056068627847,0.2889399074579104
58,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,447.96815465861584,closed,1.2098134582595177,0.2700668441892891,1087.758737531846,275.79364193996486,274.519,309.086,0.03263658651376523,0.3583745237268927
59,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,552.3167494399661,closed,59.43935695058075,10.761824082078013,1147.1980944824268,250.66468321949208,288.575,222.9,0.03913420929329334,0.4418533995519729
60,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,517.5950092195941,closed,-56.88692485176246,-10.990624685028154,1090.3111696306644,245.9367024692192,243.977,276.283,0.037803560494284426,0.4140760073756753
61,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,436.78423909015015,closed,42.34391959049858,9.694470587744581,1132.655089221163,214.92410717643494,251.751,185.001,0.0364370973643174,0.34942739127212014
62,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,347.02084173108284,closed,17.00705588250191,4.9008744828304005,1149.662145103665,242.36971323105965,203.707,280.0,0.030099560393359658,0.2776166733848663
63,long,2021-02-25,14:00:00,258.468,2021-02-25,22:08:00,237.366,653.0979517715475,closed,-53.89363044724074,-8.251998081000357,1095.7685146564243,237.72966550012723,237.366,260.479,0.050536078104179046,0.522478361417238
64,short,2021-02-25,18:00:00,247.244,2021-02-26,09:56:00,231.76,136.46359093064802,closed,8.42601287348003,6.174550160974587,1104.1945275299042,231.35456375518086,249.8,209.897,0.011038778771630295,0.10917087274451842
65,long,2021-02-26,12:00:00,224.857,2021-02-26,22:03:00,218.092,599.8988130344816,closed,-18.581705725687637,-3.0974733274925783,1085.6128218042165,218.5520209920335,218.092,239.246,0.053358251069300186,0.47991905042758526
66,short,2021-02-26,23:00:00,216.018,2021-02-27,05:42:00,232.715,654.1338323575308,closed,-51.144807475670596,-7.818706959605219,1034.468014328546,232.3573769595826,232.715,214.432,0.06056290053213443,0.5233070658860246
67,short,2021-02-27,16:00:00,223.672,2021-02-28,21:49:00,210.051,815.3713688965639,closed,48.928633858968084,6.000778997818239,1083.396648187514,209.8157205344248,231.137,195.627,0.07290777289035409,0.6522970951172512
68,short,2021-02-24,18:00:00,257.324,2021-03-01,03:18:00,227.321,469.2714751459878,closed,54.303379353833236,11.571847476333343,1137.7000275413473,227.14773772805208,265.51,195.627,0.03647319916882901,0.37541718011679026
69,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,876.2143230644573,closed,156.05181215741268,17.809776449629318,1293.75183969876,246.78570287106632,205.561,259.695,0.08392375180204752,0.7009714584515658
70,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,971.6851037690017,closed,-61.801984627591814,-6.360289397035357,1231.9498550711683,261.03497424637874,261.607,244.647,0.0789451960473176,0.7773480830152014
71,long,2021-03-01,23:00:00,254.777,2021-03-02,03:25:00,248.426,1020.8049715127092,closed,-26.34307875549655,-2.580618187670001,1205.6067763156716,249.12198593455727,248.426,265.267,0.08013321230038105,0.8166439772101675
72,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1013.886438877526,closed,37.61205874489068,3.709691470627717,1243.2188350605622,243.14288160874716,256.076,227.756,0.08006494664720303,0.8111091511020208
73,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1214.1766111611826,closed,-10.882296633540975,-0.89626966402636,1232.3365384270212,242.54429059797468,242.065,255.038,0.09950758378124486,0.9713412889289461
74,short,2021-03-03,18:00:00,248.022,2021-03-05,14:07:00,227.758,1321.9605159522473,closed,106.84321734389395,8.082179161525987,1339.179755770915,227.48035181253425,250.013,215.92,0.1066002625535031,1.057568412761798
75,short,2021-03-06,13:00:00,223.481,2021-03-06,23:40:00,227.539,1913.5640336929416,closed,-36.448871682383675,-1.904763626438038,1302.7308840885314,227.45999519561056,227.539,219.64,0.1712507133665002,1.5308512269543533
76,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2051.9003342719225,closed,-44.77004788184381,-2.181882186676947,1257.9608362066876,238.071498794612,238.393,230.659,0.17574787128943045,1.641520267417538
77,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2179.512931701192,closed,45.566535295631915,2.0906751519049496,1303.5273715023195,242.0127514018339,234.714,248.833,0.18444501224558604,1.7436103453609537
78,short,2021-03-10,03:00:00,276.203,2021-03-10,07:21:00,286.302,1162.2814337082405,closed,-43.5112809157082,-3.743609736317145,1260.0160905866114,286.2304247545089,286.302,270.742,0.08416139098476415,0.9298251469665925
79,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1284.2599835846804,closed,-32.36554491822369,-2.5201707856600515,1227.6505456683876,301.41511873311885,296.837,316.34,0.08442386026766154,1.0274079868677444
80,short,2021-03-11,23:00:00,290.801,2021-03-12,14:32:00,266.633,1121.4254785609653,closed,92.2255877243111,8.223960440301102,1319.8761333926986,266.5943308060124,292.659,250.677,0.07712665902531046,0.8971403828487723
81,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1281.3796314765664,closed,36.26235596607156,2.8299463387197377,1356.1384893587701,270.9981361260721,262.193,284.55,0.09739443560468254,1.025103705181253
82,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,192.48250958066137,closed,8.127547478237396,4.222486238330907,1364.2660368370075,261.31840641945536,276.623,250.281,0.014071078898822406,0.1539860076645291
83,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1840.7488313725494,closed,-68.17391309025935,-3.7035967063157473,1296.0921237467483,249.70862056022904,248.036,259.245,0.14305911855262468,1.4725990650980396
84,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1696.8932425541018,closed,-29.49177066426449,-1.7379862164973063,1266.6003530824837,250.9140532096829,251.184,241.477,0.13734076675724297,1.3575145940432816
85,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1685.590846753149,closed,-18.38546574705317,-1.0907430935845417,1248.2148873354306,251.0829519196986,250.739,260.599,0.13310150835664616,1.3484726774025193
86,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2441.5730843569067,closed,137.10773294085425,5.6155490007364435,1385.3226202762849,271.50087238139025,256.639,278.061,0.19027295807394098,1.9532584674855256
87,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2276.629015702977,closed,27.168131845650347,1.1933490989642586,1412.4907521219352,263.53198438678373,270.822,255.401,0.17037575702740357,1.8213032125623818
88,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2400.8137686070736,closed,10.2451762607504,0.4267376501549532,1422.7359283826856,266.8938689659122,261.261,274.696,0.18103909636363508,1.920651014885659
89,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3176.6026714144195,closed,-11.98614585439124,-0.3773259388796732,1410.7497825282944,267.7302468354917,268.385,261.75,0.237905887084627,2.5412821371315357
90,long,2021-03-21,17:00:00,263.316,2021-03-22,00:52:00,261.064,2994.2746126026323,closed,-28.231266808498916,-0.9428416047638402,1382.5185157197955,261.5499452071509,261.064,267.753,0.22742823167620901,2.395419690082106
91,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,2164.7878922872815,closed,-23.24406681308821,-1.0737341471606665,1359.2744489067072,261.3311127213235,261.577,253.06,0.16715024474948412,1.7318303138298252
92,long,2021-03-23,13:00:00,259.578,2021-03-23,20:54:00,254.336,2103.1958146342763,closed,-44.31720356556561,-2.107136352079129,1314.9572453411415,254.3998665593755,254.336,262.788,0.16204730868057204,1.682556651707421
93,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2199.94693048333,closed,-42.1799522935048,-1.9173168092849326,1272.7772930476367,258.7893027381109,258.825,251.193,0.17310490256581726,1.7599575443866642
94,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2232.2619388033413,closed,85.88778096015102,3.8475673247465423,1358.6650740077878,247.50968510427396,259.378,240.148,0.17289211301753823,1.785809551042673
95,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1812.0927548458774,closed,-76.54935286614293,-4.224361731011591,1282.1157211416448,238.172916666897,236.562,247.424,0.1468655102420383,1.4496742038767019
96,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,1373.1074092465626,closed,195.2526142690339,14.219762631400476,1477.3683354106788,270.5046853551716,233.575,281.519,0.11640449383236375,1.09848592739725
97,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,2581.9724612132222,closed,-19.886662794227796,-0.7702120411030028,1457.481672616451,270.3845578812769,269.369,278.144,0.19039620539804972,2.0655779689705778
98,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2772.3221592208315,closed,-64.20252659225591,-2.3158393182666837,1393.2791460241951,278.9200483296664,279.274,271.739,0.20296224251761302,2.2178577273766655
99,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,3176.5372191661245,closed,211.0666758620757,6.644552268696005,1604.3458218862709,298.652450508524,279.632,304.785,0.22719411363264036,2.5412297753328996
100,short,2021-03-31,04:00:00,302.159,2021-03-31,06:33:00,311.165,2033.7166892625248,closed,-62.37752798418154,-3.067169007045969,1541.9682939020893,311.0222659943436,311.165,299.104,0.13461235238814828,1.62697335141002
101,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,2022.6752014050821,closed,71.25164347232744,3.5226438442925194,1613.2199373744168,319.14733161789263,304.744,330.883,0.13139160409926318,1.6181401611240658
102,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,2000.071005028949,closed,38.87466801628293,1.9436643958407995,1652.0946053906996,341.4947208612355,353.544,327.435,0.11474053811568011,1.6000568040231593
103,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,2272.6166450277938,closed,-70.13345937606087,-3.0860224283538655,1581.9611460146386,337.00105480786726,336.302,349.603,0.13109838046447655,1.818093316022235
104,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1854.5486172150063,closed,29.4827466346687,1.5897532348838193,1611.4438926493074,338.53030682443443,331.577,352.717,0.11151021076140064,1.483638893772005
105,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,2283.7940652311204,closed,19.728766560218144,0.8638592621187843,1631.1726592095256,366.2513647260648,360.291,379.046,0.1259468408554084,1.8270352521848965
106,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2255.8104112590263,closed,-61.63733662074091,-2.7323810685996217,1569.5353225887848,378.08559480330973,378.524,364.753,0.12234472608472252,1.804648329007221
107,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2100.896039232682,closed,-15.207852181850292,-0.7238745705572709,1554.3274704069345,386.63281524219263,375.938,401.148,0.10813057834104159,1.6807168313861458
108,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1707.7106133989876,closed,-82.42344718505217,-4.8265465201389395,1471.9040232218822,404.2345930154502,404.971,386.639,0.08833617991971775,1.3661684907191902
109,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1551.646863606269,closed,-70.06929403146879,-4.515801608918721,1401.8347291904133,411.0255854285729,412.162,392.306,0.07862909298061793,1.2413174908850153
110,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1368.2035418969986,closed,-34.73883094747793,-2.539010453029009,1367.0958982429354,422.52057800441463,424.106,405.447,0.0661052522133026,1.094562833517599
111,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,1194.5093871596089,closed,109.07489961690558,9.131355583255129,1476.170797859841,467.97144180203014,428.406,483.607,0.05576529680534861,0.9556075097276872
112,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,1128.1940208110136,closed,227.53754104439383,20.168298789673266,1703.708338904235,464.41271689812277,383.263,488.333,0.05860443721422334,0.9025552166488109
113,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1739.8838852441368,closed,-4.630033354119998,-0.26611162925222004,1699.078305550115,477.81005862735196,481.115,457.577,0.07293077130461054,1.3919071081953094
114,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2227.4062353098025,closed,574.583993872829,25.796102424617303,2273.6622994229438,616.691309512925,488.242,635.313,0.09124189378667966,1.781924988247842
115,short,2021-04-12,15:00:00,565.057,2021-04-12,20:23:00,599.827,1620.3322461400414,closed,-101.05851782318905,-6.2369009852103385,2172.6037815997547,599.3916099553212,599.827,559.747,0.05735110780470081,1.2962657969120333
116,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1984.2280277317561,closed,-47.20388506142902,-2.378954656506365,2125.3998965383257,561.761032230467,560.12,593.2,0.06910544256816174,1.587382422185405
117,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,2029.9614175746815,closed,11.642822991621284,0.5735489793462023,2137.042719529947,552.401199885988,556.653,523.26,0.07293453614997787,1.6239691340597453
118,long,2021-04-15,05:00:00,547.673,2021-04-16,01:31:00,527.52,2108.7536670291083,closed,-79.3608844742109,-3.763402322188609,2057.6818350557364,529.4549967502456,527.52,557.206,0.0770077643787117,1.6870029336232868
119,short,2021-04-16,00:00:00,542.723,2021-04-16,06:41:00,528.586,141.44526250419403,closed,3.5660369894219492,2.5211427560652386,2061.2478720451586,526.875143915299,545.281,509.0,0.005212429268860691,0.11315621000335523
120,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1894.1654530161077,closed,-22.772681047168696,-1.2022540592168134,2038.47519099799,519.9901297209431,508.658,548.474,0.0723654423310834,1.5153323624128863
121,short,2021-04-17,14:00:00,522.885,2021-04-18,03:29:00,484.031,2262.4592007832475,closed,166.21998301702166,7.346872065559347,2204.6951740150116,483.7849629069994,530.89,460.229,0.08653754461433193,1.809967360626598
122,long,2021-04-18,17:00:00,474.502,2021-04-19,14:34:00,503.422,1457.6673145187633,closed,87.614493816113,6.010596035422403,2292.3096678311244,503.9092198314832,461.617,539.793,0.061439880738912094,1.1661338516150106
123,short,2021-04-19,15:00:00,497.82,2021-04-19,20:39:00,512.121,1680.671786145552,closed,-49.693138628929354,-2.956742597726083,2242.616529202195,512.0324483172355,512.121,478.083,0.067521264157549,1.3445374289164416
124,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1672.428744712007,closed,195.86808276742013,11.711595091075088,2438.4846119696153,579.2281476630864,512.4,613.887,0.06470544689137561,1.3379429957696056
125,short,2021-04-21,09:00:00,590.86,2021-04-22,11:36:00,572.09,1759.5192896730614,closed,54.427923750758026,3.0933405544460584,2492.9125357203734,571.6703869175376,595.508,534.016,0.059557908461329634,1.4076154317384493
