,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-09,12:00:00,42.766,2021-01-10,10:29:00,43.752,1189.9401788609212,closed,25.926460913536967,2.1788037225833707,808.3689560074866,43.75296563206986,42.436,45.159,0.55648888315995,0.951952143088737
12,long,2021-01-11,22:00:00,37.494,2021-01-12,14:27:00,37.409,608.4084907803338,closed,-2.1905431774307846,-0.3600448071691494,806.1784128300559,37.44115823037981,37.252,39.932,0.32453645424885785,0.48672679262426705
13,short,2021-01-13,00:00:00,38.275,2021-01-13,10:16:00,38.71,919.7031858530625,closed,-11.668876841645101,-1.2687655127367792,794.5095359884108,38.698523750363535,38.71,37.021,0.4805764524379164,0.73576254868245
14,short,2021-01-14,19:00:00,41.404,2021-01-14,23:16:00,41.472,1560.7280737606673,closed,-4.565751584960986,-0.2925398512220989,789.9437844034499,41.45686304575145,41.632,40.403,0.7539020740801213,1.248582459008534
15,long,2021-01-16,01:00:00,41.408,2021-01-16,18:45:00,42.709,1167.8148843823803,closed,35.19332891972148,3.0136051004636832,825.1371133231713,42.73452152254519,40.725,44.135,0.5640527841877804,0.9342519075059044
16,short,2021-01-16,20:00:00,42.951,2021-01-17,00:28:00,43.729,1101.382061180713,closed,-21.34402583292649,-1.9379311308234934,803.7930874902448,43.62190872493194,43.729,42.013,0.5128551424556881,0.8811056489445704
17,long,2021-01-17,02:00:00,43.731,2021-01-17,06:19:00,42.237,1002.013961895971,closed,-35.49208562266213,-3.5420749582675897,768.3010018675827,42.25599871629906,42.237,44.01,0.4582625423136772,0.8016111695167768
18,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,904.1161969505952,closed,3.80760390844993,0.42114099064835064,772.1086057760326,45.009823859958246,44.054,46.909,0.4045443630366438,0.7232929575604762
19,short,2021-01-18,07:00:00,45.42,2021-01-19,13:27:00,46.365,877.7297758707753,closed,-19.350559728122832,-2.204614707177456,752.7580460479098,46.21872035986566,46.645,44.221,0.38649483745961044,0.7021838206966202
20,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1083.2842995057085,closed,62.793210170426576,5.796558687232749,815.5512562183364,41.86099097661882,44.958,40.309,0.48502733417166655,0.8666274396045669
21,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1163.9135420948448,closed,-0.44557180997989465,-0.038282208588959435,815.1056844083565,40.58667106356896,40.925,39.159,0.5712459102305987,0.9311308336758759
22,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1059.3595364153052,closed,-41.4567477166024,-3.91337844155206,773.6489366917541,39.13539769159441,39.105,40.699,0.5212998727531458,0.8474876291322442
23,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,904.1217229768422,closed,5.772163247510486,0.6384276697285297,779.4210999392645,38.64248530050509,39.362,36.975,0.46396147327800186,0.7232973783814738
24,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,838.3864025431377,closed,8.82085923776329,1.052123365909364,788.2419591770279,39.96078624587859,39.049,41.792,0.4256308681523735,0.6707091220345102
25,short,2021-01-23,12:00:00,39.846,2021-01-23,18:07:00,40.828,1199.9181623600864,closed,-31.13405486028044,-2.5946815238669036,757.1079043167474,40.82476796812508,40.828,39.516,0.6022778509060315,0.9599345298880692
26,long,2021-01-23,20:00:00,40.995,2021-01-24,14:49:00,41.07,1350.0852258042246,closed,0.7312426479756273,0.05416270276863726,757.839146964723,41.08653039822073,40.342,42.236,0.6586584831341503,1.0800681806433796
27,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1671.9311466162142,closed,-2.296358478076659,-0.13734767025090777,755.5427884866464,41.91552887531696,41.846,42.864,0.79901130065291,1.3375449172929714
28,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1684.2324708984265,closed,-38.47854826763362,-2.284634035532391,717.0642402190127,42.689040190510184,42.723,41.751,0.8054482058766776,1.3473859767187413
29,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1612.7425733492312,closed,-12.232227754753175,-0.7584736682029879,704.8320124642596,42.47477157154007,42.473,43.425,0.7546230135223223,1.290194058679385
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1454.958703887855,closed,22.995105207998577,1.580464458994775,727.8271176722582,41.62740573774505,42.658,40.599,0.6853637495350017,1.1639669631102842
31,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1150.7938075832415,closed,-10.720343876852525,-0.9315607892751959,717.1067737954056,40.775270101979864,40.771,42.075,0.5599833617591988,0.9206350460665932
32,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1314.7432443448743,closed,-2.500068713502814,-0.1901564221194061,714.6067050819028,40.86607793659793,41.65,39.752,0.6436773857897601,1.0517945954758994
33,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1144.213553305912,closed,43.293069892368855,3.7836529524829188,757.8997749742716,42.76653984080545,40.409,44.05,0.5567813694586079,0.9153708426447297
34,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1668.7950472539737,closed,55.86289390330175,3.347498783342205,813.7626688775733,44.67812732948453,43.119,45.658,0.7734676124557825,1.3350360378031791
35,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1830.600418421214,closed,-4.4476446919283195,-0.24296097865880276,809.315024185645,44.837665469870224,44.93,43.842,0.817305303340126,1.4644803347369713
36,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1622.698611918328,closed,144.85925617037995,8.927058611280236,954.174280356025,48.36320451050246,44.244,49.469,0.7318849026535543,1.2981588895346625
37,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1161.2507598263062,closed,-32.214092017178096,-2.774085764387057,921.9601883388468,51.40375460727143,51.516,49.342,0.4627972101969976,0.929000607861045
38,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1686.4508274068555,closed,21.808622901875008,1.2931668417162625,943.7688112407218,52.171632575319734,50.954,53.577,0.656027862997182,1.3491606619254846
39,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1647.7678427203714,closed,-15.272449257457794,-0.9268568581993835,928.496361983264,52.58769252548844,52.615,51.093,0.6314133476597902,1.3182142741762972
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1475.2262032418273,closed,-38.98130011838954,-2.6423947753048087,889.5150618648745,52.728035200456965,52.686,54.429,0.5458645365457909,1.1801809625934618
41,short,2021-02-06,05:00:00,65.059,2021-02-06,06:56:00,69.064,748.9453105866432,closed,-46.934096458297866,-6.266692079497065,842.5809654065766,68.79449707994947,69.064,64.931,0.23023572775070114,0.5991562484693146
42,long,2021-02-06,07:00:00,69.444,2021-02-06,18:47:00,71.157,720.7482535559406,closed,16.994779677067164,2.3579356027878493,859.5757450836438,71.28187170707567,68.629,75.341,0.20757682551579418,0.5765986028447525
43,short,2021-02-06,17:00:00,73.347,2021-02-07,00:18:00,74.104,609.1635592531821,closed,-6.940493015449303,-1.139348030594305,852.6352520681945,74.03730217218344,74.104,69.497,0.1661045603100828,0.48733084740254573
44,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,791.9020915983934,closed,117.97843346499204,14.898108581436077,970.6136855331865,78.91525058946421,67.529,82.604,0.23114480198435303,0.6335216732787148
45,short,2021-02-10,14:00:00,130.29,2021-02-12,12:14:00,134.126,376.5350189364396,closed,-11.44497682947808,-3.0395517691304117,959.1687087037085,133.53776172576477,134.126,116.745,0.05779952704527433,0.3012280151491517
46,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,671.3605026757426,closed,26.17381045728623,3.8986223277909753,985.3425191609947,132.36714294151517,121.467,141.497,0.10631203526140025,0.5370884021405942
47,short,2021-02-13,02:00:00,136.238,2021-02-13,19:26:00,133.486,831.0126122156609,closed,15.99960407201195,1.9253142295101295,1001.3421232330066,133.3299588904036,136.238,125.253,0.12199424715801184,0.6648100897725288
48,long,2021-02-13,20:00:00,133.544,2021-02-14,04:29:00,129.153,1048.0579909559062,closed,-35.45612894013879,-3.3830312106871285,965.8859942928678,129.17942779793782,129.153,135.559,0.1569607007362227,0.838446392764725
49,long,2021-02-14,10:00:00,132.323,2021-02-14,13:56:00,134.279,1130.6723747350452,closed,15.63817740659887,1.383086538243532,981.5241716994667,134.3201005073302,132.194,139.972,0.17089581928085745,0.9045378997880362
50,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,892.2275198944081,closed,-49.68662321346024,-5.568828813903932,931.8375484860064,139.6793849535486,140.066,132.375,0.1343746500138419,0.7137820159155266
51,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,446.4832590252945,closed,-4.48608041052524,-1.0047589287711884,927.3514680754812,132.9793891060482,132.782,140.066,0.06659506134362916,0.3571866072202356
52,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,839.256865897406,closed,41.341437926597735,4.925957666416216,968.6929060020789,124.9376909059167,132.855,117.658,0.12738885209010206,0.6714054927179248
53,short,2021-02-16,00:00:00,130.037,2021-02-16,09:31:00,132.421,883.095263044396,closed,-17.032298955951916,-1.928704599460143,951.660607046127,132.3963101567084,132.421,126.296,0.13582215262492922,0.7064762104355169
54,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,797.9337682646366,closed,-13.43626331204486,-1.6838820271093842,938.2243437340821,131.55372950848908,131.682,126.518,0.12311607789738498,0.6383470146117093
55,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,792.0738533932001,closed,211.70388494289432,26.72779615637692,1149.9282286769765,167.70892013086893,126.296,175.794,0.11981241022745598,0.6336590827145602
56,short,2021-02-18,05:00:00,166.929,2021-02-18,06:57:00,177.609,921.2976836825818,closed,-59.791397877152505,-6.489910800400174,1090.1368307998239,177.3217169162923,177.609,166.904,0.11038198080412412,0.7370381469460655
57,long,2021-02-18,07:00:00,178.051,2021-02-18,10:50:00,184.986,887.099801982761,closed,33.74278114268681,3.8037187098078657,1123.8796119425108,185.21985817903996,172.861,196.16,0.09964558491474478,0.7096798415862089
58,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,762.7993800225743,closed,-57.20800818950019,-7.499744977218935,1066.6716037530107,205.67345684741537,206.039,191.542,0.07953034312580926,0.6102395040180595
59,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,759.2594751302038,closed,154.28212964261505,20.32007959020301,1220.9537333956257,261.09473502979847,207.6,276.275,0.07026699506542627,0.6074075801041631
60,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,397.2881721255272,closed,22.660462038732508,5.703784715637774,1243.6141954343582,273.17205999713383,314.459,228.605,0.027395877885463972,0.31783053770042174
61,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,516.6877405734156,closed,1.3954022752795645,0.2700668441892891,1245.0095977096378,276.0490515195148,274.519,309.086,0.03764313148258704,0.41335019245873245
62,long,2021-02-22,00:00:00,294.864,2021-02-22,09:53:00,267.493,506.7488023126191,closed,-47.4791565848019,-9.369367301535616,1197.5304411248358,268.1524312114667,267.493,295.265,0.034371696939105426,0.4053990418500953
63,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,625.576694398419,closed,66.34364050998153,10.60519694931736,1263.8740816348172,250.90750937717587,296.923,222.9,0.04440288419390211,0.5004613555187353
64,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,568.9871108304029,closed,-62.53523785755477,-10.990624685028155,1201.3388437772624,245.87003556875936,243.977,276.283,0.041557082818817453,0.45518968866432236
65,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,481.0494463839312,closed,46.63519709219836,9.694470587744584,1247.9740408694606,214.93735955140434,251.751,185.001,0.04012975731783348,0.38483955710714496
66,long,2021-02-23,16:00:00,230.582,2021-02-24,14:44:00,241.021,375.2458301195612,closed,16.65553406950761,4.438566063265995,1264.6295749389683,241.6570888742354,203.707,280.0,0.03254771232095838,0.300196664095649
67,long,2021-02-25,13:00:00,259.986,2021-02-25,21:36:00,242.175,740.6854899637549,closed,-51.39206441030929,-6.938446224027439,1213.237510528659,242.40529056359864,242.175,264.6,0.056978875013558805,0.592548391971004
68,short,2021-02-25,18:00:00,247.244,2021-02-26,09:50:00,231.303,164.2451867472414,closed,10.444988386537682,6.359387811231011,1223.6824989151967,230.74987838961343,249.8,209.897,0.013286080693342724,0.13139614939779312
69,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,671.9292209865961,closed,-19.276867235094546,-2.8688836015778945,1204.405631680102,218.77110717910398,218.606,239.246,0.05976502585968826,0.5375433767892769
70,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,740.9367039140014,closed,-56.00402273725136,-7.558543454712105,1148.4016089428508,231.98905273945167,232.153,214.432,0.06859953373459632,0.5927493631312012
71,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,744.0305184925319,closed,-37.67256938360316,-5.063309695942438,1110.7290395592477,220.0527309907163,219.767,237.901,0.06434246415411567,0.5952244147940255
72,short,2021-02-28,00:00:00,225.36,2021-02-28,11:20:00,216.927,1043.9837718527826,closed,38.13816882471462,3.653138090166853,1148.8672083839622,216.82239977707863,227.923,204.834,0.09265031699083977,0.8351870174822261
73,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,491.09504762576563,closed,41.551332072209256,8.460955221009083,1190.4185404561715,227.750614709215,265.51,195.627,0.03936759877076344,0.3928760381006125
74,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,935.9038251915096,closed,166.6823790501374,17.809776449629318,1357.1009195063089,246.87865856299481,205.561,259.695,0.0896408084967827,0.7487230601532077
75,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,1006.3817359366269,closed,-64.00879084447764,-6.360289397035357,1293.092128661831,261.24475064087346,261.607,244.647,0.08176414677325773,0.8051053887493016
76,long,2021-03-02,00:00:00,255.033,2021-03-02,03:23:00,249.161,1088.1813552510953,closed,-26.010682027809892,-2.3902892566844236,1267.0814466340212,249.36406630543263,249.161,265.267,0.08533651372576062,0.8705450842008763
77,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1024.553867053682,closed,38.007787418076894,3.7096914706277175,1305.0892340520982,243.17581377421013,256.076,227.756,0.08090733592773465,0.8196430936429457
78,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1293.5207757296682,closed,-11.593434310743465,-0.8962696640263602,1293.4957997413546,242.72702411982084,242.065,255.038,0.10601021777268761,1.0348166205837346
79,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1328.5769383240522,closed,93.45903005611373,7.03452147634059,1386.9548297974684,227.8721437022653,250.013,215.92,0.10822291230452598,1.0628615506592418
80,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,2019.3337507953322,closed,-36.800944180338405,-1.8224300052353422,1350.15388561713,227.31476035588193,227.355,219.64,0.1807163696954401,1.615467000636266
81,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2078.5531984086783,closed,-38.32216113694988,-1.8436940255505119,1311.8317244801801,238.2680283067673,238.393,230.659,0.17744103861676178,1.6628425587269426
82,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2304.408786385575,closed,48.17770189527763,2.09067515190495,1360.0094263754577,242.1061593252575,234.714,248.833,0.1950145377169046,1.84352702910846
83,short,2021-03-10,03:00:00,276.203,2021-03-10,07:32:00,286.99,1167.4988950785837,closed,-46.61475044430439,-3.9927018895522615,1313.3946759311532,286.8293250148942,286.99,270.742,0.08453919002172923,0.933999116062867
84,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1328.3586110970875,closed,-33.47690564566842,-2.5201707856600515,1279.9177702854847,301.29931346167314,296.837,316.34,0.08732278759911305,1.0626868888776702
85,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1143.5113887918676,closed,92.32750719423811,8.074034775620657,1372.2452774797227,266.9727597065669,294.327,250.677,0.07854299482396637,0.9148091110334942
86,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1349.77731009979,closed,39.48551786077024,2.925335725035343,1411.730795340493,271.1743993860328,262.193,284.55,0.10259317073558442,1.079821848079832
87,short,2021-03-14,01:00:00,273.586,2021-03-15,14:08:00,261.252,112.33983689966749,closed,4.966500721119062,4.420961306499603,1416.697296061612,261.07026174576316,276.623,250.281,0.008212396606527197,0.089871869519734
88,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1910.9420810643715,closed,-70.77358797390166,-3.703596706315747,1345.9237080877103,249.70587522802555,248.036,259.245,0.14851438993898147,1.5287536648514972
89,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1760.2067350187892,closed,-30.592150436483816,-1.737986216497306,1315.3315576512266,250.92438942073414,251.184,241.477,0.14246514546482206,1.4081653880150315
90,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1747.2958238966814,closed,-19.058508523644175,-1.0907430935845421,1296.2730491275825,251.06581572078076,250.739,260.599,0.13797399894161627,1.3978366591173452
91,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2585.9746564038146,closed,145.21667397698207,5.615549000736443,1441.4897231045645,271.62872081599426,256.639,278.061,0.20152624163933108,2.068779725123052
92,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2348.4155715926,closed,28.024796063536634,1.1933490989642586,1469.514519168101,263.60302459437355,270.822,255.401,0.17574803714846138,1.87873245727408
93,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2441.8448439037743,closed,0.6783461720984869,0.027780068573645154,1470.1928653401997,266.683477507333,261.261,274.696,0.18340223325587995,1.9534758751230195
94,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3303.6881137795363,closed,-12.465672192974802,-0.37732593887967325,1457.7271931472249,267.6920045202352,268.385,261.75,0.2474237204521703,2.6429504910236292
95,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,3103.5030040406036,closed,-24.12884621226359,-0.7774713341939432,1433.5983469349612,261.56747049300014,261.563,267.753,0.23566732508471439,2.482802403232483
96,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3286.1018277661187,closed,-73.95977912879158,-2.2506843367988143,1359.6385678061697,267.9148899080489,268.27,262.187,0.25028385146167936,2.6288814622128953
97,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,2060.1503139329952,closed,-24.029387487675244,-1.1663900116977959,1335.6091803184945,261.6073777900342,261.817,253.06,0.1590708403449111,1.6481202511463962
98,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,2072.0746417390214,closed,-41.477126582856485,-2.001719713535327,1294.132053735638,254.43110691634283,254.336,262.788,0.15982125976104974,1.6576597133912172
99,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2172.2847286311435,closed,-41.64958024757449,-1.9173168092849322,1252.4824734880635,258.7641993557477,258.825,251.193,0.1709282760799562,1.737827782904915
100,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2194.9755878312685,closed,84.45316350355922,3.847567324746542,1336.9356369916227,247.51536073494316,259.378,240.148,0.17000422791130781,1.7559804702650148
101,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1765.7622092584315,closed,-74.59218302857799,-4.224361731011591,1262.3434539630448,238.08202098167737,236.562,247.424,0.14311053732506365,1.4126097674067453
102,short,2021-03-25,13:00:00,230.072,2021-03-25,22:14:00,239.677,1269.668632833622,closed,-54.131979347240154,-4.263472999756593,1208.2114746158047,239.46923155907263,239.677,228.032,0.1103714170202043,1.0157349062668977
103,short,2021-03-27,03:00:00,251.23,2021-03-27,09:27:00,257.131,1998.937303934332,closed,-48.71019460927868,-2.4368045217529684,1159.501280006526,257.03450848364025,257.131,249.442,0.15913205460608462,1.5991498431474658
104,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2094.7684358279644,closed,-53.56264343362691,-2.5569720508250877,1105.9386365728992,253.8089375834429,253.378,260.999,0.16126442481729408,1.6758147486623716
105,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1695.7350854321276,closed,33.77136836032291,1.9915474209650432,1139.710004933222,270.4941993107175,276.46,261.479,0.12267489585705908,1.3565880683457021
106,long,2021-03-29,07:00:00,271.221,2021-03-29,15:24:00,270.432,2017.0290926227178,closed,-7.630032534191431,-0.3782807378484657,1132.0799723990306,270.4814112852766,270.432,278.144,0.14873694091701734,1.6136232740981744
107,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2184.245340959782,closed,-50.583612413354814,-2.3158393182666837,1081.4963599856758,278.8185252149629,279.274,271.739,0.159909024690854,1.7473962727678256
108,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2518.5492652145213,closed,167.346322340038,6.644552268696004,1248.8426823257137,298.7811271690718,279.632,304.785,0.18013312247629176,2.014839412171617
109,short,2021-03-31,03:00:00,307.461,2021-03-31,06:33:00,311.165,1611.0472170573328,closed,-20.802011269866586,-1.291210527514061,1228.040671055847,311.0207959785775,311.165,299.104,0.10479685014081999,1.2888377736458663
110,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1617.7381954305756,closed,56.98715495810405,3.522643844292519,1285.0278260139512,319.19707631111174,304.744,330.883,0.10508717186160908,1.2941905563444605
111,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1586.8150558545015,closed,29.01715213360487,1.8286410899964083,1314.044978147556,341.5511008080702,353.544,327.435,0.09103277480699902,1.2694520446836013
112,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1832.7942200475436,closed,-56.5604406962405,-3.0860224283538655,1257.4845374513156,337.1743092850148,336.302,349.603,0.10572674212282199,1.4662353760380349
113,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1468.7626863685903,closed,23.34970231931115,1.5897532348838193,1280.8342397706267,338.4781600339825,331.577,352.717,0.08831369272022405,1.1750101490948723
114,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1803.582061919398,closed,15.580410691803666,0.8638592621187842,1296.4146504624305,366.16864456376106,360.291,379.046,0.09946407444545292,1.4428656495355185
115,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1786.4065453554413,closed,-48.8114342535166,-2.732381068599622,1247.6032162089139,378.1337659010048,378.524,364.753,0.09688643087052885,1.4291252362843532
116,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1650.766137622488,closed,-11.949476289619634,-0.723874570557271,1235.6537399192941,386.46391226880957,375.938,401.148,0.08496293668682467,1.3206129100979904
117,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1328.4839010031117,closed,-64.11989349447171,-4.826546520138939,1171.5338464248225,404.62009581862134,404.971,386.639,0.068719601540616,1.0627871208024895
118,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1212.3225438724987,closed,-54.74608094147868,-4.515801608918722,1116.7877654833437,411.37580626462494,412.162,392.306,0.061433966877684106,0.9698580350979991
119,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1149.0606641991094,closed,-29.174770375659946,-2.539010453029009,1087.6129951076837,422.1259556859452,424.106,405.447,0.05551728429963784,0.9192485313592875
120,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,1003.1868123208096,closed,91.60455499733541,9.131355583255129,1179.2175501050192,468.29609628108705,428.406,483.607,0.046833462291415606,0.8025494498566478
121,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,886.9756326435232,closed,178.88789578314052,20.16829878967327,1358.1054458881597,464.0941365159561,383.263,488.333,0.04607426277302599,0.7095805061148186
122,short,2021-04-10,13:00:00,477.133,2021-04-10,21:48:00,478.196,1373.8767925373768,closed,-4.217537103577053,-0.3069807370272115,1353.8879087845826,478.0534943403377,481.115,457.577,0.057588839696159216,1.0991014340299015
123,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1781.7931772040438,closed,459.63319298639794,25.796102424617303,1813.5211017709805,616.7635704472932,488.242,635.313,0.07298811561496323,1.425434541763235
124,short,2021-04-12,15:00:00,565.057,2021-04-12,20:24:00,601.902,1237.5453961714366,closed,-81.7289901390472,-6.604120575446375,1731.7921116319333,601.1492304302382,601.902,559.747,0.04380249766559609,0.9900363169371493
125,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1601.1931978686112,closed,-38.09166014035849,-2.3789546565063646,1693.7004514915748,562.1450132831669,560.12,593.2,0.05576534704145367,1.280954558294889
