,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,694.0050807386098,closed,-46.16569917754675,-6.652069337650081,921.0407825148562,1259.7795580251957,1264.01,1177.13,0.011702500349700018,0.5552040645908879
15,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,695.5317985700475,closed,18.599942901702114,2.6742045352839323,939.6407254165583,1266.185547404279,1177.13,1351.64,0.01131838602100921,0.556425438856038
16,short,2021-01-10,11:00:00,1321.5,2021-01-10,13:09:00,1308.03,964.6103997574986,closed,9.045950633458006,0.9377828225501345,948.6866760500163,1306.3605179126916,1321.63,1243.27,0.0145987196331063,0.771688319805999
17,long,2021-01-11,21:00:00,1021.22,2021-01-12,13:58:00,1027.69,404.0593052720237,closed,2.228781030552327,0.5515975010281847,950.9154570805687,1029.9844046585483,1010.5,1149.87,0.007913266588433908,0.323247444217619
18,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,530.3181649043084,closed,-40.816810238301734,-7.696664557146896,910.0986468422669,1101.7439433238264,1105.3,1009.66,0.010326615289883233,0.42425453192344675
19,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,565.7305856594968,closed,-45.057526459479746,-7.964484792165555,865.0411203827872,1032.8195885692985,1030.94,1122.84,0.010109914322518617,0.4525844685275975
20,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:44:00,1078.36,555.9054335881638,closed,-13.351904238798937,-2.401830137298234,851.6892161439882,1077.9602545199546,1078.36,991.69,0.010549391002802206,0.44472434687053103
21,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:37:00,1163.64,834.1465262328959,closed,-40.24413291722466,-4.824587965254967,811.4450832267636,1160.0057031120325,1163.64,1103.29,0.015016814910354127,0.6673172209863167
22,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,822.9413865442057,closed,27.8630308292501,3.3857855838622832,839.3081140560137,1191.388331723351,1145.12,1248.09,0.014310779698186345,0.6583531092353646
23,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,573.7587605848823,closed,47.98877243186414,8.363928488507085,887.2968864878778,1168.1734543643215,1049.42,1248.09,0.01065723260895997,0.4590070084679059
24,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,928.5110199671501,closed,-39.49714151097303,-4.253815050290992,847.7997449769048,1236.9149951425634,1238.69,1180.1,0.015617301106185458,0.7428088159737202
25,long,2021-01-16,02:00:00,1179.75,2021-01-16,22:03:00,1226.13,733.1762865888994,closed,28.224692406847936,3.8496461114643026,876.0244373837527,1226.600500631854,1154.1,1294.81,0.012429350058722602,0.5865410292711195
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,794.7043809903754,closed,-5.0132166738166575,-0.630827864264331,871.011220709936,1238.9113999437645,1259.28,1170.97,0.012893823767376638,0.6357635047923004
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,831.9403428351444,closed,-26.19533791213235,-3.1487038869712753,844.8158827978036,1207.008020183361,1204.75,1272.07,0.013387407256352546,0.6655522742681156
28,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,852.0851583894107,closed,-40.863531663794674,-4.795709825650979,803.952351134009,1250.6868783065547,1251.05,1191.46,0.014264062313483561,0.6816681267115285
29,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,1009.4063741331915,closed,-43.16804925717261,-4.276577834595343,760.7843018768364,1267.595243708673,1271.47,1219.0,0.01654384852875064,0.8075250993065533
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,796.8807470446437,closed,-23.31578160805003,-2.9258809043285634,737.4685202687863,1409.5469588449398,1411.55,1344.03,0.011612020998676056,0.637504597635715
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,630.9039981378033,closed,-20.321858644569858,-3.221069878230684,717.1466616242164,1310.0272480675935,1305.32,1388.79,0.009363163451953479,0.5047231985102427
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,580.893760852473,closed,71.48379945968668,12.305830132309014,788.6304610839031,1124.1856164089143,1323.9,1044.64,0.009015539686531997,0.4647150086819784
33,short,2021-01-23,02:00:00,1233.81,2021-01-24,03:04:00,1267.49,711.3066145545135,closed,-19.997509083059757,-2.811376792212745,768.6329520008434,1266.0666751665403,1273.01,1197.67,0.011530245573540716,0.5690452916436108
34,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,930.9182586652688,closed,93.17977061224988,10.009447096445298,861.8127226130932,1426.403438873029,1290.86,1479.85,0.014381335969864035,0.744734606932215
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,481.43532288660566,closed,88.55346163777537,18.393636160060634,950.3661842508686,1384.7544347581302,1124.89,1479.85,0.008293030900842432,0.38514825830928456
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,1008.5910113382901,closed,45.85427375893871,4.546369464278201,996.2204580098073,1359.4827415040122,1444.76,1298.57,0.014148316121288454,0.8068728090706321
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,906.0006790008566,closed,-20.571392696318746,-2.27057144361139,975.6490653134886,1302.2994586084737,1300.68,1375.41,0.013626221869631394,0.7248005432006853
38,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,973.6833910571744,closed,22.60307064703482,2.321398398558857,998.2521359605233,1277.365738615582,1310.07,1211.73,0.014864600991659599,0.7789467128457396
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:20:00,1223.95,864.7515558951488,closed,-24.726415787952607,-2.8593664410764803,973.5257201725707,1224.836379423884,1223.95,1297.5,0.01373799059344754,0.6918012447161191
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,667.5029003268736,closed,-37.0894554358322,-5.5564485813724005,936.4362647367385,1293.3023083218873,1297.5,1220.35,0.0108812183704631,0.5340023202614989
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1101.6292858096344,closed,-19.45358065170285,-1.7658917480035567,916.9826840850357,1347.8521507391006,1376.36,1291.33,0.01656759787962093,0.8813034286477076
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,927.26891813162,closed,-5.16428349245607,-0.5569348213311979,911.8184005925796,1370.070396304552,1351.0,1438.08,0.013483135237654875,0.741815134505296
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,882.9800319478582,closed,-12.512406119146343,-1.4170655809219055,899.3059944734332,1391.5160469545642,1393.77,1320.5,0.012839610759747828,0.7063840255582866
44,long,2021-01-30,14:00:00,1367.02,2021-01-31,14:55:00,1337.11,1094.6506159068415,closed,-24.842372724654673,-2.269433951222373,874.4636217487786,1337.8464993898247,1337.11,1394.0,0.016015136807169487,0.8757204927254733
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1206.2739051393323,closed,38.73608313338677,3.2112178642306373,913.1997048821653,1367.148124101758,1301.61,1415.0,0.018274385388951996,0.965019124111466
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1319.7889326964516,closed,-54.04511656350622,-4.094981797815732,859.1545883186591,1475.3075404164304,1485.73,1425.89,0.018479262569258633,1.0558311461571614
47,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1149.9913238407844,closed,106.99937692890893,9.304363842637384,966.1539652475681,1642.7656562733714,1467.97,1698.74,0.015349078365521499,0.9199930590726275
48,short,2021-02-04,05:00:00,1665.54,2021-02-04,16:55:00,1629.2,1211.9105498254764,closed,25.45829146819419,2.1006741357157392,991.6122567157622,1628.639721399412,1689.28,1562.25,0.014552764266549905,0.9695284398603812
49,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1187.7199260570499,closed,31.004605859288933,2.6104307235306656,1022.6168625750512,1696.360584485449,1647.22,1765.22,0.01440053258230487,0.9501759408456399
50,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1315.3244867809087,closed,-11.689284553385892,-0.8886996836798764,1010.9275780216653,1717.6187294099034,1746.47,1651.38,0.01543835263274481,1.052259589424727
51,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:45:00,1662.68,1449.2206561378118,closed,-38.92748535633765,-2.6860978824356394,972.0000926653277,1663.0974794214233,1662.68,1722.64,0.016978246271713814,1.1593765249102495
52,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1222.275263042475,closed,65.07973606860995,5.324474611931042,1037.0798287339376,1685.7998247561886,1570.33,1749.3,0.015307045829925613,0.97782021043398
53,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1266.9206103098368,closed,-45.62971555724332,-3.6016239049173073,991.4501131766942,1788.122949003928,1789.02,1717.39,0.014661905707852616,1.0135364882478695
54,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1260.5833689577112,closed,-40.31023673895558,-3.1977446102819296,951.1398764377386,1756.1709821887628,1752.62,1827.31,0.013936797887868559,1.008466695166169
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,1078.0568039531522,closed,-37.91363198350917,-3.5168491905512558,913.2262444542295,1797.4891856402703,1797.94,1720.81,0.012404146816319595,0.8624454431625218
56,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1254.8142406967713,closed,-7.216809805333315,-0.575129734049398,906.0094346488961,1781.1146073939071,1771.97,1846.23,0.014024736823421662,1.003851392557417
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1171.8884475485406,closed,5.07007381664612,0.4326413343567083,911.0795084655422,1755.1721074926118,1719.56,1822.66,0.013424769999295942,0.9375107580388325
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:47:00,1762.47,1835.8863333716718,closed,-24.29589983767497,-1.3233880222341798,886.7836086278672,1763.1076034149721,1762.47,1807.39,0.020574304435311004,1.4687090666973375
59,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1628.2221991503086,closed,-46.10086103031328,-2.831361779391727,840.682747597554,1810.3930636205962,1810.87,1762.4,0.018477328633117435,1.302577759320247
60,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1561.044764065642,closed,26.23075638961268,1.6803333891141172,866.9135039871667,1819.651861780855,1852.49,1769.77,0.016853475744167495,1.2488358112525137
61,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1557.6713482796742,closed,-13.766839895720734,-0.8838090211343445,853.1466640914459,1805.9867252763734,1804.24,1856.6,0.01712818442831337,1.2461370786237396
62,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1865.3103127734687,closed,-47.028738314584295,-2.521228665950965,806.1179257768616,1786.5880481424808,1781.17,1828.34,0.02043369533963005,1.492248250218775
63,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:05:00,1779.82,1220.2264350795313,closed,9.45795075199361,0.7750980047713165,815.5758765288552,1780.3990007271902,1757.98,1838.69,0.013829200662766475,0.9761811480636251
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1276.9958943999466,closed,-20.87183098631308,-1.6344477752703066,794.7040455425422,1807.3542052768926,1809.01,1750.47,0.014337475096275238,1.0215967155199572
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1280.9663568094054,closed,-38.358455308274884,-2.9944935793487217,756.3455902342673,1773.5078659033366,1772.18,1830.13,0.01403521888076221,1.0247730854475243
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1311.2265996321005,closed,-36.109380576042966,-2.753862725647452,720.2362096582243,1737.7084524501884,1736.62,1789.17,0.014697295869351184,1.0489812797056803
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1217.6857503921703,closed,-35.13441145071327,-2.885343073071013,685.101798207511,1789.1477577834899,1790.15,1737.65,0.01398577803496394,0.9741486003137363
68,short,2021-02-18,10:00:00,1907.34,2021-02-18,18:36:00,1937.62,1295.8087898174203,closed,-21.621863265702018,-1.6685998301299176,663.479934941809,1936.3910989330159,1937.62,1885.97,0.013587601474487197,1.0366470318539363
69,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1485.0292113610435,closed,-26.349314513810857,-1.7743297109732579,637.1306204279981,1935.7195699790614,1935.0,1979.69,0.015089230071797346,1.1880233690888349
70,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1410.8219807091834,closed,-34.653803293978044,-2.456284617606998,602.47681713402,1982.0875001195832,1984.36,1938.32,0.0145571627049113,1.1286575845673468
71,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1297.9405930817127,closed,-0.3007415842655834,-0.023170674056162292,602.1760755497545,1998.6510878562976,1984.17,2044.8,0.013055060003537627,1.0383524744653703
72,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1188.7189641159837,closed,87.32284582416506,7.34596220470871,689.4989213739195,1852.991310172731,2043.34,1802.18,0.011851221184863776,0.950975171292787
73,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1017.36328610546,closed,-34.95110715075091,-3.4354598429186747,654.5478142231686,1912.0248660180973,1907.3,1978.9,0.010310243588603598,0.813890628884368
74,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:37:00,1703.46,576.3851441562143,closed,-21.398335567745164,-3.712506435097449,633.1494786554235,1703.4620901447447,1703.46,1803.83,0.006521484956368221,0.4611081153249715
75,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,523.017126644959,closed,66.94013538456635,12.798841944999534,700.0896140399899,1458.3151432175434,1696.22,1356.54,0.006221062025941562,0.4184137013159672
76,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:42:00,1456.16,354.35506757300453,closed,-15.173292782874508,-4.2819460398286795,684.9163212571154,1456.9978910538384,1456.16,1607.15,0.004662536004013192,0.28348405405840366
77,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:10:00,1664.38,521.3990113385835,closed,-5.650536882623402,-1.083726044688275,679.265784374492,1663.532484585,1664.41,1555.3,0.006328195494017495,0.4171192090708668
78,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,722.3140193505691,closed,-24.94456443580748,-3.453423825033201,654.3212199386845,1593.549740753584,1593.17,1671.72,0.008761853009826345,0.5778512154804553
79,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,703.0839073637055,closed,29.161584732596538,4.147667785761342,683.4828046712811,1525.6914326464241,1602.61,1451.54,0.008824121080150677,0.5624671258909645
80,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,622.6385421502762,closed,-3.7159135145909663,-0.5968010752688221,679.7668911566901,1481.3296291104475,1456.43,1563.0,0.008368797609546723,0.49811083372022097
81,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,611.496020643221,closed,-28.746568340534232,-4.701022961735101,651.0203228161558,1493.2398800285541,1495.82,1413.77,0.008553767677923317,0.4891968165145768
82,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,630.861204328469,closed,-22.520976720011937,-3.569878218139088,628.4993460961439,1452.828960049298,1445.51,1530.11,0.00842406265794879,0.5046889634627751
83,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:00:00,1512.23,100.79559243843562,closed,-3.1897029755453046,-3.1645262440354474,625.3096431205986,1511.979336975041,1512.23,1445.51,0.0013741730393788088,0.0806364739507485
84,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,693.9681303657577,closed,-30.56917325177566,-4.404982291573548,594.740469868823,1514.0064808513748,1516.98,1448.16,0.009544919302745428,0.5551745042926062
85,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,684.3310367535315,closed,34.86894758243283,5.095333356185513,629.6094174512558,1381.954395839305,1468.99,1318.57,0.009383073893717224,0.5474648294028253
86,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,305.0683473803963,closed,-11.280082504213683,-3.6975591211199323,618.3293349470421,1569.5018449561876,1569.9,1509.56,0.004027012525564432,0.24405467790431704
87,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:09:00,1545.91,248.6679348593279,closed,-4.204653181447531,-1.6908706720977575,614.1246817655946,1546.2346199837511,1545.91,1604.04,0.00316532503639674,0.1989343478874623
88,long,2021-02-28,17:00:00,1347.59,2021-03-02,16:42:00,1521.75,568.5957479751767,closed,73.0209309932444,12.842328007776855,687.145612758839,1529.4302831770578,1327.86,1604.04,0.008438705362538705,0.45487659838014133
89,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:50:00,1608.4,983.5496688622313,closed,58.55579287060329,5.953516606674326,745.7014056294423,1608.7131642982959,1514.98,1661.7,0.012968232649845488,0.7868397350897851
90,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1052.748263322181,closed,-25.121675710935122,-2.3862946714020783,720.5797299185072,1614.684166538023,1616.0,1558.74,0.013329386275200287,0.8421986106577448
91,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,953.1742083245075,closed,-24.280617011495806,-2.547343056436278,696.2991129070114,1540.4510521205261,1538.11,1600.06,0.012088449059283546,0.7625393666596061
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,823.1594026079794,closed,-2.4863399135389583,-0.30204841318237974,693.8127729934724,1508.748573547986,1545.91,1444.94,0.010912312784791729,0.6585275220863835
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1132.0046965830686,closed,-17.42217650862903,-1.5390551436065139,676.3905964848434,1565.6209606219709,1566.66,1518.3,0.01466184886938534,0.9056037572664549
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1077.002208756009,closed,27.978990330923406,2.5978582126809684,704.3695868157668,1647.1221694980918,1602.4,1697.44,0.01344236406335508,0.8616017670048072
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1158.9054660947038,closed,-19.150448689343325,-1.6524599503250925,685.2191381264234,1703.6804606445796,1700.09,1756.17,0.013419237346441456,0.9271243728757631
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1064.65251153198,closed,-20.39927110644614,-1.9160496862110097,664.8198670199773,1723.1863375073326,1723.27,1668.73,0.012582908977934076,0.851722009225584
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1017.0810011813828,closed,44.66075289410937,4.391071393746811,709.4806199140867,1823.169931578098,1725.9,1880.15,0.01166758632329813,0.8136648009451063
98,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1224.223985210915,closed,6.191885781289147,0.5057804663271959,715.6725056953758,1817.0390592848105,1828.33,1764.06,0.013391717963506753,0.9793791881687322
99,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1249.0096652391187,closed,-24.45904154752359,-1.9582748018880214,691.2134641478522,1820.3315859645193,1812.76,1873.26,0.013521518049182855,0.999207732191295
100,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1134.3106696371642,closed,-10.956093884911281,-0.9658812332617698,680.2573702629409,1820.9837781334697,1823.23,1765.92,0.01255296108582329,0.9074485357097314
101,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1088.4009993277975,closed,-14.526356942181943,-1.334651194840275,665.731013320759,1792.4703753447661,1775.28,1849.16,0.011999680266010282,0.870720799462238
102,long,2021-03-13,00:00:00,1767.44,2021-03-14,05:28:00,1894.14,1096.6686981608761,closed,77.72561093101766,7.087428597293262,743.4566242517766,1894.2039159931855,1730.99,1947.85,0.012409685173594307,0.8773349585287009
103,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1352.1000165314927,closed,-40.726201390263405,-3.0120701791526696,702.7304228615131,1842.8639863354183,1834.07,1894.81,0.01431210158015817,1.0816800132251942
104,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1116.0512423760324,closed,-23.8863590579733,-2.1402564820518557,678.8440638035398,1752.6609990949771,1748.93,1808.88,0.012499873913602872,0.8928409939008259
105,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,986.37283188792,closed,-28.760957635307935,-2.915830272845146,650.0831061682319,1800.2073495277152,1800.44,1739.96,0.011267617067390752,0.789098265510336
106,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1186.7683498556885,closed,-16.38524810612205,-1.3806610285920164,633.6978580621098,1795.2330480875773,1799.1,1746.59,0.013364357944794411,0.9494146798845509
107,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1423.4797977089727,closed,-8.58716999714133,-0.6032519752624518,625.1106880649685,1824.9548482150708,1826.97,1784.5,0.01566432420394142,1.1387838381671782
108,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1280.7552609116085,closed,13.173921401580719,1.0286056831969492,638.2846094665492,1827.6115360556269,1788.54,1871.66,0.014191429895362345,1.0246042087292868
109,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1626.169225503166,closed,-11.935741036580401,-0.733979025638446,626.3488684299688,1776.1792220187467,1774.33,1811.23,0.01821028365783869,1.3009353804025328
110,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1656.498362077851,closed,-29.643100296653166,-1.7895037493106811,596.7057681333156,1788.4851308622378,1789.04,1755.23,0.01883465354638572,1.325198689662281
111,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1630.0599208843441,closed,-15.952528015697347,-0.978646724044521,580.7532401176182,1774.9486962282333,1774.4,1807.72,0.018208179091348576,1.3040479367074753
112,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1612.1384956745944,closed,80.78737298708893,5.0111930956207145,661.5406131047072,1688.4664819443267,1784.87,1656.41,0.018116561921118754,1.2897107965396757
113,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1228.9687655689784,closed,-12.53751998258526,-1.0201658767772457,649.0030931221219,1676.0583915569753,1672.15,1721.49,0.014561241298210643,0.9831750124551828
114,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1260.911213989719,closed,-23.505985920105445,-1.864206270775311,625.4971072020164,1696.5392432904393,1699.42,1653.57,0.0151038985894016,1.0087289711917753
115,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1304.5117390376472,closed,33.96818370546948,2.6039001941468296,659.465290907486,1622.8993981964884,1674.45,1582.89,0.015633754452645518,1.0436093912301179
116,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1010.1365186891271,closed,-20.786454751870902,-2.057786682026492,638.678836155615,1569.5922779317002,1565.67,1621.73,0.012648525189566091,0.8081092149513017
117,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1513.9136342375828,closed,-11.784813768329451,-0.778433690126872,626.8940223872856,1704.6581882343578,1705.6,1668.93,0.017876048792797014,1.2111309073900662
118,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1703.850374700061,closed,-22.22550250782338,-1.3044280670323454,604.6685198794622,1701.7834730328868,1698.14,1733.41,0.01982177882001269,1.3630802997600489
119,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1783.1070064788003,closed,118.95031690116349,6.670957854406128,723.6188367806258,1811.9450369257634,1687.69,1840.71,0.02102100803393811,1.4264856051830404
120,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,1743.486670021186,closed,-17.501590204610082,-1.0038270154596256,706.1172465760156,1828.90576943417,1829.84,1791.28,0.01923200103712611,1.3947893360169488
