,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:36:00,0.02911,329.349943841234,closed,-16.51742170804456,-5.015158501440925,813.7614634563299,0.029104012006995764,0.02911,0.02772,0.2372838212112637,0.2634799550729872
20,short,2021-01-12,15:00:00,0.02834,2021-01-13,10:10:00,0.02933,764.4088963961273,closed,-27.854046007733942,-3.643867325335208,785.907417448596,0.029294050312737914,0.02937,0.02772,0.5394558196161802,0.6115271171169019
21,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,945.7715193736736,closed,-31.316720163958262,-3.311235274318411,754.5906972846377,0.030644405397820637,0.03065,0.02941,0.6366688114262361,0.7566172154989389
22,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1102.8388367793534,closed,-21.731245167598935,-1.970482398956969,732.8594521170388,0.030190397745317864,0.03012,0.03124,0.7189301413163974,0.8822710694234828
23,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:36:00,0.02977,800.2345684383632,closed,-17.929206108666026,-2.240493827160504,714.9302460083728,0.029755244843611056,0.02977,0.02842,0.5488577286957225,0.6401876547506906
24,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,883.2597632363652,closed,7.298767687021427,0.8263444108761283,722.2290136953942,0.030124365320653122,0.02946,0.03133,0.5929907776007823,0.7066078105890922
25,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1031.9170975406626,closed,27.82935431979081,2.6968595041322296,750.058368015185,0.03125141555962421,0.0297,0.03231,0.6822592380434133,0.8255336780325301
26,short,2021-01-18,19:00:00,0.03102,2021-01-19,06:04:00,0.03209,1108.6508260487956,closed,-39.84338102167685,-3.593862024500327,710.2149869935082,0.031999329961659495,0.03209,0.03095,0.7147974378135369,0.8869206608390365
27,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1146.9750094689132,closed,-22.450277306741356,-1.9573466833542053,687.7647096867669,0.0313905071689913,0.03138,0.03238,0.7177565766388694,0.9175800075751306
28,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1014.3728854071564,closed,-21.35490667812538,-2.1052324037184604,666.4098030086415,0.029538902465070797,0.02953,0.03056,0.6735543727803164,0.8114983083257252
29,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1090.7035096704406,closed,-29.034481759450518,-2.661995812979769,637.375321249191,0.02795445019270184,0.02794,0.02883,0.7611329446409215,0.8725628077363525
30,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,956.2861141795083,closed,15.396584688820711,1.610039554117227,652.7719059380116,0.02726678370108659,0.028,0.02634,0.6877282374537996,0.7650288913436067
31,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,919.4121234571736,closed,13.832037255543169,1.5044436442203895,666.6039431935548,0.028284181161776743,0.02736,0.02927,0.6621621342867654,0.7355296987657389
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1169.8918890521215,closed,-33.38668426019814,-2.8538264580369854,633.2172589333566,0.028851138252945337,0.02888,0.02805,0.8320710448450367,0.9359135112416973
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1114.7678368158458,closed,15.992793241699626,1.434629948364895,649.2100521750561,0.02951494204781884,0.02891,0.03034,0.7674821595978285,0.8918142694526767
34,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1122.1238318147025,closed,-11.80671385681157,-1.052175662085147,637.4033383182446,0.03003291438196546,0.0301,0.02917,0.7523458476799885,0.897699065451762
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1227.5748843013748,closed,59.86930580478849,4.877038995373444,697.272644123033,0.03183439313950746,0.02999,0.03262,0.8113515428297258,0.9820599074410999
36,short,2021-01-25,16:00:00,0.03098,2021-01-27,20:56:00,0.02867,982.4053126667491,closed,71.832157286563,7.311865719819235,769.104801409596,0.02866941926394382,0.03108,0.02757,0.6342190527222397,0.7859242501333993
37,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1518.5634607774607,closed,-34.561683522181006,-2.2759459459459417,734.543117887415,0.030139573617096935,0.03023,0.02939,1.0260563924172033,1.2148507686219687
38,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1321.7712115779664,closed,-32.99051186210264,-2.495932092719562,701.5526060253123,0.029948905063757914,0.02991,0.0308,0.8630566187254107,1.0574169692623732
39,short,2021-01-29,21:00:00,0.03348,2021-01-31,11:48:00,0.03449,307.50786073282245,closed,-9.706373569195762,-3.156463560334519,691.8462324561166,0.03446908631437149,0.03449,0.03065,0.1836964520506705,0.24600628858625798
40,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:10:00,0.03212,450.8603131459354,closed,-4.3974122644815825,-0.9753380673047217,687.448820191635,0.03221000785979528,0.03098,0.03473,0.2783947595837823,0.3606882505167483
41,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,556.7140885756281,closed,-29.2439737582699,-5.252960964773067,658.2048464333651,0.03308547908601164,0.03312,0.03114,0.3533570857350861,0.44537127086050254
42,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,637.774411598626,closed,11.493556807504836,1.8021351434742316,669.69840324087,0.03306328393102476,0.03196,0.03481,0.3935664372715989,0.5102195292789008
43,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,573.3722230380288,closed,-17.364021307807253,-3.0284029484029586,652.3343819330628,0.03349150299695251,0.0335,0.03159,0.35219424019534945,0.45869777843042303
44,short,2021-02-02,18:00:00,0.03299,2021-02-03,02:47:00,0.03405,853.5174045942902,closed,-28.624578002542727,-3.3537193088814745,623.70980393052,0.03403596509725534,0.03405,0.0329,0.5174400755345804,0.6828139236754321
45,short,2021-02-03,10:00:00,0.03381,2021-02-03,21:30:00,0.03462,710.3945145815766,closed,-18.007755040908307,-2.5348950014788474,605.7020488896117,0.034618076242365514,0.03462,0.03359,0.4202274561263393,0.5683156116652612
46,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,481.63090101420437,closed,3.511618961353391,0.7291099790230913,609.2136678509651,0.033901507601575856,0.03228,0.03541,0.2886610134936796,0.3853047208113635
47,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,948.0003103251945,closed,23.656006338985065,2.495358501609593,632.8696741899502,0.03325793376667391,0.03422,0.03216,0.5548728769828473,0.7584002482601556
48,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:58:00,0.03462,919.489009161309,closed,27.19409281126936,2.957522334723047,660.0637670012195,0.034624370979557284,0.03308,0.03578,0.5476408631097732,0.7355912073290473
49,short,2021-02-06,02:00:00,0.03447,2021-02-07,08:17:00,0.03569,724.6540530425913,closed,-26.64792822568944,-3.6773310124746126,633.4158387755301,0.03566987999673789,0.0357,0.0341,0.4204549190847643,0.579723242434073
50,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,920.5866212923934,closed,13.534180131117646,1.4701691093573876,646.9500189066478,0.036119387325431386,0.03538,0.03734,0.5189327064782376,0.7364692970339147
51,short,2021-02-07,17:00:00,0.035,2021-02-07,23:38:00,0.03633,707.633624014901,closed,-27.860546682643772,-3.937142857142851,619.089472224004,0.036319927553842175,0.03633,0.03472,0.4043620708656577,0.5661068992119208
52,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,739.4054300212955,closed,87.315565669626,11.808888888888907,706.40503789363,0.04034289577171334,0.03535,0.04185,0.41078079445627536,0.5915243440170365
53,short,2021-02-09,23:00:00,0.04874,2021-02-10,06:46:00,0.04858,530.9262725058416,closed,1.100283154149985,0.20723840787854006,707.5053210477801,0.048492463533065855,0.04902,0.04525,0.2178605960220934,0.4247410180046733
54,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,525.1583950601208,closed,106.67188486551568,20.312325932312998,814.1772059132958,0.055975116902620484,0.04518,0.0591,0.226410172476879,0.4201267160480967
55,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:28:00,0.05571,600.2751800524748,closed,-9.888579080530562,-1.6473409877893208,804.2886268327652,0.05568111864466537,0.05676,0.05196,0.2187990450346181,0.4802201440419798
56,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,688.672118448734,closed,-36.408109058375814,-5.2867116415845,767.8805177743894,0.055014233487052124,0.05482,0.05839,0.23825363032303545,0.5509376947589872
57,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,639.2760335693005,closed,-5.074335414923315,-0.7937628111273834,762.8061823594661,0.05496160210049891,0.05654,0.05168,0.23399561990091527,0.5114208268554404
58,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,623.0272077145461,closed,-27.347680800791874,-4.389484193011652,735.4585015586742,0.057670814645641555,0.05753,0.06135,0.20733018559552283,0.4984217661716369
59,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,583.0969126526946,closed,6.116377013848934,1.0489469042159008,741.5748785725232,0.05600514690514187,0.05917,0.05243,0.2057142044990985,0.46647753012215576
60,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,622.1037248895841,closed,-37.42923496254691,-6.0165585681375156,704.1456436099762,0.05310664846201694,0.0531,0.05647,0.22048687750827015,0.4976829799116673
61,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:48:00,0.04877,597.3557684146937,closed,69.74842203557586,11.67619461023693,773.894065645552,0.04859118396108391,0.05635,0.04527,0.21608094353940813,0.477884614731755
62,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:28:00,0.04901,474.40389410437075,closed,10.215339524734373,2.1533000997009015,784.1094051702864,0.048991818524878224,0.05164,0.04527,0.1891939757146045,0.37952311528349664
63,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,498.77340551985276,closed,-17.151713260960605,-3.4387786259542086,766.9576919093258,0.050901162430051855,0.05066,0.05502,0.19037152882437128,0.3990187244158822
64,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:37:00,0.05299,541.9481050543146,closed,-23.565489797337356,-4.348292682926827,743.3922021119885,0.05295740431722354,0.05299,0.04936,0.21319752362482874,0.4335584840434517
65,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,557.3934511735674,closed,-13.142804309311694,-2.357904328018224,730.2493978026768,0.05165705047352046,0.0515,0.05517,0.21161482580621394,0.44591476093885396
66,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,617.3080425291045,closed,-29.878045077821746,-4.8400544006217245,700.371352724855,0.04907428459262438,0.04904,0.05194,0.23987100933713018,0.4938464340232836
67,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:50:00,0.05185,467.9178171399957,closed,-26.57087328333312,-5.678534201954403,673.8004794415219,0.05181149024739867,0.05185,0.04895,0.19052028385178982,0.3743342537119966
68,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:29:00,0.05218,606.7877892968555,closed,4.472174735266894,0.7370245107353333,678.2726541767888,0.05216392212625864,0.05294,0.04894,0.23058627752113076,0.4854302314374844
69,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:35:00,0.05442,854.8659887380286,closed,-22.91749747358521,-2.6808292499057673,655.3551567032036,0.05435495840896351,0.05442,0.05225,0.32222615482021433,0.6838927909904229
70,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,857.3356716328627,closed,-15.292555912686847,-1.783730272596844,640.0626007905169,0.05483882753471739,0.05462,0.05697,0.3075092079027485,0.6858685373062902
71,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,621.9070056793449,closed,-15.952471073712111,-2.56508946322068,624.1101297168047,0.061656105754630736,0.06184,0.05855,0.20606593958891486,0.497525604543476
72,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,649.235689700778,closed,-11.884564739082776,-1.83054704595186,612.225564977722,0.05843445898502867,0.05839,0.06129,0.21856108052542605,0.5193885517606225
73,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:39:00,0.05107,477.0008309630126,closed,-31.395390956321645,-6.581831501831512,580.8301740214004,0.05109607362524955,0.05107,0.0546,0.17472557910733064,0.3816006647704101
74,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,408.357477511552,closed,71.32067728936313,17.46525561965387,652.1508513107635,0.04130509467268538,0.05179,0.03773,0.1624656763523183,0.32668598200924165
75,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:43:00,0.04912,470.4080850879092,closed,-24.954393440543516,-5.304839400428262,627.19645787022,0.048847130240918496,0.04912,0.04561,0.20145956534814102,0.3763264680703274
76,long,2021-02-25,01:00:00,0.049,2021-02-25,21:51:00,0.04683,494.33059502019466,closed,-22.489015559571843,-4.5493877551020505,604.7074423106482,0.04684149055862249,0.04683,0.04995,0.2017675898041611,0.39546447601615575
77,long,2021-02-23,17:00:00,0.04399,2021-02-25,23:51:00,0.04492,291.9687399805457,closed,5.806242088767931,1.9886519663559903,610.5136843994161,0.045037125431463654,0.04159,0.04995,0.13274323254400805,0.23357499198443657
78,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:05:00,0.04425,552.3358920741344,closed,-8.562645919471953,-1.5502606371129464,601.9510384799441,0.04431908578765588,0.04425,0.0468,0.24608415775189774,0.4418687136593076
79,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:27:00,0.04505,771.7424405214006,closed,21.01868913315161,2.723536769463019,622.9697276130958,0.04495840577041849,0.0467,0.04315,0.332862816701057,0.6173939524171205
80,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,674.2337084846046,closed,-33.963945129269646,-5.037414282594442,589.0057824838261,0.04367457744930035,0.04354,0.04579,0.29448949922891665,0.5393869667876837
81,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:11:00,0.04601,573.6305912431786,closed,-30.629276296898347,-5.339547221587021,558.3765061869278,0.04597510540940611,0.04601,0.04373,0.2623510593382935,0.4589044729945429
82,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:25:00,0.04832,773.6713417670547,closed,-28.99075767006101,-3.7471670598327345,529.3857485168668,0.048302697489093244,0.04832,0.04662,0.33183415902511465,0.6189370734136438
83,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:38:00,0.04798,802.6815358722243,closed,-17.023401062824863,-2.120816326530619,512.3623474540419,0.04797119462061462,0.04798,0.04642,0.34127616321097975,0.6421452286977795
84,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,837.8856149775157,closed,-12.049866572537468,-1.4381278729628053,500.3124808815045,0.047326693940627655,0.04723,0.04879,0.35014024863247634,0.6703084919820126
85,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,76.8759562032352,closed,3.0259563049003457,3.936154363921919,503.3384371864048,0.046568149861064195,0.04445,0.04879,0.0344967270375747,0.06150076496258817
86,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,705.8055138243636,closed,-18.80370112009295,-2.664147665580884,484.53473606631184,0.047072005806021645,0.04722,0.04543,0.30653876821905046,0.5646444110594909
87,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,772.2628730726215,closed,12.446480216621161,1.611689574962997,496.981216282933,0.04813646062062981,0.04693,0.04962,0.326607262876981,0.6178102984580972
88,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,870.0919412798055,closed,-24.18783866177374,-2.7799175597691668,472.79337762115927,0.049805688538764055,0.04981,0.04842,0.35865290242366266,0.6960735530238444
89,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,768.6137567612466,closed,-5.023474657718353,-0.6535759493670874,467.7699029634409,0.050444964524623305,0.05017,0.052,0.3040402518834045,0.6148910054089973
90,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,549.9270799218405,closed,-21.988637849277787,-3.9984642786463556,445.78126511416315,0.05240904976129763,0.05249,0.05026,0.21766359783171998,0.4399416639374724
91,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,514.5015531969827,closed,-20.20012251936459,-3.926153846153842,425.58114259479856,0.05101348259042889,0.05077,0.0533,0.19496080075671948,0.41160124255758623
92,short,2021-03-04,18:00:00,0.05087,2021-03-04,22:53:00,0.05137,430.6948766187988,closed,-4.747177010824734,-1.1022134853548269,420.83396558397385,0.05136330047082947,0.05137,0.04885,0.16933158113575736,0.34455590129503905
93,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,489.6158984245647,closed,9.431749025575177,1.9263567739372194,430.26571460954904,0.05139659171447829,0.04869,0.05356,0.1945235988973241,0.3916927187396518
94,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,881.7726437790634,closed,-18.481739956137865,-2.0959756561430183,411.7839746534112,0.05167716527872696,0.05154,0.05296,0.3354022988889553,0.7054181150232508
95,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,874.7627740233987,closed,11.830666992885662,1.352442895857524,423.61464164629683,0.050885915946717354,0.0522,0.04967,0.33866154627309286,0.699810219218719
96,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,909.2165609760909,closed,-9.44418238355468,-1.0387164938368327,414.17045926274216,0.05064936262801357,0.05026,0.05184,0.3557881279499476,0.7273732487808727
97,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,902.7973308284917,closed,52.78757589689784,5.847112535042057,466.95803515964,0.05294446755161537,0.04972,0.05409,0.3615527956862202,0.7222378646627934
98,short,2021-03-14,02:00:00,0.05279,2021-03-15,04:14:00,0.05222,841.7475245172079,closed,8.09646631992894,0.9618639893919192,475.05450147956896,0.0521942582222155,0.05375,0.05073,0.3189041578015564,0.6733980196137663
99,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:26:00,0.04995,843.0774482510068,closed,11.628383864821446,1.3792782488660953,486.6828853443904,0.04994869518215702,0.051,0.04852,0.33250934657898124,0.6744619586008055
100,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,807.1903994311598,closed,-5.792214320301502,-0.7175772066148669,480.8906710240889,0.049936936041815615,0.04989,0.05145,0.32165387504728427,0.6457523195449278
101,short,2021-03-16,20:00:00,0.05178,2021-03-17,03:48:00,0.05335,840.3595422308049,closed,-26.47707079614427,-3.1506836616454272,454.4136002279446,0.05326153960860174,0.05335,0.05178,0.32458846745106407,0.672287633784644
102,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,665.5989989850956,closed,-10.338954566555204,-1.5533308466989926,444.07464566138935,0.05425035561061353,0.05439,0.05242,0.24826519917385143,0.5324791991880765
103,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,699.1725994811281,closed,-15.54984461051616,-2.2240351841671218,428.5248010508732,0.05343701207743796,0.05342,0.05517,0.2562479748877142,0.5593380795849026
104,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,880.9116836738332,closed,159.371752747637,18.091683389074685,587.8965537985102,0.06370094682134461,0.05382,0.06501,0.32735476910956274,0.7047293469390665
105,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:54:00,0.06173,662.8618837356714,closed,29.790699147896174,4.494254365631283,617.6872529464064,0.06164958617848903,0.06578,0.05878,0.204871544965437,0.5302895069885372
106,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,681.88116512676,closed,-2.533174725183466,-0.3714979757085027,615.1540782212229,0.06172316458203167,0.06139,0.06452,0.2208521992313393,0.545504932101408
107,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,718.0855282242002,closed,33.98579764168695,4.732834224598929,649.1398758629099,0.06047331740134263,0.06429,0.05775,0.2258840919233093,0.5744684225793601
108,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,747.2594320450922,closed,-29.74028065041446,-3.9799137187230347,619.3995952124955,0.06010704121708468,0.06019,0.05759,0.257897992077685,0.5978075456360739
109,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:10:00,0.05545,860.1614690366436,closed,53.09921974205278,6.1731688355585606,672.4988149545483,0.05541040663689401,0.05955,0.05328,0.29074242657990323,0.6881291752293148
110,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,809.4894418609894,closed,-27.130977931108735,-3.3516160345137442,645.3678370234395,0.05385921574876167,0.05383,0.05617,0.29102622392989014,0.6475915534887915
111,short,2021-03-27,00:00:00,0.06464,2021-03-27,07:32:00,0.06648,765.0258957378666,closed,-22.625451503601855,-2.9574752475247434,622.7423855198376,0.06612648136603007,0.06648,0.0634,0.2367035568495874,0.6120207165902933
112,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:59:00,0.06275,1053.7861898235603,closed,-31.505744272525835,-2.989766290047981,591.2366412473118,0.06279091322713322,0.06275,0.0647,0.3261990991560317,0.8430289518588483
113,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:27:00,0.06415,950.7021801450148,closed,-22.894594322838998,-2.4081773241907136,568.3420469244728,0.06413995081251225,0.06415,0.06219,0.303205925735932,0.7605617441160119
114,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:58:00,0.06497,1001.5331711220556,closed,21.74588358124698,2.1712594458438397,590.0879305057198,0.06501770887966711,0.06329,0.06682,0.31534419745656667,0.8012265368976446
115,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1327.2457492242647,closed,9.462444081184202,0.7129383602633285,599.550374586904,0.06747416072351127,0.06655,0.06896,0.39714115775711095,1.0617965993794118
116,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:12:00,0.0916,401.11260225897803,closed,-22.594654400796507,-5.632995391705068,576.9557201861076,0.09122707772095166,0.0916,0.08474,0.09242225858501799,0.3208900818071824
117,long,2021-04-02,07:00:00,0.08823,2021-04-02,13:39:00,0.08589,462.064233115389,closed,-12.729070973393842,-2.754827156296054,564.2266492127137,0.08606158801485203,0.08589,0.09157,0.10474084395679226,0.3696513864923112
118,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,475.4210202746109,closed,-22.171604718525238,-4.663572659391156,542.0550444941885,0.09101551937329112,0.09102,0.08585,0.10922941304413807,0.38033681621968873
119,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,533.7269251366209,closed,-21.56582523667931,-4.040610323558061,520.4892192575091,0.08906740306488324,0.08877,0.09376,0.11551280708508191,0.4269815401092968
120,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,542.1552198726309,closed,-26.192779893737146,-4.831232631107129,494.296439363772,0.09337368631565074,0.09346,0.08909,0.12150497980112751,0.43372417589810475
