,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-07,00:00:00,169.18,2021-01-07,08:17:00,164.18,924.1892213534119,closed,-28.162391282474193,-3.0472538125073885,890.6712781057964,164.69001876480098,164.18,173.1,0.10925513906530464,0.7393513770827296
11,long,2021-01-07,17:00:00,180.36,2021-01-07,18:33:00,172.32,857.7987966061232,closed,-39.01989561660055,-4.548840097582624,851.6513824891958,172.5164130869186,172.32,181.88,0.09512073592882271,0.6862390372848987
12,short,2021-01-07,23:00:00,172.13,2021-01-08,04:30:00,161.36,689.4860051353552,closed,42.508740918804946,6.1652797304362865,894.1601234080008,161.11072719214124,172.13,150.48,0.080112241344955,0.5515888041082841
13,long,2021-01-08,10:00:00,166.67,2021-01-08,15:34:00,167.8,647.8531132710501,closed,3.7963329514596054,0.5859866802664091,897.9564563594604,168.7281900437314,165.86,180.23,0.0777408187761505,0.5182824906168402
14,short,2021-01-08,20:00:00,169.63,2021-01-09,20:29:00,177.28,583.1189972177079,closed,-26.832837876898278,-4.601605848022169,871.1236184825622,176.7608293006261,177.28,163.7,0.06875187139276165,0.46649519777416637
15,long,2021-01-09,11:00:00,171.64,2021-01-10,10:34:00,174.81,723.3474989147678,closed,12.696459623692297,1.7552365415987043,883.8200781062544,175.4863897780271,167.23,186.14,0.0842865880814225,0.5786779991318143
16,short,2021-01-10,10:00:00,179.83,2021-01-10,22:27:00,172.44,738.8805978389714,closed,29.69055045179183,4.018315075348949,913.5106285580463,172.25588745547924,181.18,162.96,0.08217545435566606,0.5911044782711772
17,long,2021-01-11,22:00:00,130.81,2021-01-12,13:50:00,130.4,375.71641335450556,closed,-1.5356320538732389,-0.4087210457916035,911.9749965041731,130.9375372549232,130.14,146.84,0.05744460107858811,0.3005731306836045
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:56:00,127.9,489.66476645577586,closed,-45.76580482233469,-9.346354477082441,866.2091916818384,127.93533136827125,127.9,141.06,0.0694855635668761,0.3917318131646207
19,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,440.60788016110615,closed,-35.47094790182901,-8.0504569933836,830.7382437800094,140.1417010910324,141.06,126.69,0.06779625791061797,0.35248630412888493
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:51:00,152.64,858.8055188632833,closed,-39.862693426251276,-4.641643835616429,790.8755503537581,152.1614231585527,152.64,145.1,0.1176445916251073,0.6870444150906266
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,834.6376733417422,closed,-15.314325898268903,-1.834847190272761,775.5612244554892,149.8713800904447,149.5,157.08,0.10971247759996612,0.6677101386733938
22,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,813.2178036576688,closed,-31.515097340659253,-3.875357524012818,744.0461271148299,155.25889284564366,155.59,148.11,0.10848690016777866,0.6505742429261351
23,long,2021-01-13,06:00:00,133.09,2021-01-15,14:39:00,145.66,520.1086158839413,closed,48.62864320980588,9.349709219325263,792.6747703246358,145.9973359371285,132.93,157.08,0.07815893243428376,0.41608689270715304
24,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,727.3865241671904,closed,-1.9367268347113833,-0.26625827814569536,790.7380434899244,144.82143913252867,139.43,152.72,0.10035686039834303,0.5819092193337523
25,short,2021-01-16,20:00:00,146.09,2021-01-17,17:05:00,144.13,778.5670709033636,closed,9.716116276554956,1.2479485248819275,800.4541597664794,144.11868781063444,147.61,136.7,0.10658731889976913,0.6228536567226909
26,long,2021-01-17,16:00:00,142.46,2021-01-18,03:49:00,138.92,60.85486293280326,closed,-1.56941470630006,-2.578947072862572,798.8847450601793,139.00978939696853,138.92,145.86,0.008543431550302296,0.04868389034624261
27,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,926.9206879618046,closed,-37.237089444563125,-4.017289712935779,761.6476556156161,144.74972808929553,145.17,138.73,0.13271110143343184,0.7415365503694437
28,short,2021-01-19,14:00:00,162.43,2021-01-20,17:56:00,146.91,798.8798616963043,closed,75.5945835839713,9.46257218494121,837.2422391995874,146.87299332311088,164.82,139.13,0.09836604835268167,0.6391038893570434
29,long,2021-01-20,19:00:00,147.12,2021-01-21,04:53:00,141.81,734.1524531200623,closed,-27.18487888969788,-3.702892876563351,810.0573603098895,141.88106949193158,141.81,150.27,0.09980321548668601,0.5873219624960498
30,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,132.26421547002758,closed,-7.273514056681016,-5.499230484098148,802.7838462532085,127.85356108541993,127.6,135.38,0.019610677658837214,0.10581137237602208
31,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,783.6045172158839,closed,45.35696166226169,5.788246579207225,848.1408079154702,133.42830975456812,144.85,126.1,0.11053808960585187,0.6268836137727072
32,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,662.9014932996844,closed,-27.939804544204456,-4.214774717904193,820.2010033712658,131.69715360227252,131.95,123.59,0.10461634866246104,0.5303211946397475
33,short,2021-01-22,22:00:00,138.01,2021-01-23,04:32:00,141.95,849.1077991049655,closed,-25.043222797907703,-2.9493572929497844,795.1577805733581,141.815581248611,141.95,135.15,0.12305018463951388,0.6792862392839724
34,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,801.7965347643917,closed,-24.322232963823396,-3.033466959416393,770.8355476095347,137.14476700186,137.04,143.46,0.1135769579664837,0.6414372278115134
35,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,680.1853699452749,closed,-28.841766051507435,-4.240280271513034,741.9937815580273,142.58184874147108,142.69,136.53,0.09928988686158309,0.5441482959562199
36,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,634.7984736204796,closed,-1.9232199909821852,-0.3029654403567455,740.0705615670452,134.76763150908405,131.79,143.46,0.09435874747238641,0.5078387788963837
37,short,2021-01-24,13:00:00,138.65,2021-01-24,21:25:00,138.57,535.9765396877378,closed,-0.19684042842331706,-0.03672556797691129,739.8737211386218,138.4525649516072,139.16,134.11,0.07731360110894163,0.4287812317501903
38,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1199.369157822729,closed,17.390394041195442,1.449961750956231,757.2641151798173,143.37540361618213,140.81,147.73,0.1699063830319775,0.9594953262581832
39,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1074.229497698306,closed,-38.44597993352163,-3.578935415188074,718.8181352462957,145.22628113719895,145.81,140.26,0.15248112103595543,0.8593835981586448
40,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1038.824089756696,closed,-35.34206616604931,-3.4021223145033934,683.4760690802464,140.95946353397713,140.87,146.0,0.1426074665051405,0.8310592718053568
41,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,824.1071710944457,closed,-28.302421501835603,-3.43431321732693,655.1736475784107,130.62979129130105,130.54,136.23,0.12204474951417188,0.6592857368755566
42,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,660.3945422110827,closed,28.23197589582072,4.275016538037484,683.4056234742314,132.53119341909135,121.15,138.83,0.10401552090267487,0.5283156337688661
43,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,813.8547042764154,closed,-24.07092539182542,-2.957644069063467,659.334698082406,137.31727037296594,137.62,131.7,0.12166151495274916,0.6510837634211324
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,733.4727223795319,closed,-7.549795456738595,-1.029321912919345,651.7849026256674,139.3130520438668,137.87,145.61,0.10470702674939786,0.5867781779036255
45,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,193.075287448101,closed,-10.082572881255818,-5.222093937819998,641.7023297444116,128.77902756995508,127.86,134.88,0.02865256176420583,0.1544602299584808
46,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,613.169845136047,closed,22.10644889704274,3.605273330448576,663.8087786414543,133.18961343704228,139.17,125.82,0.08844221046243286,0.49053587610883764
47,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,142.66242304182185,closed,3.0358316913018153,2.1279827067088672,666.8446103327561,132.59206023829938,126.2,136.87,0.0220277037044425,0.11412993843345749
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,829.9415339601453,closed,-30.513347093009802,-3.676565859695255,636.3312632397464,133.75412128096136,133.92,128.56,0.1283844897455558,0.6639532271681162
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,860.318283178211,closed,-35.004320978032986,-4.068764044943817,601.3269422617134,147.52628188991827,148.06,142.26,0.12083121954750155,0.6882546265425689
50,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,751.1088111554168,closed,-6.098755642689092,-0.8119669949427819,595.2281866190243,149.21439936125367,147.79,155.23,0.0999612471593581,0.6008870489243334
51,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,744.5814516540496,closed,-20.360703695721547,-2.7345166402535663,574.8674829233028,155.41315619811243,155.44,149.36,0.09833352504675774,0.5956651613232397
52,long,2021-02-03,19:00:00,156.08,2021-02-04,02:19:00,153.01,716.2292780232344,closed,-14.752561005016036,-2.0597539723219,560.1149219182868,153.05627136673974,152.82,159.32,0.09177720118185986,0.5729834224185876
53,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,697.2628820227708,closed,-10.119288703408875,-1.4512874504451831,549.9956332148779,155.660228810226,155.96,149.48,0.09063012699327624,0.5578103056182167
54,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,655.7618916813689,closed,7.717038026436943,1.1768048928019454,557.7126712413149,151.00039906373485,144.17,157.24,0.08814596299232058,0.5246095133450951
55,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,690.6932838940099,closed,-27.51517733415673,-3.9837041963157493,530.1974939071581,156.15094757761,156.22,150.08,0.09186583545840392,0.552554627115208
56,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,752.2629071290098,closed,-19.896756326204834,-2.6449205640273084,510.3007375809533,152.8868077468282,152.73,158.41,0.09599475622140112,0.6018103257032079
57,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,631.022637550547,closed,-24.641164894712336,-3.904957354677866,485.65957268624095,158.11301490577335,158.23,151.95,0.08280050354947475,0.5048181100404376
58,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,546.3868628854121,closed,-22.677867513127627,-4.150514782395786,462.9817051731133,157.04937481121405,156.74,164.31,0.0668894978129904,0.43710949030832974
59,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,525.6440611678569,closed,19.902225986319408,3.7862552735973782,482.88393115943273,152.6239080482698,163.24,145.63,0.06619785418649415,0.42051524893428555
60,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,533.5574982039557,closed,-10.417500442940348,-1.9524606959901054,472.46643071649237,172.42503659913504,172.99,164.74,0.06283430468161758,0.4268459985631646
61,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,530.1352906825139,closed,29.790545901117543,5.619423272645026,502.2569766176099,187.12895393448147,172.77,195.01,0.059949710582665815,0.4241082325460111
62,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,461.3721988297324,closed,16.74220035633069,3.628783962015305,518.9991769739406,182.05735442223755,190.28,171.74,0.04868079122445079,0.36909775906378595
63,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,480.24709276012675,closed,-10.138534904891099,-2.111108022876691,508.8606420690495,183.57066696250115,183.31,193.68,0.05133861700359471,0.3841976742081014
64,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,193.76042106906766,closed,-2.4177040367004254,-1.2477801314431562,506.4429380323491,186.19276745223323,189.0,177.0,0.02104833209158304,0.15500833685525414
65,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,579.2998284902874,closed,-14.786015746284905,-2.552394290331265,491.6569222860642,181.9249336024547,181.08,190.04,0.062407738054434406,0.46343986279222993
66,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,532.2210851343494,closed,-25.671976510301313,-4.823554952510176,465.98494577576287,192.76035316538992,192.97,184.25,0.057771623895180396,0.42577686810747956
67,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,480.7020382461541,closed,3.9252944763575264,0.8165753760227438,469.9102402521204,202.03305013447712,206.99,192.14,0.04710225253502073,0.3845616305969233
68,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,439.13387196763443,closed,3.4762773027186977,0.7916213083592218,473.3865175548391,217.71967640052029,211.32,229.26,0.040718982981838237,0.35130709757410755
69,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,417.59363159731964,closed,-22.089982422909944,-5.289827418683204,451.29653513192915,227.15030990628068,227.37,214.9,0.03864281974712624,0.3340749052778557
70,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,347.28985734034444,closed,-6.659399042994892,-1.9175334096983643,444.63713608893426,206.5866381291727,205.69,220.2,0.03315099821881867,0.2778318858722756
71,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,375.34828657985685,closed,-12.795060193287359,-3.4088500336247463,431.8420758956469,214.59516472072355,215.09,202.08,0.03605997565374742,0.3002786292638855
72,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,366.1377923738787,closed,-9.352270521462605,-2.554303520766468,422.48980537418424,209.79029762124233,209.71,222.47,0.034057745441968164,0.292910233899103
73,short,2021-02-16,12:00:00,213.76,2021-02-17,00:04:00,211.36,328.5214176088391,closed,3.3949344279873563,1.0333982035928038,425.8847398021716,211.3294685811337,222.47,200.61,0.03073740808465935,0.2628171340870713
74,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,25.523676671065516,closed,-1.4026709888127602,-5.495567926555324,424.48206881335886,214.97682852359804,215.85,204.22,0.002492789986430854,0.020418941336852413
75,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,420.7800044679581,closed,34.298263411311325,8.15111532086195,458.7803322246702,228.71442061714268,203.93,239.4,0.03985602694463255,0.3366240035743665
76,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,18.510321727001724,closed,0.12176412323972297,0.6578174330816785,458.9020963479099,231.31927639219717,234.98,220.76,0.0015880509374572515,0.01480825738160138
77,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,570.3497789936343,closed,-2.529835478218844,-0.4435585970915366,456.37226086969105,233.44425337943903,227.41,242.85,0.0487895448240919,0.4562798231949075
78,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,560.7342103771376,closed,-4.292948095598206,-0.765594111461625,452.07931277409284,238.94503881641114,245.05,229.27,0.047170070273576246,0.44858736830171014
79,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,487.5764974858668,closed,-16.782390667802822,-3.4420015637216568,435.29692210629,222.6270389442973,222.5,233.3,0.04235744049047579,0.3900611979886935
80,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,316.41724176026173,closed,-22.21669275265874,-7.021328113811051,413.0802293536313,195.43154903090115,194.95,209.84,0.030211222777511027,0.2531337934082094
81,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,278.875177198948,closed,30.30723548926711,10.867670544820882,443.3874648428984,172.20020750120227,200.87,157.75,0.0285864565833579,0.2231001417591584
82,short,2021-02-23,20:00:00,162.4,2021-02-24,01:44:00,180.74,182.1858604091775,closed,-20.742623054783618,-11.385418719211824,422.6448417881148,180.56172138956495,180.74,160.8,0.02243668231640117,0.145748688327342
83,short,2021-02-24,20:00:00,178.3,2021-02-25,00:31:00,184.39,213.39812229528988,closed,-7.483464023490835,-3.50680874929892,415.1613777646239,184.35838324370997,184.39,172.01,0.023936973897396508,0.17071849783623191
84,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,175.98080217783576,closed,8.281494400156317,4.7059078590785886,423.4428721647802,193.4648364984672,175.6,205.22,0.019076509721174608,0.14078464174226862
85,long,2021-02-23,21:00:00,169.83,2021-02-25,22:07:00,185.29,190.80093566918725,closed,17.193920204960776,9.01144438556202,440.636792369741,185.48726313207754,168.5,205.22,0.02246963854079812,0.1526407485353498
86,long,2021-02-23,16:00:00,177.44,2021-02-25,22:09:00,184.41,189.16428165986915,closed,7.257887226250611,3.8368169522091966,447.8946795959916,184.42467038719641,160.8,205.22,0.02132149252252808,0.1513314253278953
87,short,2021-02-25,20:00:00,192.51,2021-02-26,12:32:00,174.73,217.38827417861728,closed,19.881233266233146,9.145494779491974,467.77591286222474,174.6590195190867,194.7,162.98,0.02258462149276581,0.17391061934289384
88,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,318.8811962246998,closed,-10.680031720866992,-3.349219661526013,457.0958811413577,168.2315334938768,167.49,180.93,0.03683719704553801,0.2551049569797599
89,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,327.5886898468884,closed,-20.442112493521964,-6.2401765161905915,436.65376864783576,177.84918417275333,178.0,166.15,0.039070748386533294,0.2620709518775108
90,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,326.68208606653695,closed,-20.98514375925507,-6.4237203857517065,415.66862488858067,168.11107821660886,168.03,180.1,0.03642143776872033,0.2613456688532296
91,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,378.30900715107697,closed,14.900116617564596,3.9386100610642516,430.5687415061453,164.88345068445744,177.83,154.96,0.044002210776513756,0.30264720572086157
92,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,399.2582863425411,closed,-19.48048474724327,-4.879168551690399,411.088256758902,155.83012932263392,155.74,164.65,0.04881803342208732,0.3194066290740329
93,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,353.7842388000803,closed,-16.7766237491046,-4.742049506220342,394.3116330097974,163.00991501718767,163.19,153.95,0.04537440538669749,0.28302739104006425
94,short,2021-03-01,20:00:00,170.76,2021-03-02,00:02:00,176.84,502.79233120172245,closed,-18.36330917727406,-3.6522651674865387,375.94832383252333,176.66587126476466,176.84,169.97,0.05888877151577916,0.402233864961378
95,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,447.1411701920809,closed,-11.318319541969514,-2.531263121467308,364.6300042905538,177.30633199063814,177.61,171.14,0.05157932520383907,0.35771293615366473
96,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,390.5495724822333,closed,-9.396479079228603,-2.4059632224168066,355.23352521132523,178.53514893995361,178.49,185.24,0.042748420805848654,0.31243965798578666
97,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,286.5200897941068,closed,30.894660180987994,10.782720403022658,386.12818539231324,176.11354552821624,158.73,185.24,0.036085653626461815,0.22921607183528545
98,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,453.15495689153005,closed,-13.362551416644434,-2.9487819151988175,372.76563397566883,178.59552634684465,179.27,171.17,0.05200010980452465,0.3625239655132241
99,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,479.06504659715,closed,23.724675045990132,4.952286795813851,396.49030902165896,189.3410097821748,179.55,196.33,0.05333612186563683,0.38325203727772
100,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,476.66669312545986,closed,29.457628332843203,6.179921684834372,425.9479373545022,176.88965745871735,195.53,169.03,0.05044625813583023,0.3813333545003679
101,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,628.6253750269528,closed,-6.312164468282716,-1.004121805934429,419.63577288621946,181.1957412877828,182.77,175.11,0.06999113455736268,0.5029003000215623
102,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,607.2191593403987,closed,23.574419198150213,3.88235760277365,443.2101920843697,188.93121126958636,179.39,195.21,0.06683387368228483,0.485775327472319
103,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,758.0378336907119,closed,11.890906791879653,1.5686429177268848,455.10109887624935,185.464709617311,192.22,179.95,0.08036872706644528,0.6064302669525695
104,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,707.2151058686683,closed,40.629745791477305,5.745033647375506,495.73084466772667,197.4233863491625,185.75,203.4,0.07614698313525366,0.5657720846949347
105,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,711.6687925919827,closed,-25.110884560226705,-3.528450990350422,470.6199601075,203.48778302569445,203.67,196.63,0.07228733291944973,0.5693350340735861
106,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,716.6006840576647,closed,-16.9375393614838,-2.363595198594709,453.6824207460162,200.9103905557066,200.28,207.64,0.06993272997537471,0.5732805472461318
107,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,577.8781017479947,closed,-11.14798340780278,-1.9291236982473985,442.5344373382134,200.07718193107783,200.47,192.35,0.058712532562661394,0.4623024813983958
108,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,607.9801446657425,closed,-10.015010732042466,-1.6472595067308577,432.51942660617095,200.86240123496626,200.37,208.27,0.05974060574488971,0.48638411573259405
109,short,2021-03-10,22:00:00,203.46,2021-03-11,13:10:00,199.57,546.840185594258,closed,9.963940995384744,1.8220937776467192,442.4833676015557,199.42626331929688,205.36,191.38,0.053754073094884294,0.4374721484754064
110,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,591.5575458681909,closed,16.791874349627445,2.8385867895545296,459.27524195118315,207.90233460046446,197.39,215.45,0.05862519655796947,0.47324603669455273
111,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,562.5095083815013,closed,-4.187880331871514,-0.7444994741371089,455.08736161931165,210.47951743747163,210.55,201.94,0.05378234136929929,0.45000760670520107
112,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,531.9353451979545,closed,-7.187438257488315,-1.3511864406779701,447.8999233618233,214.9823517127806,214.38,224.27,0.048999202763260356,0.4255482761583636
113,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,497.95230003803925,closed,-18.674575661366685,-3.750274004144596,429.2253477004566,224.5761430975005,225.1,214.81,0.04586251899958915,0.3983618400304314
114,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,517.4519975275052,closed,-8.760705342115962,-1.6930469655110927,420.46464235834065,220.97220401204305,220.82,230.28,0.04611460632096117,0.4139615980220042
115,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,649.2302500309147,closed,-10.660363670706229,-1.6420004567252695,409.80427868763445,215.6800089344285,215.55,222.77,0.059303973512757686,0.5193842000247317
116,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,603.5901146567533,closed,40.914044108390385,6.778448340171572,450.71832279602484,199.101002418579,216.2,191.82,0.05628404649913776,0.48287209172540263
117,short,2021-03-16,19:00:00,197.39,2021-03-17,06:57:00,204.39,580.3379203015135,closed,-21.103472932708225,-3.6364111657125484,429.61484986331664,204.11512807662857,204.39,196.45,0.05880114699848154,0.4642703362412108
118,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,589.689226490977,closed,-17.164751224835303,-2.910813095056256,412.45009863848134,201.86467138205765,201.95,194.71,0.06004676202749117,0.47175138119278165
119,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,702.3621272731067,closed,-15.082075439892185,-2.147336089781456,397.3680231985891,207.19511107202763,207.34,201.23,0.06914374160987465,0.5618897018184854
120,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,771.9771460576915,closed,-12.03679890620105,-1.5592170011340614,385.3312242923881,199.95027236968986,199.83,205.17,0.07612811459569957,0.6175817168461533
121,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,972.1305916643711,closed,-0.48939526716350334,-0.050342543621183296,384.84182902522457,202.45043787660643,201.32,206.46,0.09610306872269003,0.777704473331497
122,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1079.8471162573292,closed,28.749584012439424,2.6623754029258673,413.591413037664,195.903256566351,203.94,192.31,0.1071011273252992,0.8638776930058634
123,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,925.0362241037038,closed,-12.008309181157735,-1.2981447502548298,401.5831038565062,193.84386715873666,193.83,198.23,0.09429523181485258,0.7400289792829631
124,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,922.3486683053177,closed,-11.666294273916279,-1.2648464376656399,389.91680958258996,194.62912279762338,194.69,190.44,0.09586329244975499,0.7378789346442541
125,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,921.1663146813935,closed,-3.0491685632142085,-0.33101173095640535,386.86764101937575,194.79851694501315,192.5,198.93,0.09437695965179996,0.7369330517451148
126,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,778.3998320475447,closed,13.414130665636998,1.7232956783086333,400.28177168501276,189.43558925183316,193.93,184.64,0.0806715547774427,0.6227198656380358
