,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:24:00,0.31495,578.7979259917581,closed,-45.730822350412616,-7.900999692086631,1118.1081602488389,0.31454404916647816,0.31495,0.28421,0.3960436046335887,0.4630383407934065
11,long,2021-01-09,01:00:00,0.3062,2021-01-10,10:36:00,0.3104,621.6067638572687,closed,7.6229858346002155,1.226335728282162,1125.7311460834392,0.3145013100617091,0.29639,0.34204,0.40601356228430346,0.497285411085815
12,short,2021-01-10,05:00:00,0.3281,2021-01-10,20:45:00,0.29966,1016.3249716092749,closed,86.66337159310558,8.527131971959774,1212.3945176765446,0.2995979323850895,0.34204,0.28155,0.6195214700452758,0.81305997728742
13,long,2021-01-11,22:00:00,0.25979,2021-01-12,10:18:00,0.28524,542.7423838063846,closed,52.317048215866464,9.639388737056844,1264.711565892411,0.2855836580719712,0.25935,0.3146,0.41783162077553765,0.43419390704510774
14,short,2021-01-12,23:00:00,0.28241,2021-01-13,18:29:00,0.29819,717.8477030133162,closed,-41.19325870188448,-5.738439856945581,1223.5183071905265,0.2975876440897137,0.29819,0.27271,0.5083727226467307,0.574278162410653
15,short,2021-01-14,10:00:00,0.3077,2021-01-14,16:12:00,0.32269,1285.602088402813,closed,-64.49385613558653,-5.016626584335394,1159.0244510549398,0.32205203374118063,0.32269,0.30741,0.8356204669501547,1.0284816707222504
16,long,2021-01-13,09:00:00,0.28832,2021-01-14,21:18:00,0.30325,844.280553518963,closed,42.45808191586381,5.028906770255271,1201.4825329708037,0.30325518550627084,0.28612,0.32485,0.5856552119304682,0.6754244428151704
17,short,2021-01-14,19:00:00,0.31133,2021-01-15,00:00:00,0.3124,1230.4354256259205,closed,-6.003630101156434,-0.4879272797353341,1195.4789028696473,0.31183306458802484,0.31773,0.29717,0.7904380725441946,0.9843483405007365
18,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1164.9592952739984,closed,-61.18724667792974,-5.252307692307697,1134.2916561917175,0.30879428244451007,0.30839,0.32547,0.716898027860922,0.9319674362191988
19,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,152.59803797824475,closed,9.080057456359516,5.950310748853809,1143.371713648077,0.29492916462692753,0.32547,0.27815,0.09717144547774118,0.1220784303825958
20,long,2021-01-16,05:00:00,0.31031,2021-01-16,12:28:00,0.34869,1004.2735112058103,closed,122.76063861051222,12.223825207051023,1266.1323522585892,0.34961550559169213,0.30297,0.36728,0.6472711232031262,0.8034188089646483
21,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:52:00,0.38347,721.8064416875076,closed,-57.46709356326119,-7.961565628163301,1208.665258695328,0.383161693766581,0.38347,0.35197,0.4059197175163129,0.5774451533500061
22,long,2021-01-17,23:00:00,0.38593,2021-01-18,03:53:00,0.36731,782.1129311909945,closed,-38.76567781681166,-4.956532013577584,1169.8995808785164,0.3677894865750419,0.36731,0.39761,0.40531336314409067,0.6256903449527956
23,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,780.8353995054829,closed,37.52088620789997,4.80522351210801,1207.4204670864165,0.36103761960888964,0.39761,0.33157,0.41016725298391704,0.6246683196043863
24,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,731.783697179858,closed,19.174443422055674,2.620233751578504,1226.5949105084721,0.3613209309571402,0.38452,0.33157,0.3932312513392934,0.5854269577438864
25,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1150.2105031060219,closed,93.7059074452898,8.146848528356061,1320.300817953762,0.3190288478948449,0.35169,0.30046,0.6605659745045352,0.9201684024848176
26,short,2021-01-23,11:00:00,0.34586,2021-01-23,21:45:00,0.35414,1327.5967990609286,closed,-33.61288081644381,-2.5318591337535445,1286.6879371373182,0.35356796406636753,0.35414,0.33637,0.7677076268206376,1.0620774392487429
27,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:35:00,0.35552,1737.3684257323227,closed,11.168683045556605,0.642850582532537,1297.8566201828748,0.35654699917469707,0.34944,0.36961,0.9849864930307697,1.3898947405858582
28,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:28:00,0.34192,786.2117010888452,closed,39.13240575183991,4.97733698158453,1336.9890259347148,0.34229838364647475,0.31216,0.36961,0.48342097401472334,0.6289693608710761
29,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:48:00,0.35332,1488.0952010842545,closed,-14.612044934204174,-0.9819294440004619,1322.3769810005106,0.35328849310702554,0.35495,0.33801,0.8494663780592845,1.1904761608674037
30,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1599.5663505757934,closed,-68.15725882074446,-4.260983534456698,1254.219722179766,0.3491825643304822,0.34878,0.36422,0.8793899505625737,1.2796530804606348
31,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1781.214351198166,closed,-39.25668704615727,-2.203928293063131,1214.9630351336086,0.35219228321361834,0.35181,0.36484,0.9916570266107149,1.424971480958533
32,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1354.130275505115,closed,-46.60393769827221,-3.4416140412256944,1168.3590974353365,0.3328429955529931,0.33166,0.34823,0.7896033560775038,1.083304220404092
33,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:45:00,0.31811,1482.1492984018157,closed,61.21352427070188,4.130051158591629,1229.5726217060383,0.31787738932833565,0.3347,0.30478,0.8920549493841805,1.1857194387214527
34,long,2021-01-27,22:00:00,0.31806,2021-01-29,03:40:00,0.33724,1232.058376713095,closed,72.53654404884807,5.887427529396961,1302.1091657548864,0.3413890852993855,0.30454,0.35726,0.7747333061140005,0.985646701370476
35,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1371.0689423740803,closed,-40.842094138237016,-2.978850506781717,1261.2670716166494,0.3474194604466828,0.34802,0.33135,0.8103004889773237,1.0968551538992644
36,short,2021-01-29,08:00:00,0.34491,2021-01-29,08:56:00,0.35984,232.85347685021065,closed,-10.400753526728748,-4.466651590269926,1250.8663180899207,0.3594862781085409,0.35984,0.34052,0.1350227461367955,0.18628278148016852
37,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1214.6963762466069,closed,-26.648044087317793,-2.1938028801616944,1224.2182740026028,0.3502056182883194,0.33933,0.3687,0.6819730939261752,0.9717571009972855
38,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,180.8497092165669,closed,-5.460516113346281,-3.0193668195547563,1218.7577578892565,0.34811988461349774,0.34725,0.3687,0.10115768498521474,0.14467976737325353
39,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,1055.017199743768,closed,-20.60852848905385,-1.953383176507363,1198.1492294002026,0.3580593005474454,0.35816,0.33765,0.5998335274433682,0.8440137597950145
40,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,818.7027907274401,closed,26.47558511734775,3.2338457151005264,1224.6248145175502,0.3642920050187811,0.34768,0.37795,0.4669629492242635,0.6549622325819521
41,short,2021-01-31,06:00:00,0.35843,2021-02-01,05:32:00,0.35022,1321.395733875739,closed,28.47272139617295,2.154745975504296,1253.0975359137233,0.3501390392535202,0.36122,0.33353,0.7373242942140663,1.0571165871005914
42,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,831.3423685345448,closed,-56.110292588715225,-6.74936039740451,1196.987243325008,0.4466287006653068,0.44859,0.41492,0.3951904397283506,0.6650738948276359
43,long,2021-02-03,19:00:00,0.44806,2021-02-04,03:53:00,0.42952,1272.6952681302125,closed,-54.248324773983214,-4.262475561308753,1142.7389185510247,0.42953967320322706,0.42952,0.45061,0.5680914467393708,1.01815621450417
44,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1495.5130710968747,closed,177.65188621162272,11.878992544098933,1320.3908047626473,0.49295260076141445,0.4284,0.50976,0.6799022872780845,1.1964104568774998
45,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,817.2378722855295,closed,-57.316063029047896,-7.013388019910879,1263.0747417335995,0.5710715958416075,0.57338,0.52774,0.30471778828297674,0.6537902978284237
46,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,1084.3043025128786,closed,58.03213445053788,5.352015510410521,1321.1068761841373,0.629132835457582,0.5798,0.66368,0.3656088013193556,0.867443442010303
47,short,2021-02-07,14:00:00,0.64871,2021-02-07,17:17:00,0.6446,747.9370880806691,closed,3.9097263795354023,0.5227346580136051,1325.0166025636727,0.6418619337272508,0.64993,0.58457,0.2305921253196865,0.5983496704645354
48,short,2021-02-08,10:00:00,0.65849,2021-02-08,12:45:00,0.70938,880.5189078251457,closed,-69.0208831072267,-7.838659964464151,1255.995719456446,0.7074352269603855,0.70938,0.65789,0.2674357720922552,0.7044151262601166
49,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,884.7223596544183,closed,-15.88293650959976,-1.7952452920714925,1240.1127829468462,0.6594359094272771,0.65572,0.70938,0.26529997590692644,0.7077778877235347
50,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,836.2824800297387,closed,-40.0140373525682,-4.784751361901696,1200.098745594278,0.717613077030506,0.71864,0.66671,0.2436223614151364,0.669025984023791
51,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1217.7047195725215,closed,96.68193717381547,7.939686495405546,1296.7806827680934,0.7602821553068568,0.6879,0.79608,0.34642107467000127,0.9741637756580173
52,short,2021-02-10,21:00:00,0.84287,2021-02-10,23:15:00,0.92154,694.7261822290882,closed,-65.56349742923646,-9.437314888416957,1231.2171853388568,0.9215353477329516,0.92154,0.84287,0.1648477659019987,0.5557809457832705
53,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,695.471619130016,closed,-29.638526589795323,-4.261644296408665,1201.5786587490616,0.8721793199622592,0.87185,0.95699,0.15290299313612682,0.5563772953040129
54,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,627.2017038174047,closed,-61.05596005771736,-9.734661064551634,1140.5226986913442,0.9733754912119205,0.97588,0.88811,0.14092203559381775,0.5017613630539237
55,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,788.735723443135,closed,-58.05143251468618,-7.3600612713811575,1082.471266176658,0.9091995519222846,0.90816,0.98,0.1610897571494787,0.6309885787545081
56,long,2021-02-11,06:00:00,0.9306,2021-02-12,03:19:00,0.89795,653.6434242396118,closed,-23.596401184987243,-3.609980657640228,1058.8748649916708,0.9015149010175024,0.88811,0.98705,0.14047784746176917,0.5229147393916895
57,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:33:00,0.90944,1096.407302206479,closed,-36.190893765946164,-3.300862160723787,1022.6839712257247,0.9098930577305692,0.90944,0.95526,0.23340229956497693,0.8771258417651833
58,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,1032.7694981703694,closed,-46.529674745294955,-4.505330069074063,976.1542964804297,0.875248752820916,0.87467,0.92055,0.2257518357459057,0.8262155985362956
59,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,970.8144972047961,closed,22.10326468284331,2.2767753001715385,998.2575611632731,0.8531455018919674,0.89061,0.80918,0.22202732926353258,0.776651597763837
60,long,2021-02-14,22:00:00,0.87637,2021-02-15,01:35:00,0.83064,907.5372943875874,closed,-48.28948811365952,-5.320937047137618,949.9680730496135,0.833301265673219,0.83064,0.8815,0.20711281636468332,0.7260298355100699
61,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,762.5957719485923,closed,76.79918903592198,10.070759878419459,1026.7672620855355,0.7370095483940854,0.83112,0.68578,0.1854336223583203,0.6100766175588739
62,long,2021-02-15,10:00:00,0.82893,2021-02-15,21:59:00,0.83985,604.8843066358027,closed,7.338658714844603,1.213233445526165,1034.10592080038,0.8406562003375286,0.8219,0.91101,0.1459433985103212,0.48390744530864216
63,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,911.6092871628022,closed,-2.74538258972499,-0.3011578127148565,1031.360538210655,0.8724272773792568,0.8857,0.82293,0.20892177823779673,0.7292874297302417
64,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,1097.5963848876731,closed,62.82562595100501,5.723927922506278,1094.1861641616601,0.9202436700319999,0.85472,0.96084,0.254052654272842,0.8780771079101386
65,short,2021-02-18,16:00:00,0.92468,2021-02-19,09:01:00,0.92578,1194.6349890666643,closed,-2.6352354881028193,-0.22058917679630805,1091.5509286735573,0.925726493763232,0.93559,0.88338,0.2583888456691319,0.9557079912533315
66,long,2021-02-19,11:00:00,0.92823,2021-02-19,14:58:00,0.9148,1433.8000944119829,closed,-22.20076090639629,-1.5483860681081254,1069.350167767161,0.9150269601127978,0.9148,0.95036,0.30893207382049337,1.1470400755295864
67,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1379.7052843230551,closed,-57.028211398578506,-4.133361816219983,1012.3219563685826,0.9518061250499029,0.9545,0.91625,0.30074991756450725,1.1037642274584443
68,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,868.716032229124,closed,-28.00579435474047,-3.2238146086561383,984.3161620138421,1.0264007490275333,1.02335,1.08795,0.1644734810536416,0.6949728257832992
69,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,509.3210095997486,closed,77.40027484120331,15.196756737372477,1061.7164368550455,0.9351132950869523,1.15337,0.82733,0.09132362869587216,0.4074568076797989
70,long,2021-02-22,21:00:00,1.06662,2021-02-23,02:42:00,1.02507,493.56972145897913,closed,-19.71432838307404,-3.994233747726462,1042.0021084719715,1.0264298361971191,1.02507,1.14115,0.09254837176482332,0.39485577716718334
71,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,401.1626584140177,closed,22.175863236267986,5.527898165781299,1064.1779717082395,0.9368840620191984,1.0306,0.80731,0.08041749191420622,0.3209301267312142
72,short,2021-02-24,23:00:00,1.03285,2021-02-25,15:11:00,1.10272,681.1090979680016,closed,-46.75228863831804,-6.8641409691629836,1017.4256830699214,1.0930472365497672,1.10272,1.01236,0.13188925748521113,0.5448872783744013
73,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,410.1452228487868,closed,47.61879362898222,11.610227542876544,1065.0444766989037,1.0559414615260247,0.89917,1.17818,0.0870574848974331,0.32811617827902945
74,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,743.0750023480657,closed,6.526209695813249,0.8782706557468462,1071.570686394717,1.0636078479065347,1.0962,0.98988,0.13799747476146595,0.5944600018784526
75,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,667.0995897615749,closed,50.654876130703286,7.593300446910427,1122.2255625254204,1.2086937516642449,1.08314,1.29873,0.11901547501165445,0.5336796718092599
76,short,2021-02-27,16:00:00,1.36222,2021-02-28,09:06:00,1.28287,618.1290624289036,closed,35.4210722747502,5.730368369279561,1157.6466348001707,1.2814268702801617,1.44169,1.15777,0.09075319147111387,0.4945032499431229
77,long,2021-02-28,21:00:00,1.30048,2021-03-01,06:43:00,1.23645,633.8943614249799,closed,-31.814813288665142,-5.018945620078743,1125.8318215115055,1.2399702218634185,1.23645,1.35872,0.09748621454001291,0.5071154891399839
78,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,692.8758500115651,closed,-59.11159900266039,-8.531340643734909,1066.7202225088452,1.3400173851448687,1.34387,1.23933,0.1118145853019882,0.5543006800092521
79,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,718.4795154175914,closed,-24.325614915787,-3.385707510623817,1042.3946075930583,1.2469174280797648,1.23575,1.34703,0.11245658761104585,0.5747836123340732
80,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:09:00,1.19072,1056.3994089691753,closed,-54.96159546639952,-5.202728721708633,987.4330121266587,1.1928917509749413,1.19072,1.2548,0.16837733646304995,0.8451195271753402
81,long,2021-03-03,01:00:00,1.22993,2021-03-04,00:02:00,1.21011,1072.4821228911424,closed,-18.315151634813866,-1.7077349117429406,969.1178604918448,1.210646266944721,1.21011,1.26642,0.17439726210290707,0.8579856983129139
82,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,772.93658754843,closed,71.18467429969687,9.209639632337451,1040.3025347915416,1.1187520718911033,1.27289,1.03556,0.1252997531973398,0.6183492700387441
83,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,849.8210811899272,closed,-38.74114746956245,-4.558741637159288,1001.5613873219792,1.0986666651020744,1.09815,1.16902,0.1478682618671737,0.6798568649519418
84,short,2021-03-06,05:00:00,1.13261,2021-03-07,03:03:00,1.14321,1013.6369236640184,closed,-10.476442048419534,-1.0335497655856971,991.0849452735596,1.1422058564024227,1.153,1.08625,0.1789913427682995,0.8109095389312148
85,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:54:00,1.13553,1966.8941043943262,closed,-29.286885494098367,-1.4889914728336022,961.7980597794613,1.134596200912375,1.13553,1.10638,0.351246770729823,1.573515283515461
86,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1787.9779190307927,closed,-28.172788453956276,-1.5756787684060365,933.625271325505,1.14774222584831,1.14681,1.17905,0.3072074223863495,1.4303823352246343
87,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1474.6299665632648,closed,-31.96032983569262,-2.1673457450602713,901.6649414898123,1.1432931241070354,1.14473,1.10779,0.26296989203282417,1.1797039732506118
88,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:42:00,1.18702,1135.7237495870604,closed,-28.581911316308986,-2.5166253084608936,873.0830301735034,1.1860064181218284,1.18702,1.14,0.19598677278073143,0.9085789996696484
89,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1694.1180785761023,closed,-44.88678929629755,-2.6495667488552312,828.1962408772058,1.1103077808665391,1.10662,1.13957,0.29836528329977147,1.3552944628608818
90,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1828.440747566046,closed,14.959673272360472,0.8181656032482456,843.1559141495662,1.0919884664173747,1.10336,1.067,0.33143140000834653,1.4627525980528369
91,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,921.0457959250826,closed,80.02636023089019,8.688640736969337,923.1822743804564,1.1444235965991594,1.04581,1.19252,0.17530539801960102,0.7368366367400662
92,short,2021-03-14,00:00:00,1.10128,2021-03-15,13:23:00,1.05402,1097.5151866458186,closed,46.0211094941821,4.193209356385304,969.2033838746386,1.0522474536216146,1.10327,1.00593,0.19931628407776744,0.8780121493166549
93,long,2021-03-15,15:00:00,1.03778,2021-03-16,01:01:00,1.0067,1143.8834696314038,closed,-35.3931993676517,-3.0941263080807113,933.8101845069868,1.0092748621856766,1.0067,1.05324,0.2204481623525996,0.9151067757051231
94,short,2021-03-17,11:00:00,1.25,2021-03-17,20:39:00,1.30135,778.0399131829657,closed,-32.70879795021188,-4.204,901.101386556775,1.2976130366614775,1.30135,1.2226,0.12448638610927451,0.6224319305463726
95,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,778.1414053544814,closed,-23.730107139515987,-3.049588028117558,877.371279417259,1.400000334620889,1.3281,1.47924,0.11371847448441133,0.6225131242835852
96,short,2021-03-18,14:00:00,1.4351,2021-03-19,08:01:00,1.26614,614.7999060114654,closed,71.80530462156035,11.679459271130932,949.1765840388193,1.265984913597069,1.47465,1.18526,0.08568042728889491,0.4918399248091723
97,long,2021-03-19,12:00:00,1.26252,2021-03-20,04:16:00,1.26176,747.5980959715228,closed,-1.1665401028367912,-0.15603839939170025,948.0100439359825,1.2626630315059593,1.25525,1.34281,0.1184295054290661,0.5980784767772183
98,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,60.57981614318635,closed,-1.7025117207936957,-2.8103613202946045,946.3075322151888,1.1769278590270915,1.1769,1.21885,0.010015427598420532,0.048463852914549084
99,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,52.06725753921788,closed,-1.4460617905078896,-2.7772958647163106,944.8614704246809,1.200581703426286,1.20104,1.165,0.008902744751039658,0.0416538060313743
100,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:49:00,1.09336,44.836948586678425,closed,2.942848994473991,6.56344619167136,947.8043194191548,1.0923793805699784,1.17159,1.06182,0.007655406202373,0.03586955886934274
101,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:08:00,1.12613,935.8940807073449,closed,98.65062273099899,10.54078925859209,1046.4549421501538,1.12564419985838,1.27814,1.06182,0.1485345756060444,0.7487152645658759
102,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1149.0498244453015,closed,-15.21251591950372,-1.323921347522723,1031.2424262306502,1.1220015567026471,1.1212,1.17369,0.2024543351267358,0.9192398595562412
103,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1263.9752760250983,closed,-32.46283123272418,-2.5683122010750132,998.779594997926,1.141720812961063,1.14194,1.09626,0.22684205562137788,1.0111802208200786
104,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1518.193477214325,closed,54.20475481769059,3.5703456529894213,1052.9843498156165,1.0761884288838937,1.12529,1.03936,0.27119799167830605,1.21455478177146
105,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1144.0450535213567,closed,-47.77580977798267,-4.176042685638063,1005.2085400376338,1.0816502503846734,1.07864,1.1334,0.20347622116876066,0.9152360428170855
106,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1128.5838462365728,closed,-13.820212193421831,-1.224562290122027,991.388327844212,1.2131980435977894,1.23996,1.15962,0.18761576058725485,0.9028670769892583
107,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1794.2280002743032,closed,-38.5798889101412,-2.150222207224671,952.8084389340708,1.2042586778681503,1.20972,1.17151,0.3027262144247926,1.4353824002194426
108,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:01:00,1.2167,2388.0582927077376,closed,-22.675138149077334,-0.949521970142813,930.1333007849934,1.2156872020512342,1.2167,1.19162,0.3958949764520748,1.91044663416619
109,long,2021-03-30,08:00:00,1.21364,2021-03-30,13:51:00,1.216,2683.2241512996798,closed,2.6289423878748344,0.09797699482547693,932.7622431728682,1.2166647283359104,1.20808,1.2377,0.4421779360106259,2.1465793210397437
110,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2454.2554607246966,closed,17.823605014242595,0.7262326721676973,950.5858481871109,1.2047386649024125,1.23215,1.18164,0.4038165180167823,1.9634043685797573
111,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,1986.4953744583515,closed,-19.055675752145866,-0.9592610180298904,931.530172434965,1.1824121188893624,1.18163,1.21093,0.3333297605454022,1.5891962995666813
112,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2324.0186993821244,closed,-40.484482681333375,-1.7420033105627244,891.0456897536317,1.2081318305471203,1.20971,1.18428,0.3905487130619553,1.8592149595056997
113,short,2021-04-02,19:00:00,1.20518,2021-04-03,00:56:00,1.21977,2033.2126432510943,closed,-26.57820803896395,-1.3072025755488892,864.4674817146678,1.2135182177518868,1.21977,1.18711,0.33741227754378506,1.6265701146008755
114,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,1925.974804220943,closed,-24.917908901796753,-1.2937816656369008,839.549572812871,1.2174150287699006,1.21531,1.24502,0.3131564508830515,1.5407798433767546
115,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,1900.133101995038,closed,57.06648750265022,3.00328895079684,896.6160603155213,1.1822020132153812,1.239,1.15524,0.3113823756802881,1.5201064815960306
116,long,2021-04-04,10:00:00,1.18401,2021-04-05,06:01:00,1.16755,1922.1343838297823,closed,-28.58372809354875,-1.4870827104500737,868.0323322219725,1.1676948033075873,1.16755,1.19531,0.324682119885775,1.537707507063826
117,short,2021-04-05,07:00:00,1.16835,2021-04-05,12:08:00,1.18721,2244.044034726493,closed,-38.40368244127644,-1.7113604656139079,829.628649780696,1.1871468287532991,1.18721,1.16455,0.38413900538819584,1.7952352277811945
118,short,2021-04-06,08:00:00,1.20513,2021-04-06,12:42:00,1.2269,1852.7400694578287,closed,-35.258381616848965,-1.9030398380257787,794.3702681638471,1.224421938567421,1.2269,1.19744,0.30747555358473005,1.482192055566263
119,long,2021-04-06,13:00:00,1.29065,2021-04-06,13:56:00,1.30038,1337.4695185670291,closed,8.805733920608205,0.6583876341378387,803.1760020844553,1.3030818746718007,1.28435,1.34141,0.2072551843748544,1.0699756148536232
120,short,2021-04-06,22:00:00,1.24572,2021-04-07,06:07:00,1.28732,833.6621869524673,closed,-28.640374355583553,-3.435489195003699,774.5356277288718,1.2870182638373098,1.28732,1.22701,0.1338442325646963,0.6669297495619739
