,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-10,11:00:00,176.58,2021-01-11,03:42:00,135.09,798.6840970997047,closed,186.93285874069582,23.405105901008046,1077.6267325237648,134.57611593017486,177.37,124.73,0.09046144490878975,0.6389472776797638
11,long,2021-01-11,23:00:00,135.01,2021-01-12,13:50:00,130.4,453.1126750365661,closed,-15.901425666429478,-3.509375601807263,1061.7253068573352,130.7854518518719,130.4,146.84,0.0671228316475174,0.3624901400292529
12,short,2021-01-13,00:00:00,133.48,2021-01-13,07:32:00,138.49,607.0973698254367,closed,-23.36326083129606,-3.8483548097093347,1038.3620460260393,138.36185866742156,138.49,126.69,0.09096454447489313,0.4856778958603494
13,short,2021-01-14,13:00:00,146.85,2021-01-14,14:01:00,153.36,1112.5865512471148,closed,-50.363614897406826,-4.526714334354797,987.9984311286324,153.3426563748233,153.36,146.49,0.1515269392233047,0.8900692409976919
14,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,658.4988250243522,closed,59.68555428151692,9.063881667413707,1047.6839854101493,146.28859505173247,133.66,157.08,0.0983861982704844,0.5267990600194817
15,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,1098.5532059583418,closed,-42.57286432239062,-3.8753575240128173,1005.1111210877586,155.25889284564366,155.59,148.11,0.14655192181941595,0.8788425647666734
16,long,2021-01-16,04:00:00,143.78,2021-01-16,18:59:00,145.05,956.1664018746443,closed,7.547822493629753,0.7893837807761928,1012.6589435813884,145.16300590845566,139.43,152.72,0.13300408984207043,0.7649331214997155
17,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,979.0553800337422,closed,-1.5982747972912565,-0.1632466181061355,1011.0606687840971,144.15487894220172,147.1,136.7,0.13583841554405024,0.7832443040269937
18,long,2021-01-17,17:00:00,143.43,2021-01-18,03:31:00,139.1,168.01781773822995,closed,-5.230123012200083,-3.1128383183434516,1005.8305457718969,139.10035665269248,139.1,145.86,0.023428546013836708,0.13441425419058398
19,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,1167.0333514625477,closed,-46.88311077483459,-4.0172897129357805,958.9474349970624,144.74972808929553,145.17,138.73,0.1670890330678714,0.9336266811700382
20,short,2021-01-19,15:00:00,160.11,2021-01-20,18:14:00,147.31,978.283180138501,closed,77.30405787391464,7.902012366498039,1036.251492870977,146.97727147182692,164.82,139.13,0.12220138406576742,0.7826265441108009
21,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,943.7906790635859,closed,-44.18858058062503,-4.6820318912736285,992.062912290352,142.11045452015762,141.81,150.27,0.1269986784718544,0.7550325432508688
22,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,959.6665835314111,closed,55.547868193051755,5.788246579207225,1047.6107804834037,133.42830975456812,144.85,126.1,0.13537404197085784,0.7677332668251289
23,long,2021-01-21,22:00:00,131.92,2021-01-22,00:23:00,125.83,161.98164379470313,closed,-7.631918877692178,-4.71159490600363,1039.9788616057115,126.1036393632295,125.83,133.44,0.02455755666990648,0.1295853150357625
24,short,2021-01-22,00:00:00,129.83,2021-01-22,02:14:00,131.53,880.7092199408778,closed,-12.372285609783864,-1.4048093660941143,1027.6065759959276,130.89169204946504,131.53,123.17,0.13567114225385163,0.7045673759527022
25,short,2021-01-23,01:00:00,137.21,2021-01-23,08:59:00,142.29,1092.4969470461235,closed,-41.48134709437046,-3.796930252897007,986.1252289015572,142.2130110895792,142.29,135.76,0.15924450798719095,0.8739975576368989
26,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,954.0211218161284,closed,-40.45316941443661,-4.240280271513033,945.6720594871206,142.58184874147108,142.69,136.53,0.13926299128766198,0.7632168974529028
27,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,795.3210045383313,closed,-2.4095477836492476,-0.30296544035674555,943.2625117034713,134.76763150908405,131.79,143.46,0.11821939866790505,0.6362568036306651
28,short,2021-01-24,14:00:00,138.64,2021-01-24,21:22:00,138.4,751.7552747439453,closed,0.591513844570492,0.07868436237736637,943.8540255480418,138.3746446765179,139.12,134.11,0.10844709676052298,0.6014042197951562
29,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1530.0305651983708,closed,22.18485797331581,1.4499617509562306,966.0388835213577,143.37540361618213,140.81,147.73,0.2167489113469855,1.2240244521586967
30,short,2021-01-25,11:00:00,142.3,2021-01-25,13:30:00,146.42,1388.1417093642171,closed,-41.496364925944114,-2.9893464511595047,924.5425185954135,146.3814877406879,146.42,141.43,0.1951007321664395,1.1105133674913739
31,long,2021-01-25,14:00:00,145.51,2021-01-25,18:45:00,141.26,1320.0035936792253,closed,-39.791590429134104,-3.014506219503814,884.7509281662794,141.28417365054875,141.26,146.38,0.18143132343883245,1.0560028749433803
32,long,2021-01-26,19:00:00,134.09,2021-01-27,04:12:00,130.69,1073.916882453371,closed,-28.249660301328014,-2.630525766276386,856.5012678649514,130.7064695528954,130.69,136.23,0.16017851927114193,0.8591335059626969
33,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,1171.1450478549843,closed,67.2339469090271,5.7408727494659795,923.7352147739784,123.20318024686038,131.35,118.41,0.1786916459955728,0.9369160382839875
34,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,931.0962010447921,closed,39.8045165797036,4.275016538037484,963.5397313536821,132.53119341909135,121.15,138.83,0.14665241786813546,0.7448769608358338
35,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1138.4030377867502,closed,-45.41971338129037,-3.9897744360902307,918.1200179723917,137.66853313002338,138.18,132.04,0.17118842673484966,0.9107224302294002
36,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,1021.3568177314231,closed,-10.513049534005232,-1.029321912919345,907.6069684383865,139.3130520438668,137.87,145.61,0.14580397112511395,0.8170854541851386
37,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,288.1946013064993,closed,-15.04979280395121,-5.222093937819997,892.5571756344353,128.77902756995508,127.86,134.88,0.042768361105067786,0.23055568104519944
38,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,849.9680481770864,closed,21.14596636986841,2.487854268783379,913.7031420043038,133.11796824609547,138.98,125.82,0.12436433509065571,0.6799744385416692
39,long,2021-02-01,02:00:00,130.35,2021-02-01,13:48:00,132.09,212.9456372867432,closed,2.6395130424007567,1.239524357499048,916.3426550467045,132.2983808915695,129.58,136.87,0.03267290177011787,0.17035650982939457
40,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1153.3710406381324,closed,-49.00224868987837,-4.248610981490103,867.3404063568262,133.66778120979683,133.92,128.56,0.1794013129006272,0.9226968325105059
41,short,2021-02-03,00:00:00,142.26,2021-02-03,00:34:00,148.06,1146.7170207648662,closed,-47.830722842336165,-4.17110080134965,819.50968351449,147.64004773514313,148.06,142.26,0.16121425850764323,0.917373616611893
42,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,1023.6377265913702,closed,-8.311600487704558,-0.8119669949427819,811.1980830267854,149.21439936125367,147.79,155.23,0.13623073284420684,0.8189101812730962
43,short,2021-02-03,11:00:00,152.03,2021-02-03,17:26:00,155.44,1033.4266531813703,closed,-24.14222787396322,-2.3361336578306897,787.0558551528222,155.32686974266176,155.44,149.36,0.13595035890039733,0.8267413225450962
44,long,2021-02-05,04:00:00,148.45,2021-02-05,16:58:00,150.68,940.4492741655116,closed,13.248266353020558,1.4087167396429898,800.3041215058428,151.02815822888957,147.65,157.24,0.12670249567740138,0.7523594193324094
45,short,2021-02-05,20:00:00,151.76,2021-02-06,01:21:00,157.54,1017.1461433993234,closed,-39.687251651910266,-3.9018239325250406,760.6168698539325,157.2103393788539,157.54,151.24,0.1340466715075545,0.8137169147194587
46,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,880.2384651547545,closed,38.30731679154229,4.351924882629105,798.9241866454747,152.53202426781039,163.24,145.63,0.1102019987674184,0.7041907721238037
47,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,861.4183747930176,closed,-33.29591301383536,-3.8652429514097295,765.6282736316393,172.47031234362754,172.99,164.74,0.10334953506814848,0.6891346998344141
48,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,859.0802245588877,closed,48.27535406955329,5.619423272645026,813.9036277011926,187.12895393448147,172.77,195.01,0.09714805208174689,0.6872641796471102
49,short,2021-02-10,13:00:00,179.35,2021-02-11,08:13:00,185.0,605.3964356384157,closed,-19.62341829191648,-3.2414162252578786,794.2802094092762,184.3860352716872,185.0,172.33,0.06751005694323008,0.4843171485107326
50,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,734.9737308443989,closed,-15.516089397892243,-2.111108022876691,778.764120011384,183.57066696250115,183.31,193.68,0.07856900217482483,0.5879789846755191
51,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,296.5323928243845,closed,-3.7000722809556414,-1.2477801314431562,775.0640477304283,186.19276745223323,189.0,177.0,0.032212524341359454,0.2372259142595076
52,long,2021-02-12,13:00:00,188.28,2021-02-12,14:40:00,181.08,910.6673624693659,closed,-35.65002505753876,-3.9147142553643453,739.4140226728896,182.02779571330063,181.08,190.04,0.09673543259712832,0.7285338899754927
53,short,2021-02-12,15:00:00,181.52,2021-02-12,17:10:00,190.39,783.4135987089867,closed,-38.994662195201606,-4.977531952401925,700.419360477688,190.0862562927658,190.39,181.52,0.08631705582954899,0.6267308789671894
54,short,2021-02-13,11:00:00,197.05,2021-02-13,12:26:00,202.26,688.9587315062976,closed,-18.83715615433938,-2.734148693225059,681.5822043233486,202.1563934841478,202.26,192.14,0.0699273008379901,0.551166985205038
55,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,636.9425622394635,closed,5.042173044696793,0.791621308359222,686.6243773680454,217.71967640052029,211.32,229.26,0.05906092653711007,0.5095540497915708
56,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,605.6994795065209,closed,-32.0404571417574,-5.289827418683204,654.583920226288,227.15030990628068,227.37,214.9,0.05604955161305889,0.4845595836052167
57,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,511.0974916894214,closed,-5.552428731587876,-1.0863737001006297,649.0314914947002,206.8373804553298,206.15,220.2,0.04898619750701313,0.40887799335153713
58,short,2021-02-16,14:00:00,212.13,2021-02-17,00:07:00,212.16,601.0036744428548,closed,-0.6224622226455176,-0.10357045208127146,648.4090292720547,212.06409388872729,214.11,200.61,0.056663713236492226,0.4808029395542839
59,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,23.52931432075252,closed,-1.2930694511496639,-5.4955679265553234,647.115959820905,214.97682852359804,215.85,204.22,0.0022980090165790135,0.018823451456602015
60,long,2021-02-17,04:00:00,209.11,2021-02-18,07:20:00,228.55,643.7031664079038,closed,59.26560985289773,9.206978145473672,706.3815696738027,228.8680639161903,203.93,239.4,0.06156598597942746,0.5149625331263231
61,short,2021-02-18,05:00:00,232.19,2021-02-19,06:43:00,231.38,17.063967065004206,closed,0.04440702860198416,0.2602385977001604,706.4259767024047,231.19820548151955,234.98,220.76,0.001469827905164237,0.013651173652003365
62,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,877.9866182657803,closed,-3.8943851266311196,-0.4435585970915366,702.5315915757735,233.44425337943903,227.41,242.85,0.07510578428278702,0.7023892946126242
63,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,871.187035583237,closed,-3.14656904193299,-0.36118180292093577,699.3850225338406,238.87753665994387,245.05,229.27,0.07312296756616057,0.6969496284665897
64,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,771.7292830889855,closed,-22.11327002812034,-2.8654180309976045,677.2717525057202,222.9210923362808,222.69,233.3,0.06738522445658027,0.6173834264711885
65,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,827.497337154735,closed,-6.1726892798614355,-0.7459467242620499,671.0990632258588,223.69470444910482,226.79,214.6,0.07446880283969896,0.661997869723788
66,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,487.82176888898647,closed,-34.25156700429278,-7.021328113811051,636.847496221566,195.43154903090115,194.95,209.84,0.046576766972739436,0.3902574151111892
67,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,429.94301285103194,closed,46.72479016712706,10.867670544820882,683.572286388693,172.20020750120227,200.87,157.75,0.04407185821854665,0.3439544102808256
68,short,2021-02-24,21:00:00,178.66,2021-02-25,00:31:00,184.39,504.92949397127035,closed,-16.654612969042454,-3.2984036717787912,666.9176734196506,184.10347306350386,184.39,172.01,0.05652406738735815,0.4039435951770163
69,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,523.3713283948842,closed,24.629372475098865,4.7059078590785886,691.5470458947494,193.4648364984672,175.6,205.22,0.05673401933819884,0.4186970627159074
70,long,2021-02-23,22:00:00,173.51,2021-02-25,22:07:00,185.29,305.69022453411566,closed,20.474236596357958,6.697707336752927,712.0212824911074,185.82019295807325,169.44,205.22,0.03523603533330825,0.24455217962729253
71,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,545.0076725193654,closed,33.28334599843164,6.106949989268088,745.304628489539,174.803384694494,190.3,162.98,0.05848976953416671,0.4360061380154924
72,long,2021-02-26,16:00:00,176.49,2021-02-26,21:57:00,167.49,519.4598108719105,closed,-26.963969990828144,-5.190771148506998,718.3406584987109,168.26888444022921,167.49,180.93,0.058865636678781856,0.4155678486975284
73,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,520.3534617011346,closed,-38.259603654514514,-7.352618262485769,680.0810548441964,178.0525628298226,178.9,166.54,0.062396242184919314,0.4162827693609077
74,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,508.8019699882973,closed,-32.68401586924453,-6.4237203857517065,647.3970389749519,168.11107821660886,168.03,180.1,0.05672578961907546,0.40704157599063784
75,short,2021-02-27,23:00:00,169.88,2021-02-28,10:29:00,163.75,716.5130064971092,closed,25.197300953981344,3.5166564633859165,672.5943399289332,163.0221125191953,172.89,154.96,0.08435519266507056,0.5732104051976874
76,short,2021-03-02,06:00:00,172.93,2021-03-02,09:05:00,177.61,368.355576160443,closed,-10.306083338821633,-2.797862719019261,662.2882565901116,177.26564797930376,177.61,171.14,0.042601697352737285,0.2946844609283544
77,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,316.82515946633487,closed,-7.622696816123418,-2.405963222416807,654.6655597739882,178.53514893995361,178.49,185.24,0.03467876088729585,0.2534601275730679
78,long,2021-02-28,20:00:00,162.51,2021-03-02,16:39:00,176.07,598.9232246968444,closed,49.42191650851571,8.251794966463605,704.0874762825039,176.1150152210931,161.75,185.24,0.07370909171089095,0.47913857975747554
79,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,826.3077963047238,closed,-24.366014861311577,-2.9487819151988175,679.7214614211923,178.59552634684465,179.27,171.17,0.09481987449707084,0.6610462370437791
80,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,875.3020040375006,closed,26.368982213031796,3.012558190361697,706.0904436342241,189.2237314609429,181.65,196.33,0.09565096754862863,0.7002416032300005
81,short,2021-03-03,17:00:00,191.93,2021-03-05,14:18:00,177.51,836.090123683359,closed,62.06075735471029,7.422735372271148,768.1512009889344,177.13438581965838,194.68,169.03,0.08712448535230126,0.6688720989466872
82,short,2021-03-06,13:00:00,179.3,2021-03-06,17:28:00,181.36,1114.940497476585,closed,-13.826008364246183,-1.2400669269380937,754.3251926246883,181.2865408400285,181.36,175.11,0.12436592275254713,0.8919523979812681
83,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,1109.9133701354485,closed,46.27465939297586,4.169213619557419,800.5998520176641,189.05225508794265,179.39,195.21,0.12250023399762137,0.8879306961083588
84,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1369.293821115575,closed,21.47933054780131,1.568642917726885,822.0791825654654,185.464709617311,192.22,179.95,0.14517534150928488,1.09543505689246
85,long,2021-03-08,21:00:00,187.61,2021-03-09,07:03:00,197.53,1327.620500103175,closed,68.99516574490661,5.19690421619316,891.074348310372,197.59147732996286,187.03,203.4,0.14152982251512977,1.06209640008254
86,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1280.8847010252575,closed,-31.07252931870592,-2.4258646616541335,860.001818991666,203.8893182831221,204.16,196.95,0.12840949383711855,1.024707760820206
87,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1326.4694695277242,closed,-20.439933391057963,-1.5409275419158641,839.5618856006081,201.02759108038958,201.02,207.64,0.1300587772848048,1.0611755756221795
88,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,1069.3921707459208,closed,-20.629897793061843,-1.9291236982473987,818.9319878075462,200.07718193107783,200.47,192.35,0.10865046184870926,0.8555137365967367
89,long,2021-03-10,15:00:00,203.78,2021-03-10,20:44:00,200.37,1128.5197305303777,closed,-19.897921661935303,-1.7631877514967105,799.0340661456108,200.87615672191257,200.37,208.27,0.11075863485429166,0.9028157844243022
90,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,991.2815461454888,closed,3.804480437905679,0.3837941352483628,802.8385465835165,199.46157438048394,202.21,191.38,0.09887108978111797,0.7930252369163912
91,long,2021-03-11,15:00:00,201.28,2021-03-12,10:22:00,207.72,1083.6410887412414,closed,33.69675858031249,3.109586645468997,836.535305163829,207.99387156710532,197.39,215.45,0.10767498894487693,0.8669128709929932
92,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,951.6212456107373,closed,-36.56376517420187,-3.842260283999413,799.9715399896271,211.58732202427876,212.62,202.58,0.09287280979951566,0.76129699648859
93,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,935.0581298473571,closed,-12.634378662954498,-1.3511864406779701,787.3371613266726,214.9823517127806,214.38,224.27,0.08613284173243894,0.7480465038778857
94,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,899.0301420628941,closed,-37.463421265957926,-4.167092905249563,749.8737400607147,225.55239307153596,225.62,216.06,0.0829440116304912,0.7192241136503154
95,short,2021-03-13,22:00:00,226.67,2021-03-15,04:02:00,221.16,998.6528977729475,closed,23.38868260865098,2.342023205541091,773.2624226693656,221.0901580858882,228.69,212.58,0.08811513634560796,0.798922318218358
96,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1138.918207133996,closed,77.2009823073862,6.778448340171574,850.4634049767518,199.101002418579,216.2,191.82,0.10620274217959681,0.9111345657071969
97,long,2021-03-16,07:00:00,202.13,2021-03-16,17:41:00,196.16,990.9757281312682,closed,-30.159745464048054,-3.043439370702022,820.3036595127038,196.3265197538128,196.16,205.0,0.09805330511366628,0.7927805825050146
98,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1125.9485807337958,closed,-32.77425873159939,-2.9108130950562563,787.5294007811044,201.86467138205765,201.95,194.71,0.11465287721946905,0.9007588645870367
99,short,2021-03-18,10:00:00,204.85,2021-03-18,16:23:00,207.34,1366.8183301030072,closed,-17.84089917742661,-1.305286795216016,769.6885016036778,207.1314937902483,207.34,201.23,0.1334457730146944,1.0934546640824059
100,long,2021-03-19,07:00:00,202.67,2021-03-19,23:17:00,200.08,1533.7622188528862,closed,-20.978918746345915,-1.3678077663196206,748.7095828573318,200.08470168248485,200.08,205.17,0.151355624300872,1.227009775082309
101,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1888.8775263527493,closed,-0.9509089926548608,-0.050342543621183296,747.758673864677,202.45043787660643,201.32,206.46,0.1867310094758291,1.5111020210821995
102,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,2098.1738125359825,closed,55.861263495589895,2.6623754029258673,803.6199373602669,195.903256566351,203.94,192.31,0.2081005517020563,1.678539050028786
103,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1776.21013375291,closed,-23.177140001495417,-1.3048647545166865,780.4427973587715,193.79749261998424,193.56,198.23,0.18130143245410943,1.4209681070023281
104,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1763.3630554276942,closed,-36.94607382543551,-2.0952051655904995,743.496723533336,195.7597270866443,195.89,191.51,0.1836453921503535,1.4106904443421555
105,short,2021-03-22,21:00:00,186.35,2021-03-23,17:20:00,188.61,1266.6517456262604,closed,-16.510858182269175,-1.3035041588409009,726.9858653510668,188.5391676267313,189.48,183.07,0.13594330513831612,1.0133213965010084
106,short,2021-03-24,19:00:00,190.59,2021-03-24,20:56:00,189.54,1326.5572267567798,closed,6.107828900159706,0.4604270948108564,733.0936942512265,189.5123995046187,191.37,184.29,0.13920533362262236,1.061245781405424
107,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,899.5659047677847,closed,33.113807465873705,3.681087432323456,766.2075017171002,180.37549181103333,171.44,187.45,0.10362468664529255,0.7196527238142277
108,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1753.8208953812891,closed,51.05847954110859,2.911271024057917,817.2659812582087,193.59595876632224,187.85,197.7,0.18669585856730778,1.4030567163050314
109,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1822.1529773468276,closed,-15.399708679286505,-0.845138079554082,801.8662725789222,195.98426178245055,195.86,200.41,0.18466207016436056,1.457722381877462
110,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1866.9609757632682,closed,-0.2616891397150942,-0.014016851081105649,801.6045834392071,196.83103897388403,197.96,192.6,0.18951994475314873,1.4935687806106146
111,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1484.100279930862,closed,9.201727294615972,0.6200205888408459,810.806310733823,195.96319354842302,193.02,201.21,0.15277952233177497,1.1872802239446896
112,short,2021-04-01,12:00:00,196.53,2021-04-01,14:52:00,200.71,1471.380035985402,closed,-32.62164761571499,-2.2170783086551706,778.184663118108,200.67490846522873,200.71,195.26,0.14973592184250772,1.1771040287883217
113,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1388.3409424193972,closed,-25.12566385044573,-1.8097617870910299,753.0589992676623,199.32927892838327,198.86,205.0,0.13722852055148732,1.1106727539355177
114,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1343.4662559287049,closed,-18.13860544415084,-1.3501347997469482,734.9203938235115,207.62921029190792,208.08,201.87,0.13075733670044332,1.074773004742964
115,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1198.7161241241627,closed,11.225543179843784,0.9364638511095097,746.1459370033554,212.0363536743014,204.59,218.46,0.11440860168209618,0.9589728992993302
116,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1208.1483400967704,closed,40.99049737522902,3.39283646012755,787.1364343785843,207.1932752116703,216.08,200.56,0.11248529771395843,0.9665186720774164
117,long,2021-04-04,10:00:00,202.94,2021-04-05,05:56:00,200.18,1113.7048673471056,closed,-16.14719495342703,-1.4498630136986257,770.9892394251573,200.34837524211864,199.29,207.52,0.10975705798236973,0.8909638938776845
118,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1154.8075750589062,closed,-35.620609176099904,-3.0845493176023644,735.3686302490573,205.49734525184195,206.02,198.82,0.11546343799019208,0.923846060047125
119,short,2021-04-06,08:00:00,219.93,2021-04-06,09:33:00,227.61,1006.9708799088634,closed,-36.06077506385186,-3.581113990815262,699.3078551852054,227.52050148110106,227.61,219.49,0.0915719437920123,0.8055767039270907
120,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,867.4721560939411,closed,-17.045985454621974,-1.9650181662748394,682.2618697305835,230.10012541720926,229.56,239.53,0.07415876521427152,0.6939777248751529
121,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,632.1977047494341,closed,33.590118384871126,5.313230043785791,715.8519881154547,224.05646849403192,243.31,211.24,0.05323321865522349,0.5057581637995473
122,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,641.4632720773847,closed,-32.801492120941,-5.113541733217721,683.0504959945137,230.00515655050168,230.14,218.58,0.05854636718636286,0.5131706176619077
123,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,587.5593336999779,closed,35.36217941076529,6.0184865395776495,718.412675405279,237.77510682740203,217.74,251.42,0.05246299689271645,0.4700474669599823
124,short,2021-04-11,12:00:00,258.49,2021-04-12,06:40:00,258.34,737.9330482340125,closed,-0.21922455274850533,-0.029707919068422732,718.1934508525304,258.2426111806433,258.66,245.66,0.05709567474440114,0.59034643858721
125,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,848.271322602819,closed,-32.81159999655768,-3.868054845456665,685.3818508559727,248.74052612764527,248.42,259.67,0.06571162155107438,0.6786170580822553
