,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-07,06:00:00,0.33424,2021-01-07,19:44:00,0.31511,523.0841679093163,closed,29.20690155785585,5.583595021541401,1019.5908252646269,0.3134164696005371,0.34443,0.28133,0.31299914307642196,0.4184673343274531
11,long,2021-01-08,09:00:00,0.31148,2021-01-08,18:21:00,0.28936,485.22304801403857,closed,-35.158238897103054,-7.245789135739045,984.4325863675239,0.2895746223048088,0.28936,0.3223,0.31155968152949703,0.3881784384112309
12,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:24:00,0.31495,468.28938830637003,closed,-36.99954312816067,-7.900999692086631,947.4330432393632,0.3149324344448646,0.31495,0.28421,0.3204279231628657,0.37463151064509603
13,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,527.0010411936028,closed,9.813951283296703,1.862226165828652,957.2469945226599,0.31361946870206203,0.29639,0.34204,0.34638078227585706,0.4216008329548822
14,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:48:00,0.30204,806.8151797392086,closed,60.741855115429445,7.528595971020696,1017.9888496380893,0.3007572347681333,0.34204,0.28155,0.49326884097405227,0.645452143791367
15,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,460.6935566220401,closed,47.974177169117354,10.413468232740248,1065.9630268072067,0.28609834420664715,0.2563,0.3146,0.35716831927901704,0.3685548452976321
16,short,2021-01-12,15:00:00,0.28,2021-01-13,18:41:00,0.30255,544.2761542137707,closed,-44.657858453239804,-8.204999999999984,1021.3051683539669,0.3001289531541364,0.30255,0.27271,0.38876868158126476,0.4354209233710166
17,short,2021-01-14,07:00:00,0.31037,2021-01-14,16:42:00,0.32485,957.9373705473882,closed,-46.07524121852351,-4.809838579759658,975.2299271354434,0.32395505267504543,0.32485,0.30741,0.6172873477123358,0.7663498964379106
18,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,580.7095752315297,closed,0.2794548577282714,0.04812299807814472,975.5093819931717,0.29762864981004505,0.27271,0.32485,0.39159079890187104,0.4645676601852238
19,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,1040.6608619802626,closed,10.331876266626656,0.9928187600873389,985.8412582597983,0.31197611580266066,0.31802,0.29717,0.6586669590684913,0.8325286895842101
20,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,962.0123049870374,closed,-50.52784629578074,-5.252307692307697,935.3134119640176,0.308817489045956,0.30839,0.32547,0.5920075722997153,0.76960984398963
21,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,119.14476636380357,closed,7.0894838396421616,5.950310748853809,942.4028958036598,0.29489165328925526,0.32547,0.27815,0.07586905652305373,0.09531581309104285
22,long,2021-01-16,03:00:00,0.30392,2021-01-16,12:28:00,0.34869,774.163206083063,closed,112.91203984551161,14.585043432482225,1055.3149356491715,0.3487816339034125,0.30254,0.36728,0.5094519650454481,0.6193305648664504
23,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,706.3270543538006,closed,-49.537179391198514,-7.013348715138588,1005.777756257973,0.36857226053088094,0.37057,0.34267,0.40742194465653425,0.5650616434830404
24,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,644.0091123912372,closed,-19.582410039918045,-3.0407038756342444,986.195346218055,0.3599871194647389,0.35975,0.38892,0.347624480401186,0.5152072899129898
25,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,624.9543604003572,closed,-21.58529749943743,-3.45389981527763,964.6100487186176,0.3803151794445615,0.38034,0.35127,0.3395383898730616,0.4999634883202858
26,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,633.2858177282384,closed,-28.550447667921343,-4.508303655107777,936.0596010506962,0.36881575163841746,0.36731,0.39807,0.3297333217370813,0.5066286541825907
27,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,628.463810577603,closed,30.199090790964924,4.80522351210801,966.2586918416611,0.36078931412499177,0.39761,0.33157,0.3301275466605048,0.5027710484620824
28,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,590.9613172393726,closed,15.48456789307896,2.620233751578504,981.74325973474,0.36104671977436215,0.38452,0.33157,0.3175589442163264,0.47276905379149814
29,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,916.7174082884626,closed,74.68357868633245,8.146848528356063,1056.4268384210725,0.319107627235581,0.35169,0.30046,0.5264708733889233,0.7333739266307701
30,short,2021-01-23,10:00:00,0.35239,2021-01-24,05:41:00,0.35447,1044.6234679508711,closed,-7.594521405332104,-0.7270104145974706,1048.8323170157403,0.35418858559627486,0.35447,0.33637,0.5928791781553797,0.835698774360697
31,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:17:00,0.34312,660.9934868395009,closed,35.338438717206465,5.346261259876403,1084.1707557329466,0.3436170088000232,0.31216,0.36961,0.40642757514649425,0.5287947894716007
32,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1242.3547833199623,closed,3.76716922033199,0.3032281334535478,1087.9379249532785,0.35299000481263026,0.35697,0.33801,0.7001548598511962,0.9938838266559699
33,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1309.7626784892857,closed,-55.80877207088749,-4.260983534456699,1032.129152882391,0.3491111201922757,0.34878,0.36422,0.72006524560284,1.0478101427914286
34,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1423.033144605305,closed,-31.362630093622297,-2.203928293063131,1000.7665227887687,0.35181212084317576,0.35181,0.36484,0.7922464895920861,1.1384265156842441
35,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1131.8727667223775,closed,-34.96167172448597,-3.088834076795247,965.8048510642827,0.3330669481207108,0.33287,0.34823,0.6600033626183722,0.905498213377902
36,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1174.624112471629,closed,45.243435325683535,3.8517373213532013,1011.0482863899663,0.3184149506834986,0.3347,0.30478,0.7083302855162691,0.9396992899773031
37,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1048.2786387717583,closed,-50.89001205059644,-4.854626448386183,960.1582743393699,0.30678614299127877,0.30674,0.32231,0.651286781256723,0.8386229110174067
38,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1021.7690340420723,closed,-30.436972048700923,-2.9788505067817166,929.721302290669,0.34725022553011753,0.34802,0.33135,0.6038645631287919,0.8174152272336579
39,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,2.543394480094321,closed,-0.07866183319270817,-3.0927893336385246,929.6426404574763,0.3571611810750116,0.35984,0.33933,0.0014554058425191388,0.0020347155840754567
40,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,929.2126233946501,closed,-15.715945284088322,-1.691318530163094,913.926695173388,0.35087874944998776,0.33933,0.3687,0.521692515169778,0.7433700987157201
41,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,2.1500853141307807,closed,-0.05499715708450387,-2.557905806018571,913.8716980163035,0.34914502675716563,0.3489,0.3687,0.0012026430887855358,0.0017200682513046246
42,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,812.5871355345352,closed,-15.872940399994693,-1.953383176507363,897.9987576163088,0.35743081076804917,0.35816,0.33765,0.461999110517972,0.6500697084276281
43,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,506.4228124088419,closed,23.30119157069665,4.601133874649645,921.2999491870055,0.36354722517211957,0.34607,0.37795,0.29267073852621833,0.40513824992707353
44,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,983.8498557938228,closed,28.54177760515367,2.9010298102981,949.8417267921592,0.3504614700644131,0.36162,0.33353,0.5441346473059139,0.7870798846350583
45,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,695.3813626775254,closed,-13.539847001310788,-1.9471109995206652,936.3018797908484,0.4448413626694429,0.44609,0.41492,0.3174460124980144,0.5563050901420203
46,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,942.4431953821135,closed,-29.675582249199618,-3.1487926693733153,906.6262975416488,0.4287091502828128,0.42756,0.45061,0.4275185172637681,0.7539545563056907
47,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1137.5750783961298,closed,131.74497158331312,11.58121112929625,1038.3712691249618,0.49222959482547507,0.4284,0.50976,0.5171736126550873,0.9100600627169039
48,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,953.326966394943,closed,-50.45748425466745,-5.292778452022094,987.9137848702944,0.534171637551655,0.53729,0.50635,0.37322435359783235,0.7626615731159545
49,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,897.3718408301146,closed,-14.205282309636356,-1.5829873039581617,973.7085025606581,0.5308779837888015,0.52775,0.56036,0.33509030650863136,0.7178974726640918
50,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:22:00,0.56807,651.8928820744908,closed,-39.266354963641135,-6.023436678536127,934.442147597017,0.5677993040705137,0.56807,0.52774,0.24306675444154094,0.5215143056595927
51,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,813.106258071804,closed,43.51757304812155,5.352015510410521,977.9597206451385,0.6295968556172751,0.5798,0.66368,0.2741654751991247,0.6504850064574432
52,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,620.653952615921,closed,26.779076227377526,4.314654907861227,1004.7387968725161,0.6374557521095744,0.68036,0.58457,0.18491931789471328,0.4965231620927368
53,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,640.741957886028,closed,-8.819383287295254,-1.3764329272883364,995.9194135852208,0.6573093365328796,0.65572,0.70938,0.1929567879439351,0.5125935663088225
54,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,666.7773987867116,closed,-31.903640669299886,-4.784751361901696,964.0157729159209,0.7179818724005155,0.71864,0.66671,0.19424284055895114,0.5334219190293693
55,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,930.0081168115441,closed,71.59084006462204,7.697872606753725,1035.6066129805429,0.7584377873417335,0.6879,0.79608,0.2645751520046497,0.7440064934492353
56,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:50:00,0.90247,576.8855844410318,closed,-42.19776907610245,-7.314755336968528,993.4088439044405,0.9014259336305221,0.90247,0.82587,0.1370648952661729,0.4615084675528255
57,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,571.9893949345529,closed,-20.811005001895047,-3.6383550440259897,972.5978389025454,0.877994296651791,0.87752,0.95699,0.12575479447604193,0.45759151594764236
58,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:22:00,0.97074,531.3402385522472,closed,-48.65601482348562,-9.157223807490954,923.9418240790598,0.9695783490450142,0.97074,0.88811,0.11938352136793026,0.4250721908417978
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,638.1690316300752,closed,-46.96963174295334,-7.360061271381159,876.9721923361064,0.9091120387870933,0.90816,0.98,0.13033832660302788,0.5105352253040601
60,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,618.448962041132,closed,3.6738717343926317,0.594046066835874,880.646064070499,0.9416152967010784,0.98,0.87069,0.13026971575079926,0.49475916963290556
61,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:54:00,0.90519,831.3942550189571,closed,-23.440714622088795,-2.8194463072822544,857.2053494484103,0.9059799174910323,0.90519,0.95526,0.17870223003588626,0.6651154040151657
62,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,246.2590452577092,closed,14.511607673090875,5.892822193761261,871.7169571215012,0.8644909536669657,0.92487,0.81979,0.053456714189703956,0.19700723620616736
63,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,827.8944694103441,closed,-26.4586939756462,-3.195901766862994,845.258263145855,0.873173304134864,0.87206,0.92055,0.18399699286817292,0.6623155755282752
64,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,836.334368019075,closed,25.906786789213225,3.09765899619497,871.1650499350683,0.8538031127901761,0.89061,0.80918,0.18942162711068014,0.66906749441526
65,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,796.2065840492016,closed,-27.45078894940813,-3.4476968037370317,843.7142609856602,0.840881762729095,0.84007,0.88843,0.18321710749688236,0.6369652672393613
66,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,509.81746937249585,closed,-32.78775306152164,-6.431272961650008,810.9265079241386,0.819960752306431,0.82482,0.75577,0.13143859990267376,0.4078539754979967
67,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,507.3908234779664,closed,-0.7858542022803345,-0.1548814377236092,810.1406537218583,0.8437781180519573,0.82029,0.91101,0.12061636301521793,0.40591265878237315
68,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,689.986187789999,closed,-2.0779473111829834,-0.30115781271485653,808.0627064106752,0.874162441909777,0.8857,0.82293,0.1581304000985468,0.5519889502319992
69,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,830.9899418041929,closed,47.565265312148874,5.723927922506279,855.6279717228241,0.9188284961536156,0.85472,0.96084,0.19234319946397696,0.6647919534433543
70,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,921.5444102888544,closed,3.3532478625653863,0.3638726278546168,858.9812195853895,0.9266792810935577,0.94404,0.88338,0.19760789327519124,0.7372355282310835
71,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,1088.9704090716689,closed,157.4672273324971,14.460193410281514,1016.4484469178865,1.0738653347110734,0.91436,1.11053,0.23428039307502319,0.8711763272573352
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,958.5432758177149,closed,-30.901658156102595,-3.2238146086561383,985.5467887617839,1.03194128821439,1.02335,1.08795,0.18148041876211043,0.766834620654172
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:25:00,0.92743,558.7298660505037,closed,93.61971882508122,16.755810726004565,1079.166507586865,0.9257047841234339,1.15337,0.82733,0.10018286673190434,0.44698389284040296
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,514.0564304453428,closed,-2.1312455788841267,-0.4145937007417188,1077.035262007981,1.032605954274931,1.03083,1.14115,0.09942199043513482,0.4112451443562743
75,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,435.71680831379086,closed,26.35256483169436,6.048094617620533,1103.3878268396752,0.9306192298027095,1.0306,0.80731,0.08734425344568324,0.3485734466510327
76,short,2021-02-23,19:00:00,0.9294,2021-02-24,03:15:00,1.01659,383.87573970062977,closed,-36.402324276329125,-9.482840542285357,1066.985502563346,1.016340390129959,1.01659,0.88277,0.08260721749529369,0.3071005917605038
77,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,631.2439696790849,closed,-41.2038718676485,-6.527408394664894,1025.7816306956975,1.081769451699172,1.086,0.99553,0.123723595354629,0.5049951757432679
78,long,2021-02-25,14:00:00,1.07441,2021-02-25,20:09:00,1.11155,841.3590253576215,closed,28.254233259521886,3.358166063234701,1054.0358639552194,1.1126841766582756,1.0665,1.17818,0.15661786940881442,0.6730872202860972
79,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,407.46806307797306,closed,48.2357284104484,11.837916337805845,1102.2715923656679,1.0512357738840041,0.89917,1.17818,0.08691910302650932,0.32597445046237844
80,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,371.3831568118283,closed,29.01831856150002,7.813579595426555,1131.289910927168,1.03630177715534,0.88277,1.17818,0.07777006257315164,0.29710652544946264
81,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,764.2000811767117,closed,6.711745064168637,0.8782706557468462,1138.0016559913365,1.0641493838490608,1.0962,0.98988,0.14192064203701446,0.6113600649413694
82,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,730.145961905793,closed,55.44217658849102,7.593300446910428,1193.4438325798276,1.2113684269053473,1.08314,1.29873,0.13026341166709063,0.5841167695246344
83,short,2021-02-27,15:00:00,1.37622,2021-02-28,08:31:00,1.27912,685.9251318560209,closed,47.747422773159876,6.961025417447789,1241.1912553529874,1.2774945293249997,1.44169,1.15777,0.09968248272166091,0.5487401054848168
84,short,2021-02-28,13:00:00,1.2453,2021-02-28,21:01:00,1.3123,607.7456247648189,closed,-33.28191318189312,-5.476290050590214,1207.9093421710943,1.3121330273676757,1.3123,1.18497,0.09760629964905146,0.48619649981185514
85,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,715.5490816738056,closed,-62.02745467960304,-8.668511534458126,1145.8818874914912,1.3439348638292665,1.34557,1.23933,0.11547353516396855,0.5724392653390445
86,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,627.111217311624,closed,-24.37012244567507,-3.886092573841662,1121.511765045816,1.232642676904814,1.18497,1.35872,0.0984468280957958,0.5016889738492992
87,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,31.672066382724324,closed,-0.8756569216060276,-2.7647609443116687,1120.63610812421,1.23276421324303,1.18497,1.35872,0.005029986799762465,0.02533765310617946
88,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,1055.7102373561,closed,-27.48462296775606,-2.6034248788368304,1093.151485156454,1.2071831681077463,1.20696,1.27289,0.17055092687497578,0.84456818988488
89,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,1001.5754558923347,closed,-32.73885301274571,-3.268735552587762,1060.4126321437084,1.250036441152958,1.2515,1.18384,0.16513750076541767,0.8012603647138679
90,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:38:00,1.17708,1292.700936573026,closed,59.49234714236105,4.6021740573714105,1119.9049792860694,1.1768348341886976,1.25287,1.13124,0.20932563683769478,1.0341607492584208
91,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,801.8724448291038,closed,67.86999912572263,8.463939565872872,1187.774978411792,1.121769072337672,1.27289,1.03556,0.12999050769677628,0.6414979558632831
92,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1022.7867747241285,closed,-46.6262065587074,-4.558741637159287,1141.1487718530846,1.1022776335960096,1.09815,1.16902,0.17796416914890487,0.8182294197793029
93,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,1087.7530808666716,closed,-2.69462190951395,-0.2477236752450289,1138.4541499435707,1.1462966534211185,1.153,1.08625,0.1900436921688194,0.8702024646933373
94,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,2048.5314250372116,closed,-37.02994123554232,-1.8076335458153718,1101.4242087080283,1.1467052826229345,1.14411,1.17905,0.3519752968225996,1.6388251400297693
95,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:17:00,1.13593,266.9784549320684,closed,1.349340208901365,0.5054116480090871,1102.7735489169297,1.1364427691007515,1.10638,1.17905,0.04728965122078582,0.21358276394565473
96,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1747.0577674070812,closed,-37.86478218564235,-2.1673457450602713,1064.9087667312874,1.1431861561447652,1.14473,1.10779,0.3115517810484131,1.3976462139256651
97,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1489.031682405763,closed,-9.684380734529249,-0.6503811066586993,1055.2243859967582,1.179251065030971,1.17939,1.13731,0.25390599069072606,1.1912253459246105
98,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1916.1592616054259,closed,-40.17208148145599,-2.096489696153878,1015.0523045153022,1.1088678865129051,1.10662,1.13996,0.339386509197819,1.5329274092843408
99,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2145.661884964306,closed,17.55506750478589,0.8181656032482455,1032.6073720200882,1.0930984295465693,1.10336,1.067,0.3889323312362794,1.7165295079714449
100,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1191.3581612515584,closed,103.51283052171176,8.688640736969338,1136.1202025418,1.1469814904343667,1.04581,1.19252,0.2267547580870695,0.9530865290012468
101,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1321.6122825329758,closed,52.608703445625075,3.9806457719049253,1188.728905987425,1.0531607324871537,1.10762,1.00593,0.2405468098236278,1.0572898260263808
102,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1485.2836821901,closed,-52.25670418871408,-3.518297872340443,1136.4722017987108,1.0218521305870643,1.02134,1.06417,0.28090471530782035,1.1882269457520802
103,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,963.7063941039106,closed,-51.23015484754869,-5.315950497058221,1085.2420469511621,1.295257911124924,1.29657,1.2226,0.156414103323824,0.7709651152831285
104,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,981.7116247858829,closed,-29.938160180108646,-3.049588028117558,1055.3038867710534,1.4035967503207232,1.3281,1.47924,0.14346845905649566,0.7853692998287064
105,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,517.6521108263995,closed,60.43519286307782,11.67486649800322,1115.7390796341313,1.2637427011694458,1.47465,1.18526,0.07215618943642706,0.41412168866111965
106,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,782.6292382654276,closed,-16.650831653030462,-2.127550420929119,1099.0882479811007,1.252296090511372,1.24108,1.34281,0.12326714048013918,0.6261033906123421
107,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:11:00,1.17286,346.62552902902974,closed,-12.623288944524962,-3.6417655040831587,1086.4649590365757,1.1740548346742876,1.17286,1.2184,0.05701218435142804,0.2773004232232238
108,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,283.5090843064049,closed,-8.382442106510767,-2.95667496052838,1078.082516930065,1.1751676148526544,1.17513,1.21885,0.046871464592331324,0.22680726744512392
109,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,241.59687377385097,closed,-7.819021567730106,-3.236391864511117,1070.2634953623349,1.2026195414022955,1.20641,1.165,0.041309556168532005,0.19327749901908078
110,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,202.50176593520038,closed,12.250940616223815,6.049794459641433,1082.5144359785586,1.09465724339774,1.1836,1.06182,0.034299370071765575,0.16200141274816032
111,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:13:00,1.1319,1029.7631421752956,closed,114.56891254843731,11.12575386087516,1197.083348526996,1.130890924958342,1.27814,1.06182,0.16153527411237842,0.8238105137402365
112,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1367.703082781591,closed,-18.107313083671865,-1.323921347522723,1178.976035443324,1.124014260152415,1.1212,1.17369,0.24097947050207755,1.094162466225273
113,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1433.1047718089137,closed,-41.030096473366285,-2.863021412005816,1137.9459389699578,1.1420195182916661,1.14322,1.09626,0.25764607658862587,1.146483817447131
114,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1679.357570833571,closed,59.958870028405144,3.5703456529894213,1197.9048089983628,1.077293167251485,1.12529,1.03936,0.2999870618305444,1.3434860566668567
115,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1351.747588518451,closed,-50.619431083571854,-3.744739884393063,1147.2853779147908,1.083573983324984,1.08349,1.1334,0.24041753464089835,1.0813980708147608
116,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,1148.2022405129499,closed,-59.20060160476201,-5.15593851988258,1088.084776310029,1.1517432035666306,1.15242,1.09694,0.20934640737195287,0.91856179241036
117,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1196.8684120266303,closed,-1.95173500477829,-0.1630701408079992,1086.1330413052506,1.2148866016220066,1.23996,1.15962,0.19687926240732834,0.9574947296213042
118,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1886.4922834330182,closed,-40.563776015956535,-2.1502222072246706,1045.569265289294,1.2056336589147207,1.20972,1.17151,0.31829325337579817,1.5091938267464147
119,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:05:00,1.21747,2461.147563876575,closed,-20.274604088142162,-0.8237866101863253,1025.2946612011517,1.2172941748873298,1.21747,1.19162,0.40724551806542264,1.96891805110126
120,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2666.9810426633235,closed,19.368487692339766,0.7262326721676972,1044.6631488934916,1.2050049283514455,1.23215,1.18164,0.43881780666266135,2.1335848341306587
