,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:19:00,31826.0,664.0831913838363,closed,18.391989583926456,2.769530959758322,861.8093414294117,31828.849607162214,30543.54,33793.87,0.004292155719704579,0.531266553107069
29,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,896.6708023082458,closed,-18.655474054436418,-2.080526544012892,843.1538673749752,32865.8048428005,33435.81,31414.5,0.005554548735106522,0.7173366418465967
30,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1510.8240755506513,closed,16.537412483336045,1.0945955092295336,859.6912798583113,31870.73629638992,32377.62,30970.5,0.009365917268123325,1.208659260440521
31,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1418.801421601463,closed,48.262068017438374,3.401608377510848,907.9533478757497,33840.627253175335,32441.52,34827.99,0.008706944662668909,1.1350411372811704
32,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1365.054093415626,closed,55.211619508337414,4.044647005173794,963.1649673840872,32258.98079184898,33840.0,31138.07,0.008100139230331097,1.0920432747325008
33,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1095.4638818325966,closed,-20.343696134231685,-1.857085064292472,942.8212712498555,31467.251056664765,31434.45,32874.15,0.00684601386579181,0.8763711054660773
34,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1293.289681642002,closed,35.93092721084955,2.7782582449146656,978.752198460705,30492.41703407821,31838.85,29343.96,0.008209460548139652,1.0346317453136016
35,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,980.3364324046065,closed,-47.36597609819025,-4.831604185311076,931.3862223625148,30036.01089422766,30035.01,31610.12,0.0062178167629649735,0.7842691459236852
36,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1235.5141122466587,closed,-13.44529623258818,-1.0882349379352094,917.9409261299267,33223.985133011345,33362.82,31979.01,0.007481163259138109,0.988411289797327
37,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,846.4492671917111,closed,-27.28168386618574,-3.2230737178967575,890.6592422637409,35413.58035761683,35254.0,37387.18,0.004651099982068763,0.677159413753369
38,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:18:00,33069.02,894.5258003755397,closed,-32.225817837466,-3.6025587885712147,858.4334244262749,33104.33689122165,33069.02,34810.74,0.005219512538871204,0.7156206403004318
39,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:56:00,33400.0,1102.4271488095133,closed,8.223025122700832,0.7459019066775248,866.6564495489757,33407.88876605843,32383.7,34468.12,0.006655920787856585,0.8819417190476107
40,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1143.5422744230175,closed,-41.66659433660362,-3.6436426766668335,824.989855212372,34330.058114672865,34360.28,33174.45,0.0068933497724134405,0.914833819538414
41,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,637.9479946643723,closed,16.03042900390657,2.5128112538922958,841.0202842162786,34716.514097095715,36060.48,32215.76,0.0035615626634306974,0.5103583957314979
42,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1599.2970544772015,closed,-29.19195673212392,-1.8252992244562443,811.8283274841547,36579.12936458802,36692.95,35630.89,0.008869282542195172,1.2794376435817614
43,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1546.1725535066655,closed,19.608467045311674,1.2681939671507139,831.4367945294664,37822.40662403653,36749.71,38798.49,0.008317202684481922,1.2369380428053325
44,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1401.5576167406984,closed,85.24431954205234,6.082113109290986,916.6811140715188,39880.00810192921,37277.81,40990.0,0.007490476245588261,1.1212460933925588
45,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1505.9897477462823,closed,145.0170592847856,9.629352357929662,1061.6981733563043,42672.21556818129,38091.7,43854.15,0.007755769604418462,1.204791798197026
46,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1120.032477215453,closed,-20.760109718988105,-1.8535274772210577,1040.9380636373162,47333.14061865378,47393.91,45126.0,0.00481028786468474,0.8960259817723624
47,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1477.0035268833096,closed,52.319281321421265,3.5422583879554095,1093.2573449587373,47174.07932206661,44463.11,48778.08,0.00648963605787542,1.1816028215066479
48,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1495.947905793577,closed,-18.01040613718343,-1.2039460777632622,1075.2469388215538,48075.05515900549,48226.72,46332.4,0.006273515097402553,1.1967583246348616
49,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1845.068968142813,closed,-49.76650643610646,-2.697270795584396,1025.4804323854473,46796.96288963119,46682.89,48193.78,0.007697836251001049,1.4760551745142505
50,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,2163.2512630197984,closed,62.33728355801453,2.8816478521775863,1087.817715943462,48683.369906293854,46939.99,49802.0,0.009167288079904204,1.730601010415839
51,short,2021-02-14,17:00:00,49083.26,2021-02-15,02:55:00,47159.06,2054.5364018205532,closed,78.89152761228033,3.83987003308257,1166.7092435557422,47134.83846355767,49354.71,45835.43,0.008371637914109834,1.6436291214564427
52,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1997.9746250073927,closed,-19.63058815233969,-0.9825243977894391,1147.0786554034025,47453.80078264955,47424.06,48851.06,0.008349984233906978,1.5983797000059141
53,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2206.1286007911367,closed,-59.173781909063415,-2.682245354502144,1087.9048734943392,48919.49083676961,48987.95,47678.22,0.009241163341826819,1.7649028806329095
54,short,2021-02-16,15:00:00,49371.8,2021-02-17,00:19:00,49598.0,1627.801743041834,closed,-8.766711286652638,-0.5385613649897251,1079.1381622076865,49579.3368927031,49598.0,47929.51,0.00659405467510536,1.3022413944334672
55,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1940.1270801349365,closed,73.15371136759141,3.7705628727425187,1152.2918735752778,51300.88493921037,49178.72,52673.79,0.007860253363674097,1.5521016641079493
56,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,3010.235516349258,closed,145.74321390838182,4.841588411166437,1298.0350874836597,54944.134450959944,52320.71,55945.53,0.011506860347840304,2.4081884130794067
57,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2493.905802570652,closed,-42.91061164113142,-1.720618781868196,1255.1244758425282,56677.9020902784,56699.45,55226.16,0.00894122376265013,1.9951246420565218
58,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2491.1678281925388,closed,-59.875887597713586,-2.4035268487373007,1195.2485882448145,56069.298008173915,56044.03,57514.71,0.008683506729848333,1.9929342625540312
59,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2294.5227372578643,closed,-31.362549328451458,-1.366844129247208,1163.886038916363,56957.7589511388,56802.82,58459.99,0.007956489710094201,1.8356181898062915
60,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1169.894416262463,closed,-57.34593312859615,-4.90180415697708,1106.5401057877668,52261.35834727715,52253.02,54992.26,0.004261911218062018,0.9359155330099704
61,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,1012.0603884843281,closed,67.7985979414789,6.699066450275241,1174.3387037292457,47782.92658023352,52550.0,44979.37,0.00394691554859078,0.8096483107874625
62,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,643.0917273019764,closed,-56.9851886546598,-8.861129172619767,1117.3535150745859,49542.31091944442,49550.17,45383.36,0.0028236416502027926,0.5144733818415812
63,short,2021-02-24,16:00:00,49863.34,2021-02-25,00:44:00,50874.82,1028.8742906242112,closed,-21.697985517922152,-2.1089054042509052,1095.6555295566636,50768.68975512321,50874.82,48061.12,0.004126776467939016,0.823099432499369
64,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1219.4889433275403,closed,-20.018174271581703,-1.6415215882941432,1075.6373552850819,49844.62234403872,48733.97,52115.21,0.004825427138565169,0.9755911546620323
65,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:12:00,47503.1,627.5184731732755,closed,-15.101498937807841,-2.4065425295675547,1060.535856347274,47564.48673891131,45383.36,52115.21,0.0025805539830789544,0.5020147785386204
66,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1354.562551310908,closed,90.89466561351321,6.710259745889761,1151.4305219607872,46080.131855155385,50089.26,44111.0,0.005462495324876063,1.0836500410487264
67,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1103.0477103355565,closed,-13.5675204508494,-1.2300030473497874,1137.863001509938,45997.434591472884,45900.0,48420.96,0.004751056118122413,0.8824381682684452
68,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1163.5340440258537,closed,-55.90889739414748,-4.805093386069002,1081.9541041157904,47648.585661291654,47660.19,45423.29,0.005113311553618343,0.930827235220683
69,short,2021-02-27,11:00:00,46791.0,2021-02-28,20:59:00,44970.54,1443.4815783674749,closed,54.999427680803244,3.810192558397981,1136.9535317965936,44912.827525745284,47803.63,43159.23,0.006169911215265649,1.1547852626939799
70,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1365.6521738117824,closed,96.2307260507711,7.046503340757239,1233.1842578473647,48340.958433025466,44814.19,50210.0,0.006083083179562506,1.092521739049426
71,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2230.247409652223,closed,106.03071561720678,4.754213149551011,1339.2149734645716,51264.528157753135,48511.01,52615.21,0.009130086888530006,1.7841979277217783
72,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,2302.1784733699847,closed,-12.884754275961726,-0.5596766030524432,1326.3302191886098,51494.71753985094,51511.5,50003.61,0.008981343985413994,1.841742778695988
73,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1974.1864148650948,closed,10.99070363200619,0.5567206596727207,1337.320922820616,47826.76559994408,46536.91,49418.83,0.008330882966430407,1.5793491318920758
74,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2684.141784419106,closed,92.88720558898603,3.460592362451837,1430.208128409602,50146.576717709286,48285.64,51351.22,0.011101385302025715,2.147313427535285
75,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2935.20441680386,closed,-74.04803926916354,-2.522755786453686,1356.1600891404385,50329.2099091675,50326.08,51586.0,0.01137984886133393,2.3481635334430884
76,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2508.8164037161173,closed,159.4260233264048,6.354630936335528,1515.5861124668431,54456.643944919284,50621.41,55837.3,0.009822577347557801,2.007053122972894
77,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2779.080635084758,closed,48.721752397364206,1.7531608036942858,1564.3078648642074,55924.75979964849,54647.99,57421.99,0.010122599130788484,2.2232645080678064
78,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2563.974370469634,closed,-17.6385984278159,-0.6879397325873075,1546.6692664363916,56178.5426986601,56515.68,54471.82,0.009165565478752347,2.051179496375707
79,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2723.3650088791846,closed,-20.972835991686793,-0.7701074194354239,1525.6964304447047,56627.30421631272,56094.85,58245.97,0.009555210729871082,2.178692007103348
80,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2608.9567400894143,closed,131.89373121909733,5.0554203982154595,1657.590161663802,60232.15864618389,56173.62,61906.24,0.009113633736896016,2.0871653920715314
81,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,3456.2026404804747,closed,-77.33204268836356,-2.237485782303928,1580.2581189754385,59223.111806919784,59183.18,60673.61,0.011427729931492114,2.7649621123843797
82,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,2330.1292413242268,closed,-71.11300291612505,-3.0518909275483406,1509.1451160593135,55052.97899752744,54920.06,56972.31,0.008233379844016942,1.8641033930593816
83,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1985.6639995122919,closed,-49.110176595853794,-2.4732369931627893,1460.0349394634598,55438.38572683259,55441.98,53380.77,0.00733443614557918,1.5885311996098335
84,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2767.421943224303,closed,-16.479117109193396,-0.5954681811185503,1443.5558223542664,55774.31750741268,56337.6,54307.29,0.009952335127229147,2.2139375545794424
85,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2353.705778378133,closed,1.621804840770813,0.06890431487525808,1445.1776271950373,57714.67681719216,57395.22,59481.45,0.008170578070808725,1.8829646227025063
86,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2746.9829672861015,closed,-14.116267887857946,-0.5138826143434081,1431.0613593071794,57951.60216731879,57655.23,59482.12,0.009442409597170978,2.1975863738288814
87,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,4086.1264566259183,closed,-10.563786357247718,-0.2585281309666238,1420.4975729499317,58889.1738146865,58731.0,59919.77,0.013885762238406396,3.268901165300735
88,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3562.334309580684,closed,104.72116638998595,2.9396782359349225,1525.2187393399176,56708.505394921616,58854.27,55541.02,0.012167154973662851,2.8498674476645474
89,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,3257.278901536528,closed,-31.861883431146367,-0.9781748629543646,1493.3568559087712,56820.509745191266,56699.02,58160.0,0.011386560923936728,2.605823121229222
90,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3304.903371493243,closed,103.55833859143489,3.1334755347066165,1596.915194500206,55003.46613981405,57294.54,53715.41,0.011593880186964216,2.6439226971945944
91,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2749.6615135545117,closed,-23.7023705117353,-0.8620104836502234,1573.2128239884707,54256.31267757253,54200.0,55843.34,0.010062304359433573,2.1997292108436093
92,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2993.84349804132,closed,50.64558676059173,1.6916577901859564,1623.8584107490624,55712.14368732155,54695.1,57149.21,0.010947391989561479,2.395074798433056
93,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,3204.030485491154,closed,137.12157019706478,4.279658724159894,1760.9799809461272,52990.6010564375,55610.41,51585.52,0.011557044366296221,2.5632243883929235
94,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2868.3238490234867,closed,-86.09203349400534,-3.0014753572305004,1674.8879474521218,51527.12388858002,51429.49,53153.36,0.01082856276883737,2.2946590792187895
95,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,2373.5732357286506,closed,-68.97005651559277,-2.905747986934139,1605.9178909365291,52452.96083582176,52544.95,50650.01,0.009289703935208714,1.8988585885829206
96,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:02:00,55178.39,3974.107977290407,closed,-20.060778681696416,-0.5047869558736572,1585.8571122548328,55143.934330809956,55178.39,54033.78,0.014465717480603513,3.1792863818323256
97,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,3713.2987914521777,closed,-56.91855526854988,-1.5328299300765524,1528.938556986283,55441.72608809105,55364.01,56641.38,0.013219288467382538,2.9706390331617425
98,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4076.1690430656813,closed,95.18639653262473,2.335192567505374,1624.1249535189077,57324.32020891426,55949.99,58373.64,0.014570758790361469,3.2609352344525453
99,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3770.319965107459,closed,-78.83319199307567,-2.090888644004749,1545.291761525832,58361.3053457704,58495.2,57126.25,0.013150220021158754,3.0162559720859674
100,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4035.3853464120316,closed,-26.507585869175134,-0.6568786768466544,1518.784175656657,58772.68113485441,58490.25,59901.35,0.013691276593569352,3.2283082771296256
101,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3290.9258464015334,closed,-64.31195882811971,-1.9542208433058952,1454.4722168285373,58363.04510857677,58254.6,59732.96,0.011086704620597021,2.6327406771212267
102,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4346.170322945207,closed,16.1115364792778,0.3707065135993043,1470.5837533078152,59372.36788705282,58594.79,60361.1,0.014710478174852557,3.4769362583561656
103,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,4850.724760893287,closed,-15.921090071385766,-0.3282208506189045,1454.6626632364294,59440.76233194138,59677.91,58541.9,0.016360500390884304,3.8805798087146295
104,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5260.610920886839,closed,-54.785750898841314,-1.0414332426927608,1399.876912337588,59100.71287227195,58919.62,59923.24,0.017685284949256825,4.208488736709471
105,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5201.779072017051,closed,39.45518701149519,0.7584940933717121,1439.3320993490831,58680.44454326482,59320.0,57883.3,0.017561142758428665,4.161423257613641
106,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:17:00,57419.3,3972.025927924854,closed,-8.528777896385941,-0.21472110331469357,1430.8033214526972,57449.47649288516,57151.57,58491.22,0.013816568949254893,3.1776207423398835
107,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4944.478113650502,closed,75.49664482005733,1.5268880372152815,1506.2999662727545,58744.74034905196,57799.92,59581.03,0.01710894448867923,3.9555824909204014
108,short,2021-04-06,03:00:00,58823.36,2021-04-07,05:45:00,58195.08,4904.429043142937,closed,48.4429620691135,0.9877390750885343,1554.742928341868,58163.48253157922,59079.62,57260.16,0.016675106770993486,3.9235432345143497
109,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,4591.094354468599,closed,-58.91258007754277,-1.283192536006193,1495.8303482643253,57695.56796554994,57630.66,58683.26,0.01574117107472205,3.672875483574879
110,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3840.1833756147557,closed,36.666819442399415,0.9548194931323978,1532.4971677067247,56930.669781847195,57633.41,55810.01,0.013347765062102399,3.0721467004918046
111,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:45:00,60303.75,3649.937407362641,closed,243.04840751161848,6.658974672314712,1775.5455752183432,60385.50693356499,55790.41,61571.56,0.012920983142120654,2.919949925890113
112,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,5206.8467734535125,closed,80.6445844690089,1.5488180846835307,1856.190159687352,59516.81126239895,60619.62,58485.17,0.01721088172733159,4.16547741876281
113,long,2021-04-11,04:00:00,60343.27,2021-04-12,09:45:00,60226.32,4854.753663531533,closed,-13.308787551027363,-0.27413929672687126,1842.8813721363247,60246.39301300192,59348.61,61399.99,0.016090456031075322,3.8838029308252264
114,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,4647.713649894596,closed,-90.99383624406148,-1.95781933007265,1751.8875358922633,60944.04229491198,61003.25,59756.9,0.015523677153402771,3.7181709199156767
115,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,4484.466416795994,closed,-74.69193064450843,-1.6655700746193436,1677.1956052477549,64197.694894193955,64265.29,62962.0,0.014177347046780676,3.587573133436795
116,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,4257.441403607043,closed,-91.4440922209415,-2.1478649628264312,1585.7515130268134,63417.29835315929,63332.52,64691.11,0.013166747292721907,3.4059531228856343
117,long,2021-04-15,05:00:00,63043.18,2021-04-16,04:35:00,62136.42,3357.74923435515,closed,-50.99188837066602,-1.5186330131189478,1534.7596246561475,62313.73180825417,62136.42,63802.39,0.01065222038087276,2.68619938748412
118,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3977.823867926076,closed,16.1046383561455,0.40486051898879066,1550.864263012293,61391.112081747066,62219.02,60199.99,0.012884990112894668,3.182259094340861
119,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,3553.4244629827213,closed,-41.41370685424245,-1.1654590462148182,1509.4505561580504,61207.79113208062,61129.05,62556.39,0.011499818811244985,2.8427395703861773
120,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:05:00,54749.01,1598.404210895024,closed,-13.167272460674765,-0.8237761369073078,1496.2832836973757,54893.69085755325,54749.01,57498.16,0.0057956169706814276,1.2787233687160193
