,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,620.951924535373,closed,-18.16831378504119,-2.9258809043285634,566.577647656725,1408.6541397946355,1411.55,1344.03,0.00904841384813769,0.49676153962829844
29,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,490.0279629086767,closed,-15.784143108158815,-3.221069878230684,550.7935045485663,1310.8825035808693,1305.32,1388.79,0.007272440698243238,0.3920223703269414
30,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,449.7139185064191,closed,55.34103089275052,12.305830132309014,606.1345354413168,1123.5546188752417,1323.9,1044.64,0.006979613060278882,0.3597711348051353
31,short,2021-01-23,03:00:00,1220.49,2021-01-24,03:04:00,1267.49,534.2658540232806,closed,-21.010277316418936,-3.9325510245884843,585.1242581248978,1266.9034287873596,1273.01,1197.67,0.008754940294853387,0.42741268321862447
32,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,695.7484911360289,closed,69.6405771445772,10.009447096445296,654.7648352694749,1425.4112497400622,1290.86,1479.85,0.01074830438485469,0.5565987929088231
33,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:15:00,1387.45,380.6213334217152,closed,74.18685771439347,19.490987813916625,728.9516929838684,1387.4586801899354,1124.89,1479.85,0.006560513873894121,0.30449706673737215
34,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,770.1524649158108,closed,35.0139764933183,4.546369464278201,763.9656694771867,1359.176468119215,1444.76,1298.57,0.010803547139251348,0.6161219719326487
35,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:12:00,1302.5,698.7586110023256,closed,-14.909466485033963,-2.1337077282879227,749.0562029921527,1302.715804063237,1302.5,1375.41,0.010509307650115065,0.5590068888018604
36,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,743.4623502122787,closed,17.25872309171588,2.321398398558857,766.3149260838686,1277.7263520394636,1310.07,1211.73,0.011349963745636168,0.594769880169823
37,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,653.2291006848324,closed,-25.90738707034343,-3.9660491308765393,740.4075390135251,1223.026352761928,1220.35,1297.5,0.010289746165300153,0.522583280547866
38,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,857.5631884611631,closed,-15.143637578951866,-1.7658917480035563,725.2639014345733,1348.7390855974934,1376.36,1291.33,0.012897044628173843,0.6860505507689305
39,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,738.8575801665121,closed,-4.114955143992378,-0.5569348213311981,721.148946290581,1370.57279292747,1351.0,1438.08,0.01074350329225362,0.5910860641332097
40,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,703.9382083408456,closed,-9.975266061356457,-1.4170655809219055,711.1736802292245,1390.9513726471716,1393.77,1320.5,0.010236123430868773,0.5631505666726765
41,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,871.5640179762522,closed,-21.10578381951471,-2.4215988021765473,690.0678964097098,1338.1404518656727,1337.11,1394.0,0.012731461388105792,0.6972512143810018
42,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,966.6586001451166,closed,31.17766912316536,3.2253030303030368,721.2455655328752,1367.8846263239125,1301.61,1415.0,0.01464634242644116,0.7733268801160933
43,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1018.6322735003253,closed,-17.590197739922267,-1.7268447306776453,703.6553677929529,1573.201003072094,1575.13,1518.34,0.013146780502446716,0.8149058188002603
44,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,934.1419618051013,closed,6.090884686898196,0.6520298772499628,709.7462524798511,1638.0800390330553,1603.18,1698.74,0.011599997042141097,0.7473135694440811
45,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,851.1115790760397,closed,22.217678151727934,2.6104307235306656,731.963930631579,1696.4415954076721,1647.22,1765.22,0.01031931834835003,0.6808892632608318
46,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:14:00,1719.22,938.8476430134729,closed,-9.164491207843017,-0.9761425377207346,722.799439423736,1717.8042269850591,1746.47,1651.38,0.01101953253887654,0.7510781144107783
47,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:46:00,1658.66,1026.4986945956525,closed,-29.989960736911392,-2.92157806871101,692.8094786868246,1662.5363160153709,1658.66,1722.64,0.012025875811682072,0.821198955676522
48,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,874.7295069219978,closed,46.574750519131356,5.324474611931042,739.384229205956,1686.0562396831144,1570.33,1749.3,0.0109545902270117,0.6997836055375982
49,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,924.6424210500409,closed,-36.32926660600202,-3.9290071252350547,703.054962599954,1801.704597458111,1805.8,1732.18,0.010634858111209344,0.7397139368400327
50,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,898.6765255478817,closed,-28.737380159576297,-3.1977446102819296,674.3175824403777,1756.5489201683029,1752.62,1827.31,0.009935616645084376,0.7189412204383054
51,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,773.1450930518903,closed,-27.190346946782153,-3.516849190551255,647.1272354935955,1796.6115745481065,1797.94,1720.81,0.008895825534764187,0.6185160744415122
52,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,883.6836596051613,closed,-5.082327481325152,-0.575129734049398,642.0449080122704,1780.7094442885418,1771.97,1846.23,0.009876705538692895,0.7069469276841291
53,long,2021-02-11,08:00:00,1739.57,2021-02-12,04:02:00,1759.11,893.5930563603222,closed,9.312279656300854,1.0421163850836679,651.3571876685712,1760.1661135109948,1733.39,1822.66,0.010273723464538044,0.7148744450882578
54,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:48:00,1752.19,1276.5350828612331,closed,-24.246693224810763,-1.8994145597991778,627.1104944437604,1761.8590111925737,1752.19,1807.39,0.014305799296902828,1.0212280662889865
55,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1133.617390179642,closed,-35.18428311021061,-3.103717657739445,591.9262113335499,1811.1474673987025,1815.67,1762.4,0.01286447333385885,0.9068939121437136
56,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1076.6074798953962,closed,12.374159868249954,1.1493659573545072,604.3003712017999,1820.4632949626903,1846.88,1769.77,0.011676617425819356,0.8612859839163169
57,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:48:00,1804.24,1104.7948833528767,closed,-9.269975437748885,-0.8390675570125726,595.0303957640509,1806.8789985088395,1804.24,1856.6,0.012153825407342897,0.8838359066823014
58,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1281.9060952275643,closed,-32.31978394345002,-2.5212286659509644,562.7106118206009,1785.96720459015,1781.17,1828.34,0.014042745823319722,1.0255248761820515
59,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:04:00,1781.83,882.6202676719871,closed,3.379555791718878,0.38290031574199473,566.0901676123198,1782.1524618491133,1771.0,1838.69,0.009952867249345819,0.7060962141375897
60,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:35:00,1785.54,875.0246304729271,closed,-4.563947650563273,-0.5215793352121509,561.5262199617565,1785.4337614268181,1830.13,1727.93,0.009844402410662336,0.7000197043783417
61,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,962.6768838516938,closed,72.627984090069,7.544378109452745,634.1542040518256,1904.1232425672035,1736.62,1955.71,0.01088508462066592,0.7701415070813551
62,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1409.6846106363535,closed,-25.012452877538507,-1.7743297109732579,609.141751174287,1935.416808144062,1935.0,1979.69,0.014323661282776299,1.127747688509083
63,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1342.2761355178827,closed,-32.97012224253542,-2.456284617606998,576.1716289317516,1982.3016967572248,1984.36,1938.32,0.013849892025237141,1.0738209084143062
64,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1242.523049566205,closed,-0.2879009658876732,-0.023170674056162296,575.8837279658638,1998.6976186766046,1984.17,2044.8,0.01249765440292701,0.994018439652964
65,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1143.7222126716663,closed,84.01740146971879,7.345962204708711,659.9011294355827,1852.684530617704,2043.34,1802.18,0.011402615189616178,0.9149777701373331
66,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,984.5058100660923,closed,-33.82230175602181,-3.4354598429186756,626.0788276795608,1912.75946199476,1907.3,1978.9,0.009977256752633315,0.7876046480528739
67,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,582.9927735627717,closed,-32.931742938089954,-5.648739475249111,593.1470847414708,1703.1945299552954,1699.15,1799.81,0.006480109524798361,0.4663942188502174
68,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,496.92972154400593,closed,60.76862065391369,12.228815870602396,653.9157053953845,1456.2380149881947,1712.31,1356.54,0.005949437256215238,0.3975437772352048
69,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,348.66547288566295,closed,-26.26357361670839,-7.532599485501951,627.6521317786761,1459.5167711820118,1457.04,1607.15,0.004429326044217144,0.27893237830853035
70,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:03:00,1659.46,496.693036045118,closed,-7.153576240775172,-1.4402408976246175,620.498555537901,1658.744005864421,1659.46,1555.3,0.00606755438880923,0.3973544288360944
71,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,643.608585475197,closed,-23.02676367615484,-3.5777589354488546,597.4717918617462,1591.3253293362563,1591.12,1671.72,0.0078071360526355636,0.5148868683801576
72,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,624.4530127456046,closed,44.74100131323866,7.164830723855545,642.2127931749849,1477.6748130674455,1602.61,1401.44,0.007837256599988763,0.49956241019648373
73,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,581.8572944489159,closed,-3.4725305898012064,-0.5968010752688221,638.7402625851837,1480.8825594040675,1456.43,1563.0,0.007820662559797256,0.46548583555913275
74,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,571.613655525142,closed,-26.87168919865031,-4.701022961735101,611.8685733865334,1493.6536466211967,1495.82,1413.77,0.00799588263182389,0.45729092442011365
75,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,588.7841684739337,closed,-21.01887778220231,-3.569878218139088,590.8496956043311,1452.285873304244,1445.51,1530.11,0.007862196459698934,0.471027334779147
76,short,2021-02-27,12:00:00,1470.29,2021-02-27,20:00:00,1512.23,115.42202456299776,closed,-3.386319181562261,-2.9338587625570502,587.4633764227689,1512.183906527432,1512.23,1445.51,0.0015700579418073681,0.09233761965039822
77,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,642.5706452153021,closed,-28.305123132583947,-4.404982291573548,559.1582532901849,1515.0133847035092,1516.98,1448.16,0.008837992245638943,0.5140565161722417
78,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,635.4072303936623,closed,32.37611655786281,5.095333356185513,591.5343698480477,1382.750587436534,1468.99,1318.57,0.008712264496536691,0.5083257843149299
79,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:08:00,1579.25,232.30440721164257,closed,-9.12991149504812,-3.930149928981007,582.4044583529997,1579.0388456091366,1579.25,1519.43,0.0030551897418544184,0.18584352576931407
80,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:23:00,1591.97,186.6548497364019,closed,-4.393005706958135,-2.3535449055634152,578.0114526460416,1590.0593297159696,1591.97,1532.12,0.0023982378226442493,0.14932387978912154
81,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,545.0734884057191,closed,68.9013265158785,12.64074074074074,646.9127791619201,1530.7864464626045,1347.06,1604.04,0.008075162791195838,0.4360587907245753
82,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,950.7794587644235,closed,52.990647887384945,5.573390064216201,699.903427049305,1609.888025344575,1522.98,1661.7,0.01248577734132324,0.7606235670115388
83,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,990.6911970612797,closed,-23.640811245522777,-2.386294671402078,676.2626158037823,1614.5374299969694,1616.0,1558.74,0.01254364989726802,0.7925529576490238
84,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,897.235820017646,closed,-22.855674361078606,-2.547343056436278,653.4069414427037,1540.6293508145054,1538.11,1600.06,0.011379021179678452,0.7177886560141168
85,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,779.4149252870108,closed,-0.6545291666243327,-0.08397698650475671,652.7524122760793,1508.1785878454134,1545.91,1444.94,0.010332408798247617,0.6235319402296087
86,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1052.8677157487632,closed,-16.204214734603752,-1.539055143606514,636.5481975414756,1566.1667748255197,1566.66,1518.3,0.013636858022196847,0.8422941725990106
87,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1010.7821183523316,closed,26.25868627392671,2.597858212680968,662.8068838154023,1646.9837833129081,1602.4,1697.44,0.012615852700353614,0.8086256946818653
88,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1093.2884119118314,closed,-18.066153148388246,-1.6524599503250927,644.7407306670141,1703.8132786875271,1700.09,1756.17,0.012659442134652959,0.8746307295294652
89,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1007.5218368853882,closed,-19.245080527704364,-1.9101402890877104,625.4956501393098,1722.874888939685,1723.17,1668.73,0.011907693289115933,0.8060174695083107
90,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,964.128734780507,closed,42.3355810718399,4.39107139374681,667.8312312111497,1823.5959402576234,1725.9,1880.15,0.011060137026212776,0.7713029878244057
91,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1152.608981457805,closed,5.829671081346428,0.5057804663271959,673.6609022924961,1817.0274804987184,1828.33,1764.06,0.012608325427661363,0.922087185166244
92,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1173.8658690319928,closed,-22.987519521217358,-1.9582748018880214,650.6733827712787,1820.2493396612024,1812.76,1873.26,0.01270802698904422,0.9390926952255942
93,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1071.130945416412,closed,-10.345852785436495,-0.9658812332617698,640.3275299858423,1820.8116530379214,1823.23,1765.92,0.01185377642611288,0.8569047563331297
94,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1025.7234398527921,closed,-13.005656411719418,-1.267949615501225,627.3218735741228,1792.537224764527,1775.28,1849.16,0.011308656760869791,0.8205787518822337
95,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1058.1333309369654,closed,79.46571339409849,7.5099905721458065,706.7875869682214,1895.6566381909151,1750.63,1947.85,0.012019188874416045,0.8465066647495724
96,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1277.2801778209403,closed,6.509387925210179,0.5096288221050526,713.2969748934315,1894.549380262843,1920.79,1841.76,0.013388821453274564,1.0218241422567522
97,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1333.0365685699176,closed,-37.530648750110345,-2.815425295524582,675.7663261433212,1843.640739774107,1834.07,1894.09,0.014138898602269984,1.0664292548559342
98,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1111.8107599988057,closed,-21.47554043750594,-1.931582352875323,654.2907857058152,1754.585211426339,1753.52,1808.88,0.01244624657164869,0.8894486079990446
99,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,960.9776471842146,closed,-28.020477151872353,-2.9158302728451466,626.2703085539429,1799.5627833674473,1800.44,1739.96,0.010977520658257774,0.7687821177473717
100,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1134.0321902996563,closed,-15.657140503155809,-1.3806610285920164,610.6131680507871,1795.6304330191044,1799.1,1746.59,0.012770488961832145,0.9072257522397251
101,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1354.5103224540426,closed,-8.171110275337817,-0.6032519752624519,602.4420577754493,1825.465993476458,1826.97,1784.5,0.014905367018663674,1.083608257963234
102,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1235.499354560976,closed,12.708416576875823,1.0286056831969492,615.1504743523251,1827.6539130276055,1788.54,1871.66,0.013689971074987128,0.9883994836487808
103,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1626.2377796383305,closed,-12.216620844470686,-0.7512198398925167,602.9338535078545,1777.4451714191532,1774.33,1811.23,0.018207890943719763,1.3009902237106645
104,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1593.9531226667875,closed,-28.523850892376846,-1.7895037493106811,574.4100026154777,1788.4980617735923,1789.04,1755.23,0.018123504086626843,1.2751624981334302
105,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1566.3035946360144,closed,-15.32857881749693,-0.978646724044521,559.0814237979807,1774.889076260023,1774.4,1807.72,0.01749600489967455,1.2530428757088117
106,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1548.6256604473795,closed,77.60462217334978,5.011193095620715,636.6860459713305,1688.5358906720805,1784.87,1656.41,0.01740283030608268,1.2389005283579035
107,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:58:00,1676.34,1199.3345281970137,closed,-9.258180471693404,-0.7719431279620902,627.427865499637,1676.6849009916664,1676.34,1721.49,0.014210124741670778,0.959467622557611
108,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1230.1247719614885,closed,-24.832192714178635,-2.018672681030771,602.5956727854584,1696.0859124900746,1699.42,1653.57,0.014757483228099819,0.9840998175691908
109,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1255.5098930363363,closed,32.69222454230581,2.603900194146829,635.2878973277642,1622.9388983857884,1674.45,1582.89,0.01504649808293589,1.0044079144290692
110,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,984.7596868090695,closed,-20.264253685122824,-2.057786682026492,615.0236436426413,1570.2094486045744,1565.67,1621.73,0.012330766657597724,0.7878077494472556
111,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1431.678675762188,closed,-11.144669146495136,-0.778433690126872,603.8789744961462,1705.311099858559,1705.6,1668.93,0.01690503162448932,1.1453429406097504
112,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1609.0791123591616,closed,-20.98927956236783,-1.3044280670323452,582.8896949337783,1701.150224560419,1698.14,1733.41,0.018719255365777225,1.2872632898873293
113,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1748.532273499439,closed,115.20363500167302,6.588590713919698,698.0933299354513,1812.4109526231134,1687.69,1840.71,0.02059750235302465,1.3988258187995513
114,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,1701.944587472856,closed,-17.08457955720541,-1.0038270154596256,681.0087503782458,1828.4645243010725,1829.84,1791.28,0.0187737598653458,1.361555669978285
115,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1686.031632938381,closed,-22.685577714108536,-1.345501310350422,658.3231726641374,1828.8949941203339,1827.25,1866.27,0.018220967043345648,1.348825306350705
116,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,1479.3690556838842,closed,46.15720986982163,3.1200605212391728,704.480382533959,1910.6341258859732,1840.29,1951.81,0.015988080079151885,1.1834952445471074
117,short,2021-04-01,06:00:00,1913.7,2021-04-01,08:26:00,1959.63,1498.4031506449442,closed,-37.17699747068332,-2.4811078016408037,667.3033850632756,1957.6866949183523,1959.63,1912.7,0.015659749706275216,1.1987225205159553
118,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1236.7073193979797,closed,67.60819771576939,5.466790456830204,734.911582779045,2094.527880407936,1952.28,2147.88,0.012507532787179827,0.9893658555183839
119,short,2021-04-03,04:00:00,2098.34,2021-04-03,18:32:00,2062.43,1387.5324728106923,closed,22.622324569887674,1.6303996492465618,757.5339073489328,2062.4096677672987,2132.68,2006.84,0.013225049065553648,1.110025978248554
120,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1293.2280430986896,closed,-6.368200776660796,-0.49242674643847184,751.1657065722719,2033.2763775726175,2030.76,2093.0,0.012683991301264639,1.0345824344789516
