,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,694.1901719723844,closed,18.564065062380834,2.6742045352839328,937.6996439234204,1266.1805749054276,1177.13,1351.64,0.011296553737050916,0.5553521375779076
15,short,2021-01-10,11:00:00,1321.5,2021-01-10,13:06:00,1306.06,973.0541848841472,closed,10.57569628956041,1.0868558456299702,948.2753402129807,1305.683670601986,1321.63,1243.27,0.0147265105544328,0.7784433479073177
16,long,2021-01-11,21:00:00,1021.22,2021-01-12,14:00:00,1027.09,394.92518582856997,closed,1.9463660508799372,0.492844245118573,950.2217062638607,1027.2647854325166,1010.5,1149.87,0.007734380169377214,0.31594014866285597
17,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,535.7944632623604,closed,-41.23830255306954,-7.696664557146896,908.9834037107912,1100.736268905811,1105.3,1009.66,0.01043325245620852,0.42863557060988833
18,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,571.5372798397394,closed,-45.519999734392734,-7.964484792165555,863.4634039763985,1033.8433674109392,1030.94,1122.84,0.010213683116618523,0.45722982387179156
19,short,2021-01-12,22:00:00,1078.98,2021-01-13,07:44:00,1078.36,581.4226099631817,closed,-0.14182017106941858,-0.024391925707601785,863.321583805329,1076.0326877566713,1088.42,991.69,0.0107772638967021,0.46513808797054534
20,short,2021-01-14,04:00:00,1098.24,2021-01-14,07:25:00,1148.65,858.357614030451,closed,-40.10154484300513,-4.67189248251749,823.2200389623239,1145.96956170601,1148.65,1090.74,0.01563151249327016,0.6866860912243609
21,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,857.8418244084918,closed,29.044684823163912,3.3857855838622832,852.2647237854878,1192.9058541661566,1145.12,1248.09,0.014917691060055508,0.6862734595267934
22,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,591.4474244990712,closed,49.46823963221925,8.363928488507085,901.7329634177071,1169.5046958075181,1049.42,1248.09,0.010985789171099533,0.47315793959925695
23,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,951.3207160114958,closed,-40.467423794233035,-4.253815050290992,861.2655396234741,1236.4549502336165,1238.69,1180.1,0.016000953947783093,0.7610565728091967
24,long,2021-01-16,01:00:00,1189.21,2021-01-16,22:04:00,1222.75,737.1335728918322,closed,20.187714592342168,2.738677945863217,881.4532542158163,1225.3364588372012,1154.1,1294.81,0.012397029505164471,0.5897068583134658
25,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,794.0066171968048,closed,-5.0088149853800665,-0.630827864264331,876.4444392304363,1239.3925161608431,1259.28,1170.97,0.012882502773557094,0.6352052937574438
26,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,836.4389077365106,closed,-26.33698440003959,-3.1487038869712753,850.1074548303967,1206.954276059437,1204.75,1272.07,0.013459797207053202,0.6691511261892085
27,short,2021-01-18,03:00:00,1223.16,2021-01-18,12:09:00,1244.59,200.02765746962837,closed,-3.6678160799338895,-1.8336544687530525,846.4396387504628,1243.659460736401,1244.59,1186.76,0.0032706703533409917,0.1600221259757027
28,long,2021-01-18,10:00:00,1231.92,2021-01-19,18:46:00,1387.29,1007.3188145181846,closed,126.22104428876459,12.530396779011616,972.6606830392274,1388.92723343887,1212.12,1440.91,0.016353640082443416,0.8058550516145477
29,long,2021-01-20,19:00:00,1319.8,2021-01-21,04:45:00,1305.32,802.8879895581568,closed,-9.463249813220468,-1.1786513108046688,963.1974332260069,1308.8462478097583,1305.32,1388.79,0.012166812995274388,0.6423103916465255
30,long,2021-01-21,21:00:00,1206.3,2021-01-21,22:26:00,1138.72,732.6786427251652,closed,-41.644815092097,-5.683912791179634,921.5526181339098,1144.6084118503252,1138.72,1223.9,0.012147536147312697,0.5861429141801322
31,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,774.4540141417683,closed,95.30299543313443,12.305830132309014,1016.8556135670443,1124.7754470156754,1323.9,1044.64,0.012019617648574373,0.6195632113134146
32,short,2021-01-23,01:00:00,1229.25,2021-01-23,19:51:00,1265.15,926.4582567510445,closed,-27.81326795378204,-3.002106975798258,989.0423456132622,1265.129583519756,1273.01,1197.67,0.015073553089299077,0.7411666054008356
33,short,2021-01-23,23:00:00,1238.02,2021-01-24,03:56:00,1275.87,1172.1354667588948,closed,-36.79235541154806,-3.1389166572430107,952.2499902017141,1274.9817701085312,1275.87,1222.75,0.018935646706174293,0.9377083734071159
34,long,2021-01-24,04:00:00,1294.62,2021-01-25,01:38:00,1426.9,1174.9329727081872,closed,119.09267707148284,10.136125195037943,1071.3426672731969,1427.3873527277317,1290.86,1479.85,0.018151009141032695,0.9399463781665498
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,609.8373964262366,closed,112.1712718666286,18.393636160060638,1183.5139391398254,1383.0512151430141,1124.89,1479.85,0.010504838620333776,0.4878699171409893
36,short,2021-01-25,08:00:00,1425.79,2021-01-26,00:43:00,1361.16,1238.416645081455,closed,55.128400244075294,4.45152287503769,1238.6423393839007,1360.2418802851273,1444.76,1298.57,0.017371655644680566,0.9907333160651641
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,1120.7070692747277,closed,-25.44645468148608,-2.2705714436113897,1213.1958847024146,1301.9236161961007,1300.68,1375.41,0.016855399262661438,0.8965656554197822
38,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,589.6763505458648,closed,13.785367487355954,2.337785375756516,1226.9812521897704,1278.1592906539881,1319.02,1211.73,0.009000699853404435,0.4717410804366919
39,long,2021-01-27,17:00:00,1269.56,2021-01-28,00:20:00,1223.95,1078.3775357351387,closed,-39.6213010357987,-3.6741586061312503,1187.3599511539717,1225.2745378167522,1223.95,1297.5,0.0169882090761388,0.8627020285881111
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,743.0185822731596,closed,-41.2854454740503,-5.5564485813724005,1146.0745056799215,1293.9222226219952,1297.5,1220.35,0.012112228191168884,0.5944148658185278
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1373.0948294114733,closed,-24.247368284840714,-1.7658917480035563,1121.8271373950809,1346.8293948515834,1376.36,1291.33,0.020650216254515113,1.0984758635291787
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,1122.4307613329602,closed,-6.251207755196128,-0.5569348213311981,1115.5759296398846,1369.3444846664024,1351.0,1438.08,0.016320924226005454,0.8979446090663682
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,1069.6991086200942,closed,-15.158337887683786,-1.4170655809219057,1100.417591752201,1392.219379835981,1393.77,1320.5,0.015554734748001951,0.8557592868960754
44,long,2021-01-30,14:00:00,1367.02,2021-01-31,14:55:00,1337.11,1367.222261496066,closed,-31.028206191062054,-2.269433951222373,1069.3893855611389,1338.9872599854014,1337.11,1394.0,0.020002959159281738,1.0937778091968529
45,long,2021-02-01,00:00:00,1313.12,2021-02-01,16:00:00,1302.39,1654.6339223870075,closed,-14.869548085926532,-0.8986608992323466,1054.5198374752124,1304.97654777323,1273.85,1347.41,0.025201564554450585,1.3237071379096061
46,short,2021-02-01,16:00:00,1302.39,2021-02-01,21:54:00,1345.59,1613.3613204010157,closed,-54.83031717672377,-3.398514423482967,999.6895202984887,1344.17319008528,1345.59,1301.61,0.024775394780380926,1.2906890563208127
47,short,2021-02-02,15:00:00,1434.19,2021-02-02,16:30:00,1472.18,1451.033745558037,closed,-39.61723282040351,-2.7302764626723106,960.0722874780852,1472.0842511935346,1472.18,1422.68,0.020234888620866653,1.1608269964464297
48,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1253.1027184767656,closed,116.5932362490583,9.304363842637382,1076.6655237271434,1641.3376698494326,1467.97,1698.74,0.016725319076068813,1.0024821747814125
49,short,2021-02-04,04:00:00,1648.88,2021-02-04,16:58:00,1632.86,1320.6617989425404,closed,11.758586750672348,0.890355635340365,1088.4241104778157,1629.4622208041717,1689.28,1562.25,0.016018895237282765,1.0565294391540323
50,long,2021-02-04,21:00:00,1659.66,2021-02-05,18:59:00,1690.49,1224.3567508085378,closed,21.749526259820346,1.7764043237771545,1110.1736367376361,1691.4500813058492,1590.45,1765.22,0.014754308121043318,0.9794854006468302
51,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1434.3677784239699,closed,-12.747221909659892,-0.8886996836798765,1097.4264148279763,1717.3220338440105,1746.47,1651.38,0.016835598965051848,1.147494222739176
52,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1590.6117908507701,closed,-42.32474348468848,-2.6609097033066917,1055.1016713432878,1663.7484616985168,1663.11,1722.64,0.01863470451747966,1.2724894326806162
53,long,2021-02-07,11:00:00,1640.51,2021-02-07,13:44:00,1584.68,1591.8454713889687,closed,-55.46672699860923,-3.4844291104595477,999.6349443446785,1586.31213345875,1584.68,1640.68,0.019406714636167638,1.273476377111175
54,long,2021-02-07,21:00:00,1582.39,2021-02-08,13:56:00,1683.34,1232.2597840901742,closed,77.611743982472,6.2983264555514005,1077.2466883271504,1685.1166045827142,1570.33,1749.3,0.015574665968442345,0.9858078272721394
55,short,2021-02-08,22:00:00,1701.14,2021-02-09,00:06:00,1775.46,1253.6784275699674,closed,-55.78882415425679,-4.4500106987079215,1021.4578641728937,1774.226821591599,1775.46,1701.14,0.014739273987678467,1.002942742055974
56,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1241.4834047918685,closed,-44.71356308256523,-3.601623904917307,976.7443010903285,1788.4849113331989,1789.02,1717.39,0.014367524271683139,0.9931867238334948
57,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1235.1479816646838,closed,-39.496878012688455,-3.1977446102819287,937.24742307764,1755.7829252323675,1752.62,1827.31,0.013655588520339235,0.9881183853317471
58,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,1048.5505924225909,closed,-37.479175404929656,-3.5743793075675128,899.7682476727103,1798.4954368074893,1798.94,1720.81,0.012064647655907663,0.8388404739380727
59,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1246.901224562486,closed,-7.171299696684915,-0.5751297340493982,892.5969479760254,1781.6670553289848,1771.97,1846.23,0.013936295072313374,0.9975209796499889
60,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1160.8316362836451,closed,5.0222374808523735,0.4326413343567083,897.6191854568777,1755.5378929310364,1719.56,1822.66,0.013298106793026305,0.9286653090269161
61,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:46:00,1764.29,1866.162469081618,closed,-22.79343287511782,-1.2214066702528317,874.82575258176,1764.4696452700578,1764.29,1807.39,0.020913601276241908,1.4929299752652945
62,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1636.0962878581406,closed,27.491872202936957,1.6803333891141172,902.3176247846969,1819.2966070349003,1852.49,1769.77,0.017663752979591153,1.3088770302865125
63,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1631.6676400056263,closed,-14.420825797299585,-0.8838090211343445,887.8967989873973,1806.3087719206792,1804.24,1856.6,0.01794184909069106,1.305334112004501
64,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1973.179686635021,closed,-49.74837189016357,-2.521228665950965,838.1484270972338,1787.262875731309,1781.17,1828.34,0.021615359273437558,1.5785437493080168
65,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:07:00,1777.64,1249.581774337351,closed,8.141836984151833,0.6515649596817641,846.2902640813857,1779.5066419693856,1757.98,1838.69,0.014161893731404602,0.9996654194698807
66,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1316.05205447236,closed,-21.510183525722645,-1.6344477752703064,824.7800805556631,1807.744736736122,1809.01,1750.47,0.014775978246402822,1.052841643577888
67,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1323.4470111628148,closed,-39.63053577535306,-2.9944935793487226,785.14954478031,1773.2512373769202,1772.18,1830.13,0.01450066848361764,1.058757608930252
68,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1368.6870018936065,closed,-37.69176117592967,-2.7538627256474526,747.4577836043803,1737.9913820139773,1736.62,1789.17,0.015341358865820475,1.0949496015148852
69,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1268.2266597467114,closed,-36.59269007784161,-2.885343073071012,710.8650935265387,1788.9642969256745,1790.15,1737.65,0.014566267656108143,1.0145813277973692
70,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1333.1463209551164,closed,-29.655624015505417,-2.2244838056680085,681.2094695110333,1936.5451929334358,1937.62,1885.97,0.014055608140974151,1.0665170567640931
71,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1558.1652059279136,closed,-13.874540256705206,-0.890440898302737,667.334929254328,1937.0470050219403,1935.0,1979.69,0.015974709793754465,1.2465321647423309
72,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1483.9254891862986,closed,-36.44943352763245,-2.456284617606998,630.8854957266956,1981.9040158248624,1984.36,1938.32,0.015311460328390552,1.187140391349039
73,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1355.0590850016713,closed,-0.3139763238541523,-0.023170674056162285,630.5715194028414,1998.5120173414293,1984.17,2044.8,0.013629574232695181,1.084047268001337
74,short,2021-02-20,11:00:00,2010.77,2021-02-20,22:44:00,1857.08,1211.4037037924923,closed,91.61053913745107,7.5623459669678805,722.1820585402925,1854.5132680138001,2043.34,1802.18,0.012049152352506674,0.9691229630339938
75,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1041.4490350292585,closed,-19.74227737967044,-1.895654680703199,702.439781160622,1911.5479400032268,1907.3,1978.9,0.01072249399015993,0.8331592280234069
76,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:38:00,1699.15,600.4400096338969,closed,-23.755406153106158,-3.9563329844709076,678.6843750075159,1700.4335191487614,1699.15,1803.83,0.006793652698598669,0.48035200770711756
77,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,544.0003767200823,closed,66.52480440448224,12.228815870602396,745.2091794119981,1460.7448024056039,1712.31,1356.54,0.006512985575902955,0.43520030137606586
78,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:44:00,1451.31,364.22293991013436,closed,-16.757980828638424,-4.601022888007318,728.4511985833597,1451.6510897614644,1451.31,1607.15,0.004792375575294035,0.2913783519281075
79,short,2021-02-24,16:00:00,1662.08,2021-02-25,13:12:00,1671.72,554.5780764014693,closed,-3.6668672515273224,-0.6611994609164481,724.7843313318323,1664.4590363612706,1676.45,1555.3,0.006673301843490919,0.44366246112117547
80,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:45:00,1590.39,733.5186603775992,closed,-20.67485921274625,-2.818586674005442,704.109472119086,1590.5273159072453,1582.2,1671.72,0.008971882217259568,0.5868149283020794
81,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,780.1934415239515,closed,32.359832040711694,4.147667785761342,736.4693041597977,1523.447400753312,1602.61,1451.54,0.009791891581989289,0.6241547532191613
82,long,2021-02-26,10:00:00,1477.43,2021-02-26,19:58:00,1479.32,652.9254682690603,closed,0.30407483670647906,0.046571140426272147,736.7733789965042,1479.6764127818929,1456.43,1563.0,0.008838665361730306,0.5223403746152483
83,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,665.5388272499114,closed,-31.28713308828084,-4.7010229617351005,705.4862459082234,1492.9101215794335,1495.82,1413.77,0.009309732715750245,0.5324310617999292
84,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,688.1697072497657,closed,-24.566820482940912,-3.569878218139088,680.9194254252825,1453.337579727801,1445.51,1530.11,0.009189318812757261,0.5505357657998126
85,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:00:00,1512.23,86.58269329228972,closed,-2.7399320520272274,-3.1645262440354474,678.1794933732552,1510.6014102749828,1512.23,1445.51,0.0011804048165274673,0.06926615463383178
86,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,763.8717608214063,closed,-33.648415794513994,-4.404982291573548,644.5310775787412,1512.9700765395785,1516.98,1448.16,0.010506382059423376,0.611097408657125
87,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,750.4624150930282,closed,38.23856176187044,5.095333356185512,682.7696393406117,1381.2077309111269,1468.99,1318.57,0.010289821617153232,0.6003699320744226
88,short,2021-02-28,16:00:00,1317.64,2021-02-28,19:51:00,1381.22,1.0495079563145282,closed,-0.051497377851651836,-4.906811572204845,682.71814196276,1379.3304799919106,1381.22,1307.63,1.5930116819685623e-05,0.0008396063650516226
89,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,0.7920210670562688,closed,-0.029285447206130476,-3.697559121119931,682.6888565155539,1568.8405175599414,1569.9,1509.56,1.0454964551171451e-05,0.0006336168536450151
90,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:08:00,1546.37,0.6455938310256165,closed,-0.010727146335815065,-1.6615936863543888,682.678129369218,1546.9879348530267,1546.37,1604.04,8.217844081283306e-06,0.0005164750648204932
91,long,2021-02-28,15:00:00,1355.7,2021-03-02,07:15:00,1532.12,682.559737749349,closed,88.26677048743204,12.93172825846425,770.9448998566501,1536.2341546752953,1294.93,1604.04,0.010069480530343719,0.5460477901994792
92,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1112.7767294286343,closed,66.76287118130071,5.9996645702306095,837.7077710379508,1609.1550711804962,1514.98,1661.7,0.014672108558847019,0.8902213835429075
93,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1232.922006415545,closed,-5.517278829321093,-0.44749617580120843,832.1904922086297,1613.3738242085751,1614.07,1558.74,0.015333134430418796,0.986337605132436
94,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1086.3004666991737,closed,-26.71019087247082,-2.458821632805908,805.480301336159,1539.7095530470829,1538.11,1600.06,0.013789301226847095,0.869040373359339
95,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,942.2855110300351,closed,-2.8461584337136996,-0.30204841318237985,802.6341429024452,1509.4221557158116,1545.91,1444.94,0.012491522536655024,0.7538284088240281
96,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1325.539704738961,closed,-20.40078700633158,-1.539055143606514,782.2333558961136,1565.050297532841,1566.66,1518.3,0.017168535501589366,1.0604317637911689
97,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1247.0942606555861,closed,32.39774067031414,2.597858212680968,814.6310965664278,1647.18514882183,1602.4,1697.44,0.015565330262800625,0.997675408524469
98,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1335.1428921740137,closed,-22.062701572787713,-1.6524599503250927,792.5683949936401,1703.4769408087354,1700.09,1756.17,0.015459931707693981,1.068114313739211
99,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1222.2916982761365,closed,-25.716632489914534,-2.103968514732128,766.8517625037256,1723.5941576829698,1726.45,1668.73,0.014446014091266342,0.9778333586209093
100,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1162.7968824684262,closed,51.0592412734508,4.391071393746812,817.9110037771763,1822.6613539406926,1725.9,1880.15,0.013339186344945611,0.9302375059747411
101,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1410.1670934060483,closed,7.1323497010217745,0.5057804663271959,825.0433534781981,1817.082483382589,1828.33,1764.06,0.015425739263765824,1.1281336747248387
102,long,2021-03-10,13:00:00,1822.68,2021-03-10,20:18:00,1812.76,1452.3088764445117,closed,-9.082025208041378,-0.6253508021155701,815.9613282701567,1821.4876103965169,1812.76,1873.26,0.015935972046047707,1.1618471011556095
103,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1333.587744590834,closed,-12.880873754081769,-0.9658812332617698,803.080454516075,1821.208373670358,1823.23,1765.92,0.014758280522684691,1.0668701956726674
104,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1270.3530986014785,closed,0.38140178457428786,0.030023289193702916,803.4618563006493,1792.5639383299147,1775.28,1849.16,0.014189687953862582,1.0162824788811828
105,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1328.6641463765968,closed,94.36357636691925,7.102139139093833,897.8254326675685,1894.4102113531587,1730.99,1947.85,0.015034899587840003,1.0629313171012775
106,long,2021-03-14,23:00:00,1883.27,2021-03-15,00:03:00,1843.79,1809.6429903598146,closed,-39.40344995819858,-2.1774156653055594,858.4219827093699,1849.9922851914107,1843.79,1896.71,0.01921809395742315,1.4477143922878517
107,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1553.5380997869847,closed,-46.7936578254588,-3.012070179152669,811.6283248839111,1842.6083380178247,1834.07,1894.81,0.016444342002032174,1.242830479829588
108,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1281.956146706334,closed,-27.437149526944506,-2.1402564820518553,784.1911753569666,1752.3521420280688,1748.93,1808.88,0.014358023707300601,1.0255649173650674
109,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1125.2059535601124,closed,-34.66000663061941,-3.080325563596278,749.5311687263472,1800.969708817426,1803.32,1739.96,0.012853547255957101,0.90016476284809
110,short,2021-03-16,19:00:00,1779.75,2021-03-17,18:01:00,1799.1,1307.241891171638,closed,-15.273227383983528,-1.1683551060542159,734.2579413423637,1797.6126189410559,1814.04,1746.59,0.014690174363496422,1.0457935129373104
111,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1671.6058183596026,closed,-10.083995117856375,-0.6032519752624519,724.1739462245073,1824.4166809714895,1826.97,1784.5,0.018394764381006696,1.3372846546876822
112,long,2021-03-19,05:00:00,1782.66,2021-03-20,20:25:00,1825.0,1479.6878364487104,closed,33.94374978049116,2.2939804561722323,758.1176960049985,1828.0374231572077,1782.05,1871.66,0.01660089794406909,1.1837502691589683
113,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1924.1629066586831,closed,-14.122952153989804,-0.733979025638446,743.9947438510087,1776.0461125234667,1774.33,1811.23,0.02154729765181981,1.5393303253269466
114,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1965.484479318553,closed,-35.172418449525026,-1.7895037493106811,708.8223254014837,1788.5215199345714,1789.04,1755.23,0.022347875534466405,1.5723875834548424
115,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1938.3170539652076,closed,-18.96927635022677,-0.9786467240445209,689.8530490512569,1774.9821899919482,1774.4,1807.72,0.021651488759545902,1.5506536431721663
116,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,1876.8681745921933,closed,93.49564666944534,4.981471151524007,783.3486957207023,1689.1318040402102,1786.81,1656.41,0.02108236600291145,1.5014945396737547
117,long,2021-03-23,09:00:00,1682.43,2021-03-23,20:59:00,1672.15,1391.1892495494515,closed,-9.629947215429407,-0.6922097204638512,773.7187485052729,1674.122995598255,1672.15,1721.49,0.016537855952990038,1.1129513996395612
118,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1496.564792084013,closed,-27.899054700245667,-1.864206270775311,745.8196938050272,1696.7301596962234,1699.42,1653.57,0.017926688732177558,1.1972518336672104
119,short,2021-03-24,18:00:00,1698.41,2021-03-24,20:53:00,1621.31,1678.1281242471446,closed,74.81703248742535,4.458362350669164,820.6367262924525,1620.631683958836,1702.55,1582.89,0.01976116631728669,1.3425024993977157
120,long,2021-03-25,07:00:00,1596.38,2021-03-25,12:14:00,1565.67,1259.1187073944643,closed,-25.24508163214287,-2.0049802678560265,795.3916446603097,1569.7075794996458,1565.67,1621.73,0.01577467404245185,1.0072949659155714
