,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:50:00,1343.91,1031.6252029114053,closed,-11.739957799195908,-1.1380061059058986,971.9506042933825,1342.7870507565074,1376.36,1291.33,0.015514794082255355,0.8253001623291243
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,905.3227675980702,closed,-8.412047610672687,-0.9291766331018999,963.5385566827099,1364.2461417053385,1351.0,1438.08,0.01316402293937359,0.7242582140784561
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:14:00,1396.93,333.13918347656113,closed,-5.486192460580785,-1.6468169259851655,958.0523642221291,1395.4217698240382,1396.93,1320.5,0.004844251613735075,0.26651134678124894
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,07:51:00,1345.55,1368.7318500997262,closed,-24.707771733854546,-1.8051579447102315,933.3445924882745,1346.0827474578327,1345.55,1394.0,0.019993891832154637,1.094985480079781
43,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1245.180487417887,closed,40.16084399343124,3.225303030303037,973.5054364817058,1365.5286633330027,1301.61,1415.0,0.018866371021483138,0.9961443899343096
44,short,2021-02-03,06:00:00,1546.82,2021-02-03,15:21:00,1575.13,1358.5504882510622,closed,-25.968685293144667,-1.9114994634152762,947.5367511885612,1573.7607477852803,1575.13,1518.34,0.017565721780828568,1.08684039060085
45,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1173.2554168470315,closed,7.649975854296235,0.6520298772499625,955.1867270428575,1633.703299798864,1603.18,1698.74,0.014569262405044506,0.9386043334776253
46,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:46:00,1697.62,1175.603530702734,closed,33.3038563287016,2.832915643660388,988.4905833715591,1698.2064097698103,1647.22,1765.22,0.014253627118944366,0.9404828245621871
47,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1313.319244785612,closed,-11.671463974116676,-0.8886996836798765,976.8191193974424,1715.5060038652139,1746.47,1651.38,0.015414816514206378,1.0506553958284897
48,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1475.7264608206535,closed,-39.2677485902412,-2.6609097033066917,937.5513708072011,1666.1398014892272,1663.11,1722.64,0.017288773228136406,1.1805811686565229
49,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1136.065748189548,closed,60.48953233719692,5.324474611931042,998.040903144398,1683.4024532656276,1570.33,1749.3,0.014227409323542722,0.9088525985516385
50,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1245.4141845540685,closed,-48.932412049817415,-3.929007125235055,949.1084910945806,1801.8549470012729,1805.8,1732.18,0.014324243449028615,0.9963313476432548
51,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1180.4224632249332,closed,-37.74689569633249,-3.1977446102819296,911.3615953982481,1754.5844583452183,1752.62,1827.31,0.013050552385018607,0.9443379705799466
52,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:59:00,1807.45,964.5729966375718,closed,-39.19986657415295,-4.063960603375868,872.1617288240952,1802.926488740373,1807.45,1720.81,0.01109839947345643,0.7716583973100575
53,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1294.1546349586333,closed,-19.596100540331943,-1.5142008544410395,852.5656282837633,1785.2611163498289,1771.97,1846.23,0.014305030313961582,1.0353237079669066
54,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1325.3642318825669,closed,16.33369989617803,1.2323932925953043,868.8993281799413,1766.7094335701602,1733.39,1822.66,0.015237837303271119,1.0602913855060536
55,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:19:00,1796.44,1424.1025035816876,closed,-22.57541149367025,-1.585237820795342,846.3239166862711,1795.9117388366285,1811.14,1741.92,0.016093190308412015,1.13928200286535
56,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1988.2402699398974,closed,-33.518053146894154,-1.6858150221405268,812.8058635393769,1769.1791341706748,1766.54,1807.39,0.022148776226807002,1.590592215951918
57,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1558.144723746043,closed,-43.12651780115407,-2.767812074443935,769.6793457382229,1808.367779246393,1809.75,1762.4,0.01768207811786249,1.2465157789968344
58,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1434.8333586275087,closed,17.65084372308948,1.2301668076614425,787.3301894613123,1819.2293846797918,1846.88,1769.77,0.015561846365886952,1.147866686902007
59,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1540.6981573237624,closed,-10.647832575576217,-0.6911043882905534,776.6823568857361,1810.1476165710872,1806.93,1856.6,0.016949188208311927,1.23255852585901
60,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:20:00,1789.27,1839.2399147101223,closed,-38.21146143282973,-2.077568082729008,738.4708954529063,1789.7913446214297,1789.27,1828.34,0.020148105018405037,1.471391931768098
61,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,1086.7683853675962,closed,1.593828925658305,0.14665764546685786,740.0647243785646,1778.430978951451,1771.0,1838.69,0.01225494345249883,0.8694147082940771
62,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:03:00,1789.17,1089.9949969928134,closed,-7.910907049159206,-0.7257746201573956,732.1538173294055,1788.2798394398453,1830.13,1727.93,0.012262911239660165,0.8719959975942507
63,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:14:00,1886.42,1302.2128295820114,closed,85.53683034626468,6.56857530529173,817.6906476756701,1887.1356522331323,1736.62,1936.86,0.014724251804409899,1.0417702636656092
64,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1858.4500126232435,closed,-32.97503073756047,-1.7743297109732579,784.7156169381096,1936.3881887700163,1935.0,1979.69,0.0188835206761391,1.486760010098595
65,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1745.7567003863714,closed,-42.88075329243393,-2.456284617606998,741.8348636456757,1981.8836298656863,1984.36,1938.32,0.01801309072172161,1.3966053603090973
66,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1539.2223323242702,closed,-0.35664818962251565,-0.023170674056162282,741.4782154560531,1996.8838598087939,1984.17,2044.8,0.01548194117233639,1.231377865859416
67,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1277.6957243992345,closed,71.7654433261884,5.616786685259679,813.2436587822415,1860.0261723139884,2020.5,1802.18,0.012818103355764348,1.0221565795193877
68,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1170.01002061879,closed,-40.19522441648303,-3.4354598429186742,773.0484343657585,1910.3135634599976,1907.3,1978.9,0.01185720821503714,0.936008016495032
69,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:42:00,1681.57,626.6490193999117,closed,-41.52032156913022,-6.625769814319775,731.5281127966282,1688.8252863608282,1681.57,1799.81,0.006965359543829223,0.5013192155199294
70,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:21:00,1479.95,557.3273136590628,closed,66.3330502023672,11.901991626225145,797.8611629989954,1466.889932601115,1696.22,1356.54,0.006629166829135299,0.4458618509272503
71,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:23:00,1646.32,728.3091036057685,closed,-4.644106787725529,-0.6376560123624886,793.2170562112699,1644.9780136487668,1646.32,1555.3,0.00889695400841393,0.5826472828846149
72,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:12:00,1602.57,972.0466690984731,closed,-28.027039644716403,-2.8833018553224554,765.1900165665535,1604.447896337405,1602.57,1671.72,0.011791173651855301,0.7776373352787785
73,long,2021-02-23,16:00:00,1574.35,2021-02-25,21:48:00,1535.9,355.1476428262915,closed,-8.9623217027435,-2.5235481309746772,756.22769486381,1536.2562636920197,1436.14,1713.1,0.004511673297885369,0.28411811426103317
74,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,936.332439914139,closed,43.301539940800645,4.624590379969252,799.5292348046107,1516.6540822917257,1602.61,1451.54,0.011751528849601693,0.7490659519313112
75,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,726.4005198668331,closed,-4.335166113323574,-0.5968010752688222,795.1940686912872,1481.1099497555865,1456.43,1563.0,0.009763447847672488,0.5811204158934665
76,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,723.2370095683266,closed,-33.999537887573325,-4.701022961735101,761.1945308037139,1492.3711092180793,1495.82,1413.77,0.010116830113491354,0.5785896076546613
77,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,359.7852956148,closed,-11.18068516253328,-3.107599254001684,750.0138456411805,1451.49375138002,1445.51,1530.11,0.004827324141830917,0.28782823649184003
78,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,885.4826958027675,closed,-34.9253798346704,-3.9442193506681114,715.0884658065102,1509.7423797717793,1510.28,1448.16,0.012179033165341928,0.708386156642214
79,short,2021-02-28,00:00:00,1458.65,2021-02-28,10:29:00,1379.88,851.1147916080071,closed,45.26932915127503,5.318827683131661,760.3577949577852,1379.8463284655181,1468.99,1318.57,0.011669897392904494,0.6808918332864057
80,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,490.18684458444454,closed,-18.71710220504945,-3.8183607764742966,741.6406927527358,1574.8341000597088,1577.55,1519.43,0.006446773167768485,0.39214947566755565
81,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,396.60133355919726,closed,-8.722701851967445,-2.19936271360658,732.9179909007684,1586.8166928078483,1589.57,1532.12,0.005095738578429876,0.3172810668473578
82,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,662.3204260408959,closed,83.72220792879916,12.640740740740739,816.6401988295676,1526.5485787155212,1347.06,1604.04,0.009812154459865125,0.5298563408327167
83,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1292.349474440294,closed,74.26789218490408,5.746734428554545,890.9080910144717,1613.5811778620446,1522.98,1661.7,0.016971325617411836,1.0338795795522353
84,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,1211.977869987409,closed,-30.417547052741305,-2.5097444273514093,860.4905439617304,1616.796732978968,1617.95,1558.74,0.015345474078557207,0.9695822959899272
85,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1130.3209111277129,closed,-28.793151245059065,-2.5473430564362776,831.6973927166713,1540.0330831099202,1538.11,1600.06,0.014335078137320392,0.9042567289021703
86,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,930.4881843266678,closed,-3.7479946634241545,-0.40279873796960974,827.9493980532471,1512.3651024128683,1545.91,1444.94,0.01233512983968327,0.7443905474613343
87,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1415.371486045032,closed,-19.391015578899715,-1.3700301136547526,808.5583824743475,1563.4640461747738,1564.05,1518.3,0.01833204657636929,1.1322971888360256
88,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1265.2559951128048,closed,32.86955678047631,2.597858212680968,841.4279392548237,1646.2395331742578,1602.4,1697.44,0.01579201192102852,1.0122047960902438
89,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1341.4504557676953,closed,-22.166931535014587,-1.6524599503250927,819.2610077198092,1701.999546918027,1700.09,1756.17,0.01553296846126683,1.0731603646141563
90,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1213.231771079848,closed,-25.52601447424697,-2.103968514732128,793.7349932455622,1725.8654087294328,1726.45,1668.73,0.014338936675844132,0.9705854168638783
91,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1159.4651951334854,closed,46.22435383745987,3.9866961105407066,839.9593470830221,1820.4750134164315,1725.9,1880.15,0.01330096642977906,0.9275721561067883
92,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1484.7995899143855,closed,-29.07645622783009,-1.9582748018880218,810.8828908551919,1821.0046482772623,1812.76,1873.26,0.016074130579768604,1.1878396719315085
93,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1293.0049661088763,closed,-12.488892312788344,-0.96588123326177,798.3939985424036,1822.5887690333952,1823.23,1765.92,0.014309167195379432,1.034403972887101
94,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1282.7435714947965,closed,-16.264542182634955,-1.267949615501225,782.1294563597686,1792.7057458045144,1775.28,1849.16,0.014142317703423793,1.0261948571958373
95,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1384.3725072608968,closed,103.96624477867188,7.5099905721458065,886.0957011384405,1898.111702982109,1750.63,1947.85,0.015724894161101545,1.1074980058087174
96,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1629.3653861502664,closed,10.472809683245366,0.6427539072736582,896.5685108216859,1893.640716573115,1920.79,1841.76,0.01707948077181382,1.3034923089202133
97,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1650.9951078707688,closed,-46.48253389486698,-2.815425295524582,850.085976926819,1842.8906816918736,1834.07,1894.09,0.017511336878080735,1.320796086296615
98,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1410.6826702592793,closed,-27.248497513798622,-1.9315823528753229,822.8374794130203,1755.0498000309747,1753.52,1808.88,0.015791989950176083,1.1285461362074236
99,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:04:00,1803.32,1178.5293534958519,closed,-34.23301858610634,-2.904723457634849,788.604460826914,1801.184286315565,1803.32,1739.96,0.013439723497500878,0.9428234827966815
100,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1508.744159484506,closed,-17.449598636865442,-1.1565644531030006,771.1548621900486,1793.0053344260948,1796.0,1746.59,0.01699017082560451,1.2069953275876049
101,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1666.6309092557913,closed,18.22408452452678,1.0934685312337373,789.3789467145754,1809.5472695061324,1786.18,1850.89,0.01865273176149872,1.333304727404633
102,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1594.6768455676797,closed,16.402936662134987,1.028605683196949,805.7818833767103,1826.9862053872678,1788.54,1871.66,0.017669843216980667,1.275741476454144
103,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,2143.639437038281,closed,-16.103444746791823,-0.7512198398925168,789.6784386299184,1777.6569990231078,1774.33,1811.23,0.02400088940310453,1.7149115496306249
104,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2078.4465444743537,closed,-37.82777892515959,-1.8200024930025982,751.8506597047589,1792.4282874409448,1795.63,1758.9,0.023552602858730082,1.662757235579483
105,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,2095.801222699014,closed,105.0246461698275,5.0111930956207145,856.8753058745864,1688.3333207474639,1784.87,1656.41,0.023551768490892085,1.6766409781592113
106,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1516.1859083607017,closed,-15.467611265601,-1.0201658767772457,841.4076946089854,1673.7911819216763,1672.15,1721.49,0.01796428801375239,1.2129487266885615
107,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1636.9473232821103,closed,-33.04460841796042,-2.018672681030771,808.363086191025,1696.4158379779758,1699.42,1653.57,0.019638026336221873,1.3095578586256884
108,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1686.854088597409,closed,43.923996887961664,2.6039001941468296,852.2870830789866,1622.876524675668,1674.45,1582.89,0.020215887545809174,1.3494832708779272
109,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1246.248467387191,closed,-25.64513498685288,-2.0577866820264914,826.6419480921337,1567.1138036234013,1565.67,1621.73,0.015605024509618981,0.9969987739097529
110,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,2149.563055264928,closed,-13.712501312533112,-0.6379204033557918,812.9294467796005,1701.4984297055062,1703.22,1668.93,0.025381694959409704,1.7196504442119427
111,long,2021-03-27,21:00:00,1719.17,2021-03-28,00:33:00,1703.77,2405.9708229193006,closed,-23.504998561588657,-0.9769444557548171,789.4244482180119,1704.3663411221185,1703.77,1733.41,0.027989911677371065,1.9247766583354406
112,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,2288.753035843068,closed,-3.9690123990443515,-0.173413747000552,785.4554358189675,1714.0286629308005,1726.47,1684.49,0.02672512462962113,1.8310024286744546
113,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2477.7369971520425,closed,163.2479497097122,6.588590713919697,948.7033855286797,1813.7992726907535,1687.69,1840.71,0.02918744732510755,1.9821895977216342
114,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:42:00,1831.44,2155.403543126574,closed,-23.538583974957692,-1.0920731781304034,925.1648015537221,1831.1821241479627,1831.44,1791.28,0.02377576146098774,1.7243228345012591
115,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2214.3946805491146,closed,-29.79470944311839,-1.3455013103504225,895.3700921106038,1827.6103099493803,1827.25,1866.27,0.02393099376488385,1.7715157444392917
116,long,2021-03-31,16:00:00,1850.59,2021-04-01,11:04:00,1925.61,1875.3572665112786,closed,74.50347244137241,3.9727615517213417,969.8735645519762,1926.2127392628659,1840.29,1970.39,0.020267668867888385,1.5002858132090229
117,long,2021-04-01,20:00:00,1977.54,2021-04-03,09:03:00,2084.11,1576.6613385013663,closed,83.68929929440054,5.308007322228636,1053.5628638463768,2087.056419120318,1952.28,2147.88,0.015945683409704647,1.2613290708010931
118,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:54:00,2034.86,1886.0584610347105,closed,-5.495268546068266,-0.2913625775445745,1048.0675953003085,2036.0459670737428,2034.86,2093.0,0.01849847692454906,1.5088467688277685
119,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2559.146177854757,closed,32.11207612552804,1.2547964787398926,1080.1796714258367,2091.4980297053135,2055.41,2133.67,0.02485223213372978,2.0473169422838056
120,short,2021-04-06,07:00:00,2134.4,2021-04-06,16:11:00,2096.73,2491.9529377302415,closed,41.963534775726494,1.6839617691154458,1122.143206201563,2095.2496114032406,2134.88,2048.99,0.023350383599421303,1.9935623501841933
