,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-16,01:00:00,41.408,2021-01-16,18:46:00,42.66,1143.3629369477353,closed,33.10344958281248,2.8952704791344557,822.2690125876358,42.70598010715046,40.725,44.135,0.5522425313696557,0.9146903495581883
14,short,2021-01-16,22:00:00,42.539,2021-01-17,00:28:00,43.729,1051.1564368792767,closed,-30.740529950366685,-2.9244486236159704,791.5284826372691,43.6768104614719,43.729,42.013,0.49420834381592266,0.8409251495034215
15,long,2021-01-17,01:00:00,44.014,2021-01-17,06:21:00,42.13,934.0100654881619,closed,-41.15151497040436,-4.4058963057209075,750.3769676668647,42.14901289107691,42.13,44.014,0.4244149886345989,0.7472080523905296
16,long,2021-01-17,17:00:00,44.698,2021-01-18,11:06:00,44.893,846.5474672805987,closed,2.637134185424369,0.31151639894402494,753.0141018522891,44.927991787399904,44.054,46.909,0.3787853896284391,0.6772379738244789
17,long,2021-01-19,07:00:00,45.501,2021-01-19,14:08:00,46.158,1505.8338442114975,closed,19.876543420284293,1.3199692314454707,772.8906452725734,46.18032817850092,45.365,47.318,0.6618904394239676,1.2046670753691981
18,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1016.9849982718665,closed,49.471193969246066,4.864495941760306,822.3618392418194,41.9897389582512,44.522,40.309,0.4598516869489121,0.8135879986174932
19,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1209.0650578565112,closed,4.4624143485060825,0.36907975460123427,826.8242535903255,40.54483299266437,40.925,39.159,0.5934061633651588,0.967252046285209
20,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1067.3513817852,closed,-41.76949887039003,-3.9133784415520596,785.0547547199354,39.12479403970667,39.105,40.699,0.5252325772138867,0.85388110542816
21,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,893.8007151243829,closed,3.8716106062469695,0.43316262123466626,788.9263653261823,38.68660771594353,39.362,36.975,0.4586651178346503,0.7150405720995063
22,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,821.1601194112453,closed,8.639617487854947,1.052123365909364,797.5659828140373,39.89957041000064,39.049,41.792,0.4168854521696892,0.6569280955289963
23,short,2021-01-23,12:00:00,39.846,2021-01-23,17:47:00,40.804,1241.3991217296768,closed,-31.462635460904067,-2.5344496310796707,766.1033473531332,40.795999864464555,40.804,39.516,0.6230984900515368,0.9931192973837415
24,long,2021-01-23,20:00:00,40.995,2021-01-24,14:48:00,41.112,1441.6638967657923,closed,2.257850684911753,0.15661422124650426,768.361198038045,41.14675836763345,40.342,42.236,0.7033364540874704,1.153331117412634
25,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1590.4147790500774,closed,-26.469467968175213,-1.6643122484050916,741.8917300698698,41.83787726266751,41.826,42.864,0.7488004797900505,1.272331823240062
26,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1677.4324305088442,closed,-36.75890957844999,-2.1913794505152904,705.1328204914198,42.67582574793907,42.684,41.751,0.8021962318016519,1.3419459444070754
27,long,2021-01-25,12:00:00,42.598,2021-01-25,16:42:00,42.473,1587.9897127002525,closed,-6.6757748478055525,-0.4203915676792338,698.4570456436143,42.479236697912306,42.449,43.425,0.7455700796752207,1.270391770160202
28,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1419.260731984138,closed,22.430911449478383,1.5804644589947747,720.8879570930926,41.64373718519917,42.658,40.599,0.6685480861011531,1.1354085855873104
29,long,2021-01-26,18:00:00,41.101,2021-01-27,09:13:00,40.755,1123.615642855534,closed,-10.904569390397455,-0.970489282499201,709.9833877026952,40.75652352128242,40.755,42.075,0.5467582992411542,0.8988925142844272
30,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1309.7874258085262,closed,-2.490644906287364,-0.1901564221194061,707.4927427964078,40.85918467743493,41.65,39.752,0.6412510958402616,1.047829940646821
31,long,2021-01-27,22:00:00,41.001,2021-01-29,18:24:00,42.773,1147.1036704654687,closed,48.098819847840396,4.193066510572927,755.5915626442483,42.78560207790004,40.409,44.05,0.5595491185412399,0.917682936372375
32,long,2021-01-30,08:00:00,43.413,2021-01-31,02:35:00,44.721,1762.0811141334889,closed,50.868695853261286,2.886853246723332,806.4602584975096,44.72721150661088,43.313,45.658,0.8117757879591316,1.409664891306791
33,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1821.5590205508618,closed,-11.8687223193337,-0.6515694625005592,794.5915361781758,44.829599566269536,44.93,43.842,0.8165862825798458,1.4572472164406896
34,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1542.3811610400173,closed,133.34139922433354,8.645165189545127,927.9329354025094,48.326786473967616,44.244,49.469,0.6956593649685485,1.2339049288320139
35,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1080.5455345387684,closed,-29.97525985136001,-2.7740857643870576,897.9576755511495,51.49680907290579,51.516,49.342,0.43063348259954104,0.8644364276310147
36,long,2021-02-03,18:00:00,51.414,2021-02-04,03:55:00,52.229,1762.3171122898043,closed,25.840352562752862,1.466271443575675,923.7980281139023,52.267145047993075,50.954,53.577,0.68553977993924,1.4098536898318434
37,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1609.6784379931094,closed,-14.919414997495844,-0.9268568581993835,908.8786131164064,52.59068392690477,52.615,51.093,0.6168177487376122,1.2877427503944876
38,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1392.1649397774245,closed,-38.769744642698974,-2.7848528241845667,870.1088684737075,52.664632987374006,52.609,54.429,0.5151301325701373,1.1137319518219397
39,short,2021-02-06,17:00:00,73.347,2021-02-07,00:24:00,74.388,667.7178051870951,closed,-10.193036792086406,-1.5265485977613413,859.9158316816211,74.27595562168352,74.388,69.497,0.18207092456053967,0.5341742441496761
40,long,2021-02-08,02:00:00,68.7,2021-02-08,08:55:00,71.018,859.1914724544888,closed,28.052413979247664,3.264978165938861,887.9682456608688,71.12810405186158,67.529,74.566,0.25012852182081186,0.6873531779635911
41,short,2021-02-10,14:00:00,130.29,2021-02-12,12:21:00,136.255,310.12370762646987,closed,-14.49393817206037,-4.6735988947732015,873.4743074888084,135.39777950089876,136.255,116.745,0.0476051435453941,0.2480989661011759
42,long,2021-02-12,07:00:00,125.525,2021-02-12,14:03:00,133.3,702.5996631329275,closed,42.844894080255315,6.098052180840475,916.3192015690638,133.56487165684334,123.794,141.497,0.1119457738510938,0.5620797305063421
43,short,2021-02-13,03:00:00,134.789,2021-02-13,18:36:00,132.55,848.0420324699215,closed,13.282685382628143,1.5662767733271823,929.601886951692,132.53505349094377,135.111,125.253,0.12583252824339103,0.6784336259759373
44,long,2021-02-13,22:00:00,132.751,2021-02-14,03:58:00,129.577,1053.085347541972,closed,-26.179788524578353,-2.4860082409925397,903.4220984271136,129.69976074732367,129.577,135.559,0.15865573103659814,0.8424682780335776
45,long,2021-02-14,10:00:00,132.323,2021-02-14,13:53:00,134.487,1110.3355293846923,closed,17.102250042675497,1.5402776539225889,920.5243484697891,134.5887838834979,132.194,139.972,0.16782200061738206,0.8882684235077539
46,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,812.7600768982991,closed,40.036217317542096,4.925957666416216,960.5605657873311,125.11967615603751,132.855,117.658,0.12336696597653347,0.6502080615186393
47,short,2021-02-16,00:00:00,130.037,2021-02-16,02:30:00,132.164,929.5565103764488,closed,-16.091260331521614,-1.731068542030331,944.4693054558095,132.05561588673015,132.164,126.296,0.1429680030109044,0.7436452083011591
48,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,849.1002087188406,closed,-18.7140924186288,-2.203991027968941,925.7552130371807,128.5090735822909,128.31,133.861,0.1295604328423395,0.6792801669750725
49,long,2021-02-17,03:00:00,129.829,2021-02-17,11:54:00,141.55,755.5297466256968,closed,67.48863372657532,8.932624298115217,993.2438467637561,142.14375927020237,127.067,146.105,0.11638844119968525,0.6044237973005575
50,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,774.6492637120415,closed,206.4022043160666,26.644600851617405,1199.6460510798227,167.59646058459782,126.296,175.794,0.11717669377503105,0.6197194109696332
51,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,769.8532156636958,closed,-60.38981204035639,-7.844328088997318,1139.2562390394662,206.48792077504328,206.7,191.542,0.08026578416520136,0.6158825725309567
52,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,767.0422075731709,closed,155.86358706931853,20.320079590203015,1295.1198261087848,260.22625811726493,207.6,276.275,0.07098726164105475,0.6136337660585368
53,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,385.7618156878147,closed,14.098520678400911,3.654721671522413,1309.2183467871857,277.2917885168613,314.459,228.605,0.02660105267900872,0.3086094525502518
54,long,2021-02-21,10:00:00,289.477,2021-02-22,01:02:00,275.5,573.3674615650748,closed,-28.182569646858013,-4.915271886885651,1281.0357771403278,276.03663595530696,275.5,309.086,0.039614025402023294,0.45869396925205985
55,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,713.0782584729694,closed,82.83100559091527,11.615976873042628,1363.8667827312431,248.81233429990604,288.575,222.9,0.0505249095521256,0.5704626067783756
56,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,608.3025177842194,closed,-66.8562466792402,-10.990624685028155,1297.0105360520029,245.58502607554325,243.977,276.283,0.04442856020685666,0.4866420142273755
57,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,517.7016679229971,closed,50.188435929058095,9.694470587744584,1347.198971981061,215.03319848937312,251.751,185.001,0.04318733230638941,0.4141613343383977
58,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,386.24671601595196,closed,14.416761274853737,3.7325265632182942,1361.6157332559148,239.78738194054864,203.707,280.0,0.033501896593485354,0.3089973728127616
59,short,2021-02-24,19:00:00,251.944,2021-02-25,00:44:00,265.51,573.9708943561463,closed,-31.4103744845233,-5.472468167529294,1330.2053587713915,264.98499914287004,265.51,235.101,0.045563370777327215,0.4591767154849171
60,long,2021-02-25,14:00:00,258.468,2021-02-25,22:05:00,239.672,827.2900556428406,closed,-60.88704246505261,-7.3598180045498935,1269.3183163063388,239.6993764371515,239.672,260.479,0.06401489202863338,0.6618320445142725
61,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,842.2696033951889,closed,57.23894765114926,6.795798806037764,1326.557263957488,229.42075417552385,249.8,209.897,0.06813266274572398,0.6738156827161512
62,long,2021-02-26,13:00:00,227.724,2021-02-26,21:57:00,219.26,763.5468029374647,closed,-29.057250978566838,-3.805562523054223,1297.5000129789212,219.46404785146902,219.26,239.246,0.06705896637486297,0.6108374423499717
63,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,834.9800069193927,closed,-63.11232666116043,-7.558543454712104,1234.3876863177607,231.2158364679993,232.153,214.432,0.07730652139353135,0.6679840055355142
64,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,825.1376329891475,closed,-39.9418447703822,-4.840628178076024,1194.4458415473784,220.60210963452835,220.282,237.901,0.07135646623794904,0.6601101063913181
65,short,2021-02-28,00:00:00,225.36,2021-02-28,10:27:00,216.327,618.8390341808213,closed,24.25464573694249,3.9193787717429958,1218.7004872843208,216.02340606971427,227.923,204.834,0.054920042082075016,0.495071227344657
66,short,2021-02-27,16:00:00,223.672,2021-02-28,11:22:00,218.718,1070.6780347112142,closed,22.761636974503727,2.1259086519546515,1241.4621242588246,217.72760356816025,231.137,204.834,0.09573643859859207,0.8565424277689714
67,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,1019.5644580180963,closed,181.58215073289773,17.809776449629318,1423.0442749917224,246.98211132228715,205.561,259.695,0.09765381855622246,0.8156515664144771
68,long,2021-03-01,23:00:00,254.777,2021-03-02,03:25:00,248.426,1089.985258467651,closed,-28.12835782293807,-2.5806181876700007,1394.9159171687843,248.6356305189454,248.426,265.267,0.08556386631977385,0.8719882067741208
69,short,2021-03-01,22:00:00,250.051,2021-03-03,05:01:00,244.63,1054.5864636568172,closed,21.934969947536228,2.079959368288866,1416.8508871163206,244.62676670660517,265.267,227.756,0.08434970975175603,0.8436691709254538
70,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1436.470988054675,closed,-8.365760469783579,-0.5823828353897226,1408.485126646537,243.189132236262,242.831,255.038,0.1177256717673693,1.14917679044374
71,short,2021-03-03,17:00:00,247.444,2021-03-04,02:08:00,250.0,1535.6060531658036,closed,-17.21481384204416,-1.12104363007388,1391.270312804493,249.99800142782107,250.0,238.65,0.1241174611763311,1.228484842532643
72,long,2021-03-05,10:00:00,221.087,2021-03-05,16:23:00,220.561,1544.6700386699576,closed,-5.05047792491331,-0.326961603350709,1386.2198348795796,220.61144708103942,219.664,230.568,0.13973413531053003,1.2357360309359662
73,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,2103.4004373958123,closed,-38.33300070135272,-1.8224300052353422,1347.8868341782268,227.00411834406276,227.355,219.64,0.18823975527188552,1.6827203499166499
74,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2126.122838733872,closed,-46.389495485204584,-2.181882186676947,1301.4973386930221,238.06069639968254,238.393,230.659,0.1821051231223205,1.7008982709870977
75,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2381.5513557126264,closed,49.79050242373934,2.0906751519049496,1351.2878411167615,242.37532970222972,234.714,248.833,0.20154285968151808,1.9052410845701013
76,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1061.2725144359426,closed,-51.56438286290823,-4.858731585102274,1299.7234582538533,288.3260677348712,289.382,270.742,0.07684728365991265,0.8490180115487541
77,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1289.4341662105267,closed,-32.49594315715696,-2.520170785660051,1267.2275150966964,301.00656247271917,296.837,316.34,0.08476399737119762,1.0315473329684213
78,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1116.5214332120781,closed,90.14832879480133,8.074034775620655,1357.3758438914977,267.2012047352298,294.327,250.677,0.07668916812649715,0.8932171465696626
79,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1390.1713248051144,closed,43.979726556940115,3.1636191721265403,1401.3555704484377,271.7037768697348,262.193,284.55,0.10566341796551651,1.1121370598440916
80,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1874.9019772417273,closed,-69.43880787577343,-3.7035967063157473,1331.9167625726643,249.62779738801842,248.036,259.245,0.14571342904875068,1.499921581793382
81,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1724.4208480895084,closed,-29.970196654201605,-1.7379862164973063,1301.9465659184627,251.0200867648603,251.184,241.477,0.13956875750905545,1.3795366784716068
82,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1714.4153346513253,closed,-18.699866858063647,-1.0907430935845421,1283.2466990603991,250.98185187946223,250.739,260.599,0.13537761398705186,1.3715322677210604
83,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2663.308952513169,closed,155.744496890853,5.847781825833175,1438.9911959512522,271.8782559873424,256.639,278.061,0.2075529403179695,2.1306471620105354
84,short,2021-03-18,12:00:00,267.248,2021-03-19,02:57:00,263.994,2279.634389126704,closed,25.76242078315051,1.1301119559360453,1464.7536167344026,263.8358508026083,270.822,255.401,0.17060066972450336,1.8237075113013632
85,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2568.552752122576,closed,10.960981657398257,0.4267376501549531,1475.7145983918008,267.13355569296834,261.261,274.696,0.19368785504607963,2.0548422016980608
86,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3329.698122816045,closed,-12.563814703774495,-0.3773259388796732,1463.1507836880262,267.6677310047471,268.385,261.75,0.24937169283429841,2.663758498252836
87,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,3146.476490299834,closed,-23.70352314374134,-0.7533354600555933,1439.4472605442847,261.630738909772,261.563,267.753,0.23898862889454758,2.5171811922398675
88,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,1989.3229998435622,closed,-20.73027200179482,-1.042076726777151,1418.7169885424898,261.49027725857695,262.047,252.119,0.15360203532841193,1.59145839987485
89,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2431.1006752089156,closed,-46.61190189642003,-1.9173168092849322,1372.1050866460698,258.6094429766323,258.825,251.193,0.19129345334583775,1.9448805401671325
90,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2392.445567791533,closed,92.05095392869391,3.8475673247465423,1464.1560405747637,247.5528332148961,259.378,240.148,0.18529858091683513,1.9139564542332266
91,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1901.6682945215778,closed,-80.33334768455033,-4.224361731011592,1383.8226928902134,237.9242275365933,236.562,247.424,0.1541253799724907,1.5213346356172623
92,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1467.9099817244144,closed,207.08499663475826,14.107472475354857,1590.9076895249716,270.38778280548536,233.575,281.519,0.1243190810769686,1.1743279853795316
93,long,2021-03-29,08:00:00,274.0,2021-03-29,15:17:00,270.509,2879.50155666618,closed,-39.201155863781544,-1.3613868613138633,1551.70653366119,270.57483050396877,270.509,278.144,0.21018259537709344,2.303601245332944
94,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,3100.754751773801,closed,-64.04486322035372,-2.0654604555138247,1487.6616704408361,278.5745051437439,278.59,271.739,0.22700685626450853,2.4806038014190412
95,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3628.677069301177,closed,151.15544281680673,4.1655799050180224,1638.8171132576429,291.67691361860113,279.632,297.409,0.2595323188548648,2.9029416554409417
96,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1900.417504932044,closed,14.310241487480777,0.7530051396781092,1653.1273547451237,299.3962777031809,311.284,286.368,0.1257892371190032,1.5203340039456352
97,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,2287.0423855065715,closed,88.90513220161904,3.887340819087045,1742.0324869467427,319.7947110096707,305.001,330.883,0.1490876866743744,1.8296339084052573
98,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,2148.3802868170214,closed,39.28616469411874,1.8286410899964083,1781.3186516408614,341.56927779728863,353.544,327.435,0.12324877945167567,1.7187042294536172
99,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,2595.132603702786,closed,-80.08637419579162,-3.0860224283538655,1701.2322774450697,337.70398757733415,336.302,349.603,0.14970306680642773,2.076106082962229
100,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2058.5211695924,closed,28.70128106387714,1.3942669858265375,1729.9335585089468,338.9241026042044,331.577,352.717,0.1233411826846219,1.64681693567392
101,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,2369.2877915473646,closed,17.50782554599213,0.7389488777367099,1747.441384054939,365.8062047634931,360.291,379.046,0.13066165507899213,1.8954302332378918
102,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2389.774057084071,closed,-65.29773391807029,-2.7323810685996226,1682.1436501368687,378.235273045815,378.524,364.753,0.12961029480094646,1.911819245667257
103,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,2159.2193228436495,closed,-21.13109375766883,-0.9786450840871317,1661.0125563791999,386.01160826403725,375.938,401.148,0.11113240721302417,1.7273754582749197
104,short,2021-04-06,16:00:00,386.639,2021-04-06,20:56:00,406.174,1694.8624009414007,closed,-87.07676714837122,-5.137689472608807,1573.9357892308287,405.58485169360017,406.174,386.639,0.08767156965238378,1.3558899207531205
105,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1563.5817644913895,closed,-72.67229329593019,-4.64780895673655,1501.2634959348986,412.1704267195308,412.683,392.306,0.07923388937689946,1.2508654115931117
106,long,2021-04-07,02:00:00,407.7,2021-04-07,09:04:00,392.723,51.77012369719705,closed,-1.9457490523226408,-3.7584400294334004,1499.3177468825759,393.30177550709675,392.723,414.381,0.0025396185281921536,0.04141609895775764
107,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,1425.9218951833714,closed,-28.364176114890398,-1.989181610206133,1470.9535707676855,421.0474227300547,421.83,405.447,0.06889393546436483,1.140737516146697
108,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1284.1010146089195,closed,12.5539054863409,0.9776415829843624,1483.5074762540264,433.58831105655247,428.406,448.214,0.059947853886683174,1.0272808116871357
109,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1346.870542040624,closed,-48.12332911441848,-3.572973616418065,1435.3841471396079,454.84038037460016,455.554,439.758,0.0611938510416051,1.0774964336324993
110,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1214.1333678459018,closed,248.31137785408114,20.451738205221364,1683.695524993689,464.5404284471416,385.309,488.333,0.06301621258347963,0.9713066942767216
111,short,2021-04-10,13:00:00,477.133,2021-04-10,22:20:00,479.05,1106.2538964685314,closed,-5.376023016153891,-0.4859664705648174,1678.3195019775353,478.6952692311429,481.115,457.577,0.04637088176540006,0.8850031171748252
112,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2234.4244831106676,closed,576.3944282639536,25.796102424617306,2254.713930241489,616.9765989160003,488.242,635.313,0.09152938432624262,1.7875395864885342
113,short,2021-04-12,15:00:00,565.057,2021-04-12,20:27:00,606.6,1389.7171678164636,closed,-103.33299149804635,-7.435541122400043,2151.3809387434426,605.5851719239408,606.6,559.747,0.04918856567802766,1.111773734253171
114,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2132.8181609784338,closed,-30.917446041805743,-1.4496053441153331,2120.463492701637,564.5099534363778,560.12,593.2,0.07498701453734495,1.706254528782747
115,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,2179.3226960282864,closed,49.100027762262016,2.252994834209019,2169.563520463899,550.8066190331319,570.46,523.26,0.07697726861329988,1.7434581568226293
116,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2361.7495114949606,closed,-84.59681529994317,-3.5819554482047655,2084.966705163956,531.9906923201684,529.774,557.206,0.08604152477580966,1.8893996091959686
117,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1813.0220035588256,closed,-21.79713063227998,-1.2022540592168134,2063.1695745316756,518.3728741446371,508.658,548.474,0.06926540605764377,1.4504176028470606
118,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,2327.845280352423,closed,-37.58898166587652,-1.6147542958776777,2025.5805928657992,530.6166521730274,530.89,507.445,0.08903851823450369,1.8622762242819384
119,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,2325.5055099505876,closed,118.74062919349787,5.106013668229101,2144.3212220592973,482.4631675586049,514.274,460.229,0.09110215561373199,1.8604044079604702
120,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1344.992376028734,closed,73.84359229863543,5.490261031565717,2218.1648143579328,501.9680752404323,461.617,539.793,0.05669069365476791,1.0759939008229873
121,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1586.8145870233707,closed,-53.54489103963871,-3.3743634245309657,2164.6199233182942,512.8774497395586,514.2,478.083,0.06375053581709737,1.2694516696186966
122,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1598.5676262335699,closed,187.21776764148632,11.711595091075088,2351.8376909597805,578.8878561940884,512.4,613.887,0.06184779648674381,1.278854100986856
123,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1738.3670826881096,closed,55.09289782621613,3.16923268824348,2406.9305887859964,570.7524150130811,592.962,534.016,0.05892300385183247,1.3906936661504876
124,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,1981.2072396028143,closed,-85.19847719096798,-4.300331408442071,2321.7321115950285,548.4707551791786,546.534,583.131,0.06944355417074508,1.5849657916822515
125,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1835.744718080458,closed,63.14313316583847,3.4396467299583975,2384.875244760867,515.4145396132735,536.359,481.504,0.0684663865002679,1.4685957744643665
