,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-12,14:00:00,0.02801,2021-01-13,10:10:00,0.02933,754.1662377958489,closed,-36.68268888621799,-4.864005712245621,794.1683273228036,0.02930847401340833,0.02937,0.02772,0.5384978491937515,0.6033329902366792
20,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:40:00,0.03009,383.4238920658632,closed,20.957204356479384,5.465805545805536,815.125531679283,0.03013774642296556,0.02849,0.03142,0.2691638413940774,0.3067391136526906
21,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,980.9329896380739,closed,-32.48099917032206,-3.31123527431841,782.6445325089609,0.030644405397820637,0.03065,0.02941,0.6603385995544087,0.7847463917104591
22,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1143.839685474314,closed,-22.539159674556103,-1.9704823989569682,760.1053728344048,0.030190397745317864,0.03012,0.03124,0.7456582043509218,0.9150717483794512
23,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:36:00,0.02977,829.9853310763884,closed,-18.595770109104155,-2.240493827160504,741.5096027253006,0.029755244843611056,0.02977,0.02842,0.5692629156902528,0.6639882648611107
24,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,916.0971994084161,closed,7.570118005504185,0.8263444108761281,749.0797207308049,0.030124365320653122,0.02946,0.03133,0.6150367233356269,0.732877759526733
25,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1070.2812495554435,closed,28.863981599581177,2.696859504132231,777.943702330386,0.03125141555962421,0.0297,0.03231,0.7076239666482272,0.8562249996443548
26,short,2021-01-18,19:00:00,0.03102,2021-01-19,06:04:00,0.03209,1149.8677502796422,closed,-41.32466040927632,-3.593862024500327,736.6190419211097,0.031999329961659495,0.03209,0.03095,0.7413718570468358,0.9198942002237138
27,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1189.6167330388498,closed,-23.284923668762584,-1.957346683354206,713.3341182523471,0.0313905071689913,0.03138,0.03238,0.744441009411045,0.9516933864310799
28,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1052.0847865552028,closed,-22.148829841152327,-2.1052324037184604,691.1852884111948,0.029538902465070797,0.02953,0.03056,0.6985954758002675,0.8416678292441623
29,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1131.253196605348,closed,-30.113912727834155,-2.661995812979769,661.0713756833607,0.02795445019270184,0.02794,0.02883,0.7894300046094542,0.9050025572842784
30,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,991.8384913437616,closed,15.968992023594133,1.6100395541172274,677.0403677069548,0.02726678370108659,0.028,0.02634,0.7132962900710259,0.7934707930750093
31,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,934.6209326504054,closed,15.773380346184824,1.687676767676768,692.8137480531396,0.02826598017029131,0.02736,0.02927,0.6743296772369447,0.7476967461203243
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1215.8901739887049,closed,-34.699395485961595,-2.8538264580369854,658.114352567178,0.028851138252945337,0.02888,0.02805,0.864786752481298,0.972712139190964
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1158.5987318548227,closed,16.621604388565178,1.4346299483648957,674.7359569557432,0.02951494204781884,0.02891,0.03034,0.7976583351840433,0.9268789854838583
34,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1166.2439528557707,closed,-12.270935032488195,-1.052175662085147,662.465021923255,0.03003291438196546,0.0301,0.02917,0.7819268876002486,0.9329951622846165
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1275.8411726973384,closed,62.223271511479034,4.877038995373444,724.6882934347341,0.03183439313950746,0.02999,0.03262,0.8432525926618232,1.0206729381578707
36,short,2021-01-25,16:00:00,0.03098,2021-01-27,20:56:00,0.02867,1021.0319241666137,closed,74.65648325154937,7.311865719819237,799.3447766862835,0.02866941926394382,0.03108,0.02757,0.6591555352915518,0.816825539333291
37,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1578.2709563305086,closed,-35.92059384664645,-2.2759459459459412,763.4241828396371,0.030139573617096935,0.03023,0.02939,1.0663992948179113,1.262616765064407
38,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1373.7411494671833,closed,-34.287646220446035,-2.495932092719562,729.136536619191,0.029948905063757914,0.02991,0.0308,0.8969906297533029,1.0989929195737467
39,short,2021-01-29,20:00:00,0.033,2021-01-31,11:49:00,0.0346,311.7552133647802,closed,-15.553751008599189,-4.9890909090909,713.5827856105918,0.0345090382256542,0.0346,0.03065,0.18894255355441228,0.2494041706918242
40,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:10:00,0.03212,468.58742224444137,closed,-4.570311507751951,-0.975338067304722,709.0124741028399,0.03221000785979528,0.03098,0.03473,0.289340797928028,0.3748699377955531
41,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,574.1769011966319,closed,-30.16128848860269,-5.252960964773067,678.8511856142371,0.03308547908601164,0.03312,0.03114,0.36444106708767493,0.4593415209573055
42,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,657.7798960524377,closed,11.854082673469254,1.802135143474232,690.7052682877064,0.03306328393102476,0.03196,0.03481,0.4059116914856142,0.5262239168419502
43,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,591.3575621887214,closed,-17.908689848927104,-3.0284029484029595,672.7965784387793,0.03349150299695251,0.0335,0.03159,0.36324174581616797,0.4730860497509772
44,short,2021-02-02,18:00:00,0.03299,2021-02-03,02:47:00,0.03405,880.2902397192673,closed,-29.522463743664087,-3.3537193088814745,643.2741146951153,0.03403596509725534,0.03405,0.0329,0.5336709546646059,0.7042321917754139
45,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,732.6779210009471,closed,-18.859582171741273,-2.574061757719719,624.414532523374,0.03447955393933212,0.0345,0.03345,0.43508190083191634,0.5861423368007577
46,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,638.3800101422406,closed,-0.32502046822362857,-0.0509133216986555,624.0895120551503,0.034427406575463705,0.03406,0.03541,0.3713670797802447,0.5107040081137926
47,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,496.73853049492607,closed,3.6217701954911674,0.7291099790230914,627.7112822506415,0.033901507601575856,0.03228,0.03541,0.2977156311027427,0.39739082439594087
48,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,976.784536806894,closed,24.374275981618716,2.495358501609593,652.0855582322602,0.03325793376667391,0.03422,0.03216,0.5717205366150976,0.7814276294455152
49,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:58:00,0.03462,947.4075442069923,closed,28.019789720772923,2.957522334723047,680.1053479530331,0.034624370979557284,0.03308,0.03578,0.5642689363948733,0.7579260353655939
50,short,2021-02-06,02:00:00,0.03447,2021-02-07,08:17:00,0.03569,746.6567951899057,closed,-27.45704188626745,-3.6773310124746126,652.6483060667656,0.03566987999673789,0.0357,0.0341,0.4332212330663799,0.5973254361519246
51,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,948.5384832429583,closed,13.945119771005071,1.4701691093573876,666.5934258377707,0.036119387325431386,0.03538,0.03734,0.5346891111854332,0.7588307865943666
52,short,2021-02-07,17:00:00,0.035,2021-02-07,23:38:00,0.03633,729.119573204858,closed,-28.70647919646551,-3.937142857142851,637.8869466413053,0.036319927553842175,0.03633,0.03472,0.4166397561170617,0.5832956585638864
53,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,761.8560696758652,closed,89.96673676127895,11.808888888888903,727.8536834025842,0.04034289577171334,0.03535,0.04185,0.4232533720421474,0.6094848557406922
54,short,2021-02-09,14:00:00,0.04507,2021-02-09,14:49:00,0.04812,583.2175615183698,closed,-40.19317519990025,-6.891626358997126,687.660508202684,0.047882360916014804,0.04812,0.04507,0.2588052192227069,0.4665740492146959
55,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:06:00,0.04771,539.7516035430224,closed,0.13468864531737573,0.024953820319060897,687.7951968480014,0.047875257129785936,0.04652,0.05091,0.2265959712607147,0.43180128283441793
56,short,2021-02-09,23:00:00,0.04874,2021-02-10,06:46:00,0.04858,516.9393202500316,closed,1.071296816984313,0.20723840787854006,688.8664936649857,0.048492463533065855,0.04902,0.04525,0.21212118188347628,0.4135514562000253
57,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,493.14056654666837,closed,105.07175954891908,21.3066550749837,793.9382532139048,0.05588643884486366,0.04518,0.0591,0.21436234146779762,0.3945124532373347
58,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:28:00,0.05571,577.6590739885906,closed,-14.47627865902438,-2.506024627825772,779.4619745548804,0.055699072257542497,0.05676,0.05196,0.21233562727020425,0.46212725919087255
59,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,667.414297999961,closed,-35.28426938996341,-5.286711641584501,744.1777051649169,0.055014233487052124,0.05482,0.05839,0.23089925549211593,0.5339314383999688
60,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,619.5429635425493,closed,-4.91770164355724,-0.7937628111273834,739.2600035213596,0.05496160210049891,0.05654,0.05168,0.22677268065247047,0.49563437083403944
61,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,603.7957038370123,closed,-26.503516978009106,-4.389484193011652,712.7564865433505,0.057670814645641555,0.05753,0.06135,0.20093035069451326,0.48303656306960985
62,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,608.9522363392219,closed,20.796809281324936,3.4151790633608745,733.5532958246755,0.05595541779488618,0.05917,0.05243,0.20969429626006267,0.4871617890713776
63,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,615.3744563408005,closed,-37.024364579102084,-6.0165585681375156,696.5289312455734,0.05310664846201694,0.0531,0.05647,0.21810188068077282,0.49229956507264044
64,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:28:00,0.04901,469.27228810959303,closed,10.10484064773257,2.1533000997009015,706.633771893306,0.048991818524878224,0.05164,0.04527,0.18714747282536115,0.37541783048767446
65,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,436.2029479939336,closed,-6.54768052143919,-1.501062877165665,700.0860913718668,0.050859118347423,0.05066,0.05502,0.1698278948779185,0.3489623583951469
66,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:37:00,0.05299,494.6952545052785,closed,-21.51079755443927,-4.348292682926827,678.5752938174276,0.05295740431722354,0.05299,0.04936,0.19460867604456275,0.3957562036042228
67,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,508.79390963134483,closed,-11.996873615890612,-2.357904328018224,666.5784202015369,0.05165705047352046,0.0515,0.05517,0.19316397480309222,0.4070351277050759
68,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,563.484504067944,closed,-27.272956535962027,-4.8400544006217245,639.3054636655748,0.04907428459262438,0.04904,0.05194,0.2189564810833278,0.45078760325435524
69,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:50:00,0.05185,427.11972138813394,closed,-24.254139462317546,-5.678534201954404,615.0513242032573,0.05181149024739867,0.05185,0.04895,0.17390868134696008,0.3416957771105072
70,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:29:00,0.05218,553.8815193879484,closed,4.082242558322457,0.7370245107353333,619.1335667615798,0.05216392212625864,0.05294,0.04894,0.2104812918061746,0.44310521551035875
71,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:35:00,0.05442,780.3295996842393,closed,-20.919304154007666,-2.6808292499057673,598.2142626075721,0.05435495840896351,0.05442,0.05225,0.294131021366091,0.6242636797473915
72,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,782.5839491262119,closed,-13.959186809048129,-1.7837302725968445,584.255075798524,0.05483882753471739,0.05462,0.05697,0.28069725578415067,0.6260671593009696
73,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,554.7427488665555,closed,-22.737978994638326,-4.0988330250546445,561.5170968038857,0.06168169026803236,0.06184,0.05855,0.1865622158623022,0.44379419909324447
74,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,584.1227729914752,closed,-10.692642165727541,-1.8305470459518605,550.8244546381582,0.05843445898502867,0.05839,0.06129,0.19664122975643003,0.4672982183931802
75,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:39:00,0.05107,429.16163193333915,closed,-28.24669548436272,-6.581831501831512,522.5777591537955,0.05109607362524955,0.05107,0.0546,0.15720206297924513,0.34332930554667135
76,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,367.4026334654934,closed,64.16780908808839,17.46525561965387,586.7455682418838,0.04130509467268538,0.05179,0.03773,0.14617172606544399,0.2939221067723947
77,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:43:00,0.04912,423.2300834012977,closed,-22.451676218737433,-5.3048394004282615,564.2938920231463,0.048847130240918496,0.04912,0.04561,0.18125485370505257,0.3385840667210382
78,long,2021-02-25,01:00:00,0.049,2021-02-25,21:51:00,0.04683,444.7533654084881,closed,-20.233555146298038,-4.5493877551020505,544.0603368768483,0.04684149055862249,0.04683,0.04995,0.18153198588101555,0.3558026923267905
79,long,2021-02-23,17:00:00,0.04399,2021-02-25,23:51:00,0.04492,262.68671413129636,closed,5.223924505927965,1.9886519663559907,549.2842613827762,0.045037125431463654,0.04159,0.04995,0.119430195104022,0.2101493713050371
80,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:05:00,0.04425,496.9412156774056,closed,-7.703884056237369,-1.5502606371129464,541.5803773265388,0.04431908578765588,0.04425,0.0468,0.22140397223319475,0.3975529725419245
81,short,2021-02-27,22:00:00,0.04742,2021-02-28,10:26:00,0.04494,717.8289859571059,closed,36.66444000512883,5.107684521299022,578.2448173316677,0.04493884817938789,0.04742,0.04315,0.30275368450320794,0.5742631887656848
82,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,625.8283995521348,closed,-31.525569183571452,-5.037414282594443,546.7192481480963,0.04367457744930035,0.04354,0.04579,0.27334719351480014,0.5006627196417078
83,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:11:00,0.04601,532.4478891136018,closed,-28.43030646956407,-5.339547221587021,518.2889416785323,0.04597510540940611,0.04601,0.04373,0.24351607094150554,0.42595831129088146
84,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:25:00,0.04832,718.127099705049,closed,-26.909422127879775,-3.7471670598327345,491.3795195506525,0.048302697489093244,0.04832,0.04662,0.30801076547503714,0.5745016797640392
85,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:38:00,0.04798,745.0545628666594,closed,-15.80123881083745,-2.1208163265306195,475.57828073981506,0.04797119462061462,0.04798,0.04642,0.31677489917800145,0.5960436502933275
86,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,777.7312329988742,closed,-11.18476963849411,-1.4381278729628053,464.39351110132094,0.047326693940627655,0.04723,0.04879,0.3250026046798472,0.6221849863990995
87,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,71.35679517247468,closed,2.808713607136187,3.936154363921919,467.20222470845715,0.046568149861064195,0.04445,0.04879,0.03202010104216948,0.05708543613797974
88,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,655.133568009467,closed,-17.453725658560973,-2.664147665580885,449.74849904989617,0.047072005806021645,0.04722,0.04543,0.284531408473167,0.5241068544075737
89,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,716.8197493044922,closed,11.552909170816394,1.6116895749629971,461.3014082207126,0.04813646062062981,0.04693,0.04962,0.3031591242564992,0.5734557994435938
90,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,807.6253682098198,closed,-22.451319428015168,-2.7799175597691663,438.8500887926974,0.049805688538764055,0.04981,0.04842,0.3329041089075927,0.6461002945678559
91,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,713.4326142618672,closed,-4.662823981756429,-0.6535759493670874,434.187264810941,0.050444964524623305,0.05017,0.052,0.2822122682997893,0.5707460914094938
92,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:49:00,0.05213,505.5735647905895,closed,-16.923199087564598,-3.3473267326732663,417.26406572337635,0.05212847343294487,0.05213,0.04996,0.20022715437251068,0.4044588518324716
93,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,481.58822882111343,closed,-18.907894768484308,-3.926153846153842,398.35617095489204,0.05101348259042889,0.05077,0.0533,0.1824889082308122,0.38527058305689077
94,short,2021-03-04,18:00:00,0.05087,2021-03-04,22:53:00,0.05137,403.1427728533273,closed,-4.4434940076227525,-1.102213485354827,393.9126769472693,0.05136330047082947,0.05137,0.04885,0.1584992226669264,0.32251421828266186
95,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,458.2945413085433,closed,8.82838794108163,1.9263567739372192,402.74106488835093,0.05139659171447829,0.04869,0.05356,0.18207967473521783,0.36663563304683466
96,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,825.364516592406,closed,-17.299439342219333,-2.0959756561430187,385.4416255461316,0.05167716527872696,0.05154,0.05296,0.313946183565008,0.6602916132739248
97,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,818.8030771974802,closed,11.073844048620117,1.3524428958575239,396.5154695947517,0.050885915946717354,0.0522,0.04967,0.31699693271292306,0.6550424617579842
98,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,851.0528112004682,closed,-8.8400259212013,-1.0387164938368325,387.67544367355043,0.05064936262801357,0.05026,0.05184,0.33302790498942214,0.6808422489603746
99,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,845.0442274401901,closed,49.41068694930466,5.847112535042057,437.0861306228551,0.05294446755161537,0.04972,0.05409,0.33842379953551865,0.6760353819521521
100,short,2021-03-14,02:00:00,0.05279,2021-03-15,04:14:00,0.05222,787.8998555551419,closed,7.578524983055858,0.9618639893919194,444.6646556059109,0.0521942582222155,0.05375,0.05073,0.2985034497272749,0.6303198844441136
101,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:26:00,0.04995,789.144702361624,closed,10.884501231752965,1.379278248866095,455.5491568376639,0.04994869518215702,0.051,0.04852,0.311238297125468,0.6313157618892993
102,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,755.5533940917537,closed,-5.421678939807423,-0.7175772066148669,450.12747789785647,0.049936936041815615,0.04989,0.05145,0.3010772640333747,0.604442715273403
103,short,2021-03-16,20:00:00,0.05178,2021-03-17,03:48:00,0.05335,786.6006642761449,closed,-24.783298611742897,-3.1506836616454272,425.34417928611356,0.05326153960860174,0.05335,0.05178,0.3038241267965025,0.629280531420916
104,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,623.0197771698739,closed,-9.677558379814979,-1.5533308466989926,415.6666209062986,0.05425035561061353,0.05439,0.05242,0.23238335590073625,0.49841582173589916
105,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,654.4456313729645,closed,-14.55510110297939,-2.2240351841671213,401.1115198033192,0.05343701207743796,0.05342,0.05517,0.23985546321164175,0.5235565050983716
106,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,824.5586332095725,closed,149.17653727755751,18.09168338907469,550.2880570808767,0.06370094682134461,0.05382,0.06501,0.30641346458921315,0.659646906567658
107,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:54:00,0.06173,620.457758694208,closed,27.884949907012455,4.494254365631283,578.1730069878892,0.06164958617848903,0.06578,0.05878,0.1917656494187013,0.49636620695536643
108,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,638.2603522562102,closed,-2.37112428838178,-0.37149797570850274,575.8018826995074,0.06172316458203167,0.06139,0.06452,0.20672400073075636,0.5106082818049682
109,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,672.148675802276,closed,31.811682568558627,4.73283422459893,607.6135652680659,0.06047331740134263,0.06429,0.05775,0.21143399679215982,0.5377189406418208
110,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,699.4562875705961,closed,-27.837756745493,-3.9799137187230356,579.7758085225729,0.06010704121708468,0.06019,0.05759,0.24139992668527907,0.559565030056477
111,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:10:00,0.05545,805.1358364217148,closed,49.70239453789905,6.173168835558561,629.478203060472,0.05541040663689401,0.05955,0.05328,0.27214326057857524,0.6441086691373719
112,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,757.7053638280671,closed,-25.395374468432202,-3.3516160345137442,604.0828285920397,0.05385921574876167,0.05383,0.05617,0.27240890304801985,0.6061642910624537
113,short,2021-03-26,23:00:00,0.06441,2021-03-27,07:32:00,0.06648,711.5263024317043,closed,-23.657095162148185,-3.324837758112098,580.4257334298916,0.0661341909116106,0.06648,0.0634,0.2209365944517014,0.5692210419453635
114,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:59:00,0.06275,982.1792065687922,closed,-29.364862825854477,-2.989766290047981,551.0608706040371,0.06279091322713322,0.06275,0.0647,0.3040331857510578,0.7857433652550339
115,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:27:00,0.06415,886.099971697669,closed,-21.3388585880836,-2.4081773241907136,529.7220120159535,0.06413995081251225,0.06415,0.06219,0.2826024467222673,0.7088799773581352
116,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:58:00,0.06497,933.4768901551928,closed,20.26820515226395,2.17125944584384,549.9902171682174,0.06501770887966711,0.06329,0.06682,0.293915897404028,0.7467815121241542
117,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1237.0566149791318,closed,8.819451146361262,0.7129383602633287,558.8096683145787,0.06747416072351127,0.06655,0.06896,0.3701545825790341,0.9896452919833055
118,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:12:00,0.0916,373.8561590918453,closed,-21.059300213249212,-5.632995391705068,537.7503681013295,0.09122707772095166,0.0916,0.08474,0.08614197214097818,0.29908492727347624
119,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,441.9767061995046,closed,-20.963131337624425,-4.743039857888312,516.7872367637051,0.08609061896300214,0.08589,0.09157,0.0981407141555467,0.3535813649596037
120,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,435.4482648239321,closed,-20.307446224122092,-4.663572659391155,496.479790539583,0.09101551937329112,0.09102,0.08585,0.10004555194116764,0.3483586118591457
