,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
62,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:08:00,1771.53,1554.4253242394184,closed,4.746164680699442,0.30533243422431655,1111.2956288731343,1775.877754390501,1757.98,1838.69,0.01761677923556186,1.2435402593915348
63,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:25:00,1809.97,1689.0156267826305,closed,-28.51632287189022,-1.688339789147502,1082.779306001244,1809.0720438220503,1809.97,1750.47,0.01896342783278465,1.3512125014261045
64,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1720.9566599730747,closed,-51.53393668626795,-2.9944935793487226,1031.2453693149762,1772.706647048353,1772.18,1830.13,0.018856079458003626,1.3767653279784597
65,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1850.6575594324283,closed,-49.035406701679314,-2.649620749757606,982.2099626132969,1739.456280259036,1738.48,1789.17,0.020743677493624185,1.4805260475459427
66,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1688.069644537463,closed,-48.706600557276154,-2.8853430730710126,933.5033620560207,1788.309694569842,1790.15,1737.65,0.019388390928002472,1.3504557156299706
67,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1750.8363973626774,closed,-38.947072123073944,-2.2244838056680085,894.5562899329468,1936.5406455598368,1937.62,1885.97,0.018459391841290036,1.400669117890142
68,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,2100.8430308693446,closed,-18.70676555600344,-0.890440898302737,875.8495243769434,1938.1568764111291,1935.0,1979.69,0.021538382202793173,1.6806744246954757
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1948.5022888640417,closed,-47.860761995087735,-2.456284617606998,827.9887623818556,1981.8836298656863,1984.36,1938.32,0.020105063032564714,1.5588018310912335
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1717.981799491711,closed,-0.39806796310441583,-0.023170674056162285,827.5906944187512,1996.8838598087939,1984.17,2044.8,0.01727995533608975,1.3743854395933688
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1577.8653027041207,closed,115.90938877785739,7.34596220470871,943.5000831966087,1854.7892075637694,2043.34,1802.18,0.01573090971605299,1.2622922421632967
72,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1341.2788807240959,closed,-25.42601588372981,-1.8956546807031998,918.0740673128788,1910.5772927333305,1907.3,1978.9,0.013809465709753633,1.0730231045792769
73,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:42:00,1681.57,706.7357860690158,closed,-34.989596577568115,-4.9508737589455,883.0844707353107,1689.0180959564757,1681.57,1803.83,0.00799633169540368,0.5653886288552127
74,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,661.4993856615877,closed,74.92206564041258,11.326097539074889,958.0065363757233,1468.0443695567944,1712.31,1356.54,0.007919729731178955,0.5291995085292701
75,short,2021-02-24,17:00:00,1647.86,2021-02-25,00:59:00,1656.45,796.7388792113431,closed,-4.80031862755789,-0.6024958430934756,953.2062177481654,1654.3701403071195,1664.41,1555.3,0.009669982634584772,0.6373911033690746
76,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:14:00,1599.92,1085.634401260232,closed,-24.272239682842386,-2.235765526098524,928.933978065323,1599.9354680644972,1582.2,1671.72,0.013278713283310178,0.8685075210081856
77,long,2021-02-23,15:00:00,1520.01,2021-02-25,21:48:00,1535.9,415.61921419290974,closed,4.00686879680346,0.9640720784731747,932.9408468621265,1537.9180707689109,1436.14,1713.1,0.005468637893078463,0.33249537135432783
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,1136.6993810293654,closed,52.56769022425407,4.624590379969253,985.5085370863806,1516.6540822917257,1602.61,1451.54,0.014266253095658944,0.9093595048234924
79,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,895.3692779572901,closed,-5.343573478475795,-0.596801075268822,980.1649636079047,1481.1099497555865,1456.43,1563.0,0.012034533305877556,0.7162954223658321
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,891.4699003352815,closed,-41.908204711718604,-4.701022961735101,938.2567588961862,1492.3711092180793,1495.82,1413.77,0.012470116177221253,0.7131759202682253
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,934.9530149006257,closed,-28.164328461511598,-3.0123790193355466,910.0924304346746,1454.957376242018,1453.86,1530.11,0.012484683993438543,0.7479624119205006
82,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:10:00,1505.53,16.518719977801197,closed,-0.4472958588344807,-2.7078118609406934,909.6451345758401,1504.9439791897903,1505.53,1445.51,0.00022520408967690794,0.013214975982240959
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,1074.4749625815984,closed,-42.37964939222736,-3.9442193506681114,867.2654851836127,1509.7423797717793,1510.28,1448.16,0.014778455035473224,0.8595799700652788
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,10:29:00,1379.88,1032.2393913295134,closed,54.90303450222392,5.318827683131661,922.1685196858366,1379.8463284655181,1468.99,1318.57,0.014153352638803185,0.8257915130636108
85,short,2021-02-28,16:00:00,1317.64,2021-02-28,19:52:00,1385.37,40.68249288327536,closed,-2.1243456458365504,-5.221768616617573,920.04417404,1382.191565547982,1385.37,1307.63,0.0006175054321859591,0.032545994306620286
86,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:49:00,1566.88,30.060764654092615,closed,-1.0515957874632949,-3.4982336596022874,918.9925782525368,1566.4912222885653,1566.88,1509.56,0.000396812966109294,0.024048611723274094
87,long,2021-03-02,00:00:00,1571.2,2021-03-02,03:46:00,1549.01,24.80278571677614,closed,-0.3704467797251516,-1.4935692464358485,918.6221314728116,1549.6745910564723,1549.01,1604.04,0.0003157177407939936,0.01984222857342091
88,long,2021-02-28,15:00:00,1355.7,2021-03-02,07:15:00,1532.12,914.0320211091814,closed,118.20013716518794,12.93172825846425,1036.8222686379995,1535.6515938355756,1294.93,1604.04,0.013484281494566371,0.7312256168873452
89,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1537.895515363687,closed,92.26857236244057,5.999664570230609,1129.0908410004402,1610.567975402272,1514.98,1661.7,0.0202773560561118,1.2303164122909498
90,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:37:00,1616.0,1631.6990751957005,closed,-9.260016543255583,-0.5675076173065164,1119.8308244571845,1614.3808144210755,1616.0,1558.74,0.020292493069130328,1.3053592601565605
91,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1446.7093088672882,closed,-35.572001450245715,-2.4588216328059076,1084.2588230069387,1539.081203455467,1538.11,1600.06,0.01836426574341081,1.1573674470938307
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,1213.049400412859,closed,-4.886147675810915,-0.40279873796960974,1079.3726753311278,1512.3651024128683,1545.91,1444.94,0.016080936983493638,0.9704395203302874
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1845.177146178165,closed,-25.27948255291623,-1.3700301136547526,1054.0931927782115,1563.4640461747738,1564.05,1518.3,0.02389893658230308,1.4761417169425322
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1649.4761052242789,closed,42.8510504657791,2.5978582126809684,1096.9442432439905,1646.2395331742578,1602.4,1697.44,0.020587569960362942,1.3195808841794232
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1748.8085270315262,closed,-28.89836051706614,-1.6524599503250925,1068.0458827269244,1701.999546918027,1700.09,1756.17,0.02024986280960296,1.399046821625221
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1581.6536923950507,closed,-33.277495700090014,-2.103968514732128,1034.7683870268345,1725.8654087294328,1726.45,1668.73,0.01869323955980961,1.2653229539160407
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1511.5598278918878,closed,60.261296867061695,3.986696110540707,1095.0296838938962,1820.4750134164315,1725.9,1880.15,0.017340069035084723,1.2092478623135103
98,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1935.6884725863179,closed,-37.90609960170899,-1.9582748018880218,1057.1235842921872,1821.0046482772623,1812.76,1873.26,0.02095535955253018,1.5485507780690544
99,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1685.6516023405766,closed,-16.281392485183943,-0.9658812332617697,1040.8421918070032,1822.5887690333952,1823.23,1765.92,0.01865442998539847,1.3485212818724612
100,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1658.1169905981826,closed,0.49782125925721643,0.030023289193702934,1041.3400130662606,1792.9619397827937,1775.28,1849.16,0.018520962961784307,1.3264935924785461
101,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1750.731338540279,closed,124.33937561485051,7.102139139093833,1165.679388681111,1895.2860813627633,1730.99,1947.85,0.019810928105511688,1.4005850708322232
102,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,2035.5205996941997,closed,-61.31130897389857,-3.012070179152669,1104.3680797072125,1840.7085352131928,1834.07,1894.81,0.021546170575502923,1.62841647975536
103,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1722.759921928291,closed,-36.871480899261734,-2.1402564820518553,1067.4965988079507,1751.6442222566386,1748.93,1808.88,0.019295065486120748,1.3782079375426328
104,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,1448.518009608701,closed,-46.72051829854382,-3.2254012714115152,1020.7760805094069,1804.4736514617389,1805.86,1739.96,0.016546832718669656,1.1588144076869609
105,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1952.930811468081,closed,-22.5869035591358,-1.1565644531030004,998.1891769502712,1793.0053344260948,1796.0,1746.59,0.021992216433014057,1.5623446491744648
106,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,2382.5536728786487,closed,-14.372802093328543,-0.6032519752624519,983.8163748569426,1822.5723608868723,1826.97,1784.5,0.02621821063096869,1.9060429383029192
107,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1987.4728098645032,closed,20.443258274260373,1.028605683196949,1004.259633131203,1826.9862053872678,1788.54,1871.66,0.022022225409447285,1.5899782478916027
108,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2485.048565851638,closed,-18.23973525028003,-0.733979025638446,986.019897880923,1775.1422211367865,1774.33,1811.23,0.027828247256161998,1.9880388526813106
109,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:26:00,1790.0,2557.2485665093927,closed,-47.15772275202811,-1.844080523482225,938.8621751288949,1789.1414304899386,1790.0,1755.23,0.02907632864893368,2.0457988532075144
110,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,2562.302156895001,closed,-25.07588611857503,-0.9786467240445209,913.7862890103199,1774.9173784555512,1774.4,1807.72,0.028621559220707426,2.049841725516001
111,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,2456.778804049835,closed,122.38372738049904,4.981471151524007,1036.170016390819,1689.522578608293,1786.81,1656.41,0.027596349406067193,1.965423043239868
112,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1833.43640171091,closed,-18.704092542667293,-1.020165876777246,1017.4659238481518,1673.7911819216763,1672.15,1721.49,0.02172318011505818,1.4667491213687283
113,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1958.6691374949053,closed,-36.513632884920725,-1.864206270775311,980.952290963231,1696.9364866421954,1699.42,1653.57,0.02346203261156416,1.5669353099959242
114,short,2021-03-24,18:00:00,1698.41,2021-03-24,20:51:00,1619.3,2294.6700283037226,closed,105.02035440224955,4.576708333088013,1085.9726453654805,1619.1928051951866,1702.55,1582.89,0.02702139092802942,1.8357360226429782
115,long,2021-03-25,08:00:00,1573.98,2021-03-25,12:14:00,1565.67,1595.8122762586904,closed,-9.722193132379909,-0.6092316293726697,1076.2504522331005,1568.1742262482235,1565.67,1621.73,0.02027741491326053,1.2766498210069523
116,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,2798.6339377911604,closed,-17.853056904409446,-0.6379204033557916,1058.3973953286911,1701.4984297055062,1703.22,1668.93,0.03304581958555854,2.2389071502329285
117,long,2021-03-27,19:00:00,1706.26,2021-03-28,00:33:00,1703.77,3062.6362312501155,closed,-6.95541119007893,-0.22710536495024256,1051.4419841386123,1703.9272112618744,1702.66,1733.41,0.03589882235122567,2.4501089850000923
118,short,2021-03-28,01:00:00,1711.11,2021-03-29,00:35:00,1694.09,2920.6004347254816,closed,26.6798934623973,0.9135071386409982,1078.1218776010096,1693.870736589778,1726.47,1663.07,0.03413691036491496,2.3364803477803853
119,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,3239.0461886073244,closed,216.0754061267426,6.670957854406126,1294.1972837277522,1812.4758585452817,1687.69,1840.71,0.03818504201128588,2.5912369508858597
120,short,2021-03-30,00:00:00,1818.44,2021-03-30,09:44:00,1833.54,2925.027391918294,closed,-26.661096112190812,-0.9114819295659965,1267.5361876155614,1831.5090268310696,1833.54,1791.28,0.03217073306700572,2.3400219135346356
