,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1084.7420632237008,closed,-4.089081778933232,-0.37696351211651696,836.9966113419657,36092.72513508482,35922.49,37493.8,0.006003145971588134,0.8677936505789607
26,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1063.6764102228922,closed,-40.273927345268966,-3.7862950572373424,796.7226839966968,37019.77073223328,37040.65,35614.5,0.005956123557855626,0.8509411281783138
27,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1216.591558767435,closed,-40.789737812066214,-3.352788166095079,755.9329461846306,37458.577019311604,37495.96,36269.71,0.006701529027679034,0.9732732470139479
28,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1194.2864568172715,closed,73.90744774449857,6.188418810463541,829.8403939291292,34714.859259792494,37880.97,33541.84,0.0064443353327237945,0.9554291654538173
29,long,2021-01-20,18:00:00,34872.01,2021-01-21,03:33:00,34313.36,1061.6003093254083,closed,-17.862217926318127,-1.6825746723518418,811.978176002811,34327.27813095386,34313.36,35690.23,0.006088552448369958,0.8492802474603266
30,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1078.3714244530172,closed,47.58784803584613,4.412936670682287,859.5660240386571,32738.017215148127,35046.75,31447.33,0.0062910530643911795,0.8626971395624138
31,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:03:00,30812.97,852.0878530199508,closed,-44.26185262246913,-5.194517497884432,815.304171416188,30844.518094156418,30812.97,32482.45,0.005247873986531543,0.6816702824159606
32,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:32:00,30581.31,753.341802598361,closed,7.615213583266574,1.0108576952720323,822.9193849994546,30581.173035272644,31462.83,28908.08,0.004873035475181021,0.6026734420786889
33,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,703.9234420570264,closed,19.587508162805282,2.782619102095261,842.5068931622599,31985.118590060767,30543.54,33793.87,0.004549654421704641,0.5631387536456212
34,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:13:00,32947.25,594.9797147121393,closed,-12.665456989150139,-2.128720807780462,829.8414361731097,32935.17948078104,33435.81,31414.5,0.0036856824302306836,0.47598377176971146
35,long,2021-01-23,20:00:00,32356.2,2021-01-24,16:13:00,31783.93,1043.840963367747,closed,-19.303484892610076,-1.8492745130763204,810.5379512804997,31792.9001321177,31695.18,33098.67,0.006452185135261539,0.8350727706941976
36,long,2021-01-25,00:00:00,32275.63,2021-01-25,16:43:00,33724.97,1298.7959112739147,closed,57.2754595910676,4.409889120677119,867.8134108715673,33820.879383566506,32207.84,34827.99,0.008048152189586476,1.0390367290191318
37,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1332.1531662565483,closed,53.88089314332336,4.044647005173794,921.6943040148906,32235.886044545998,33840.0,31138.07,0.007904907340195026,1.0657225330052387
38,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:26:00,31561.99,1116.5958658752497,closed,-8.036117913360139,-0.7196979819606428,913.6581861015304,31563.129099562557,31361.86,32874.15,0.007030355532145609,0.8932766927001998
39,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,997.7344162188223,closed,-45.22000078424821,-4.532268312004444,868.4381853172822,30166.3233830771,30129.4,31610.12,0.006328164059899029,0.7981875329750578
40,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1146.7434280548957,closed,-12.479262632569288,-1.0882349379352094,855.9589226847129,33229.70446919283,33362.82,31979.01,0.006943647762972423,0.9173947424439166
41,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,923.0931920058745,closed,-24.90037096868879,-2.697492645848733,831.0585517160241,35699.645604475794,35445.3,37387.18,0.005072245786248538,0.7384745536046996
42,long,2021-01-30,11:00:00,34327.52,2021-01-31,15:37:00,32657.78,736.4719119449302,closed,-36.41652260526533,-4.944726610020177,794.6420291107588,32900.05852714822,32657.78,34810.74,0.00429085417149232,0.5891775295559442
43,short,2021-01-29,18:00:00,35824.05,2021-02-01,06:42:00,34468.12,683.7641693270378,closed,25.329448676227308,3.7044129851314973,819.9714777869862,34392.81785453076,36060.48,32215.76,0.003817347113612435,0.5470113354616303
44,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,554.3892989186037,closed,6.782281179492356,1.2233788048798795,826.7537589664785,33563.53129995851,32383.7,34715.99,0.003347133879297413,0.44351143913488295
45,short,2021-02-01,15:00:00,33568.84,2021-02-02,07:04:00,34404.22,1160.3840056291076,closed,-29.812047822992795,-2.5691536317608974,796.9417111434857,34370.311220057825,34404.22,33174.45,0.006913459062804123,0.9283072045032861
46,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1478.4350919446717,closed,-26.98586426735505,-1.8252992244562438,769.9558468761306,36602.88704109473,36692.95,35630.89,0.008199013756728279,1.1827480735557374
47,long,2021-02-03,16:00:00,36891.1,2021-02-04,08:58:00,37681.57,1465.021346911362,closed,30.211227656936504,2.062169791629963,800.1670745330672,37829.0666464572,36699.45,38798.49,0.007942410754416984,1.1720170775290895
48,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1299.493146154841,closed,69.49211152187061,5.347632015412745,869.6591860549378,39829.82551291024,36645.75,40990.0,0.006896954582583922,1.039594516923873
49,long,2021-02-07,10:00:00,39550.61,2021-02-07,13:38:00,38560.56,1514.7059815114699,closed,-39.136277155353085,-2.583754050822485,830.5229088995846,38589.76294401656,38560.56,39725.15,0.007659583412298672,1.211764785209176
50,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1358.9220968116174,closed,141.1117107210906,10.384091262639348,971.6346196206753,42675.52214960978,38091.7,43854.15,0.00704652370656789,1.087137677449294
51,short,2021-02-09,09:00:00,47253.24,2021-02-09,16:06:00,47192.01,1140.7274186236548,closed,0.5607264426556522,0.04915516480985413,972.1953460633309,47138.4388667996,47279.44,45126.0,0.004828144773241602,0.9125819348989239
52,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1333.3427598975607,closed,45.406426211334356,3.4054578895244374,1017.6017722746653,47118.59656718782,44463.11,48778.08,0.005858421523472746,1.0666742079180487
53,short,2021-02-11,22:00:00,46957.72,2021-02-12,00:10:00,48771.8,1352.224745088203,closed,-53.326955041347105,-3.943645849926278,964.2748172333182,48724.59563467346,48771.8,46957.72,0.005759328796577871,1.0817797960705624
54,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1326.2391209954899,closed,-15.967203878987167,-1.2039460777632622,948.307613354331,48066.14217187448,48226.72,46332.4,0.00556181208991858,1.060991296796392
55,long,2021-02-12,22:00:00,47961.99,2021-02-13,11:05:00,46666.0,1490.5244052043809,closed,-41.474376731982936,-2.7825359039522715,906.8332366223481,46668.05119912244,46666.0,48193.78,0.006215440206731961,1.1924195241635047
56,long,2021-02-13,22:00:00,47195.01,2021-02-14,15:24:00,48473.0,1763.0250611900458,closed,46.32292703452194,2.627468437870864,953.15616365687,48588.23382580179,46939.99,49802.0,0.0074712350360347235,1.4104200489520367
57,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1830.6441799011056,closed,53.90380454041289,2.9445265842608945,1007.059968197283,47101.43435331983,49354.71,45835.43,0.007528853760711139,1.4645153439208847
58,long,2021-02-15,11:00:00,47898.53,2021-02-16,00:32:00,47424.06,1719.2253032022886,closed,-18.41274390844119,-1.0709907464801138,988.6472242888418,47448.198722637186,47424.06,48851.06,0.007178614054344836,1.375380242561831
59,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1866.7509027864166,closed,-50.07083937011549,-2.682245354502144,938.5763849187263,48942.54626387904,48987.95,47678.22,0.007819557756046322,1.4934007222291334
60,short,2021-02-16,12:00:00,49013.86,2021-02-16,12:27:00,50010.37,1759.6197533894822,closed,-37.19003582655045,-2.1135268432235335,901.3863490921758,49987.19297283116,50010.37,48680.0,0.007180090502521052,1.4076958027115858
61,long,2021-02-16,13:00:00,49766.11,2021-02-16,17:00:00,48263.71,1491.3108930571573,closed,-46.22055333370744,-3.0993237928381414,855.1657957584683,48385.9946758104,48263.71,49889.99,0.005993278932418697,1.1930487144457258
62,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1475.7396769187271,closed,60.336194003350144,4.088539120214562,915.5019897618184,51248.90258099939,49106.92,52673.79,0.006001637633647338,1.1805917415349818
63,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:46:00,54868.46,2226.5655463125117,closed,129.55826768518182,5.818749324480814,1045.0602574470004,54880.34714086306,51812.0,55945.53,0.008594787100719956,1.7812524370500096
64,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:04:00,56663.4,2052.2893178686045,closed,-30.106619300207665,-1.466977342720604,1014.9536381467927,56649.1267081094,56663.4,55226.16,0.007344235472912124,1.6418314542948838
65,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,2067.8197419771373,closed,-49.79916289833293,-2.40829323211305,965.1544752484598,56205.455765659935,56044.03,57613.65,0.007207483267551079,1.65425579358171
66,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1868.098805622153,closed,-25.53399885318361,-1.3668441292472082,939.6204763952762,56970.05320264489,56802.82,58459.99,0.006477821589222949,1.4944790444977223
67,long,2021-02-22,21:00:00,53832.64,2021-02-23,01:56:00,52540.0,1035.4839832121745,closed,-25.69648046336291,-2.4815913022285354,913.9239959319133,52549.81513062094,52540.0,54992.26,0.0038470488655662238,0.8283871865697396
68,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,921.1771647963552,closed,62.279499127633756,6.760860072058114,976.2034950595471,47523.3606441545,52550.0,44979.37,0.003592481749223018,0.7369417318370842
69,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:25:00,49240.0,590.3640442404809,closed,-48.2929178002092,-8.180192928642754,927.9105772593379,49149.39023673192,49240.0,45383.36,0.0025921286704980798,0.4722912353923847
70,short,2021-02-24,15:00:00,49451.78,2021-02-25,12:55:00,51105.29,790.50245913448,closed,-27.067483205946164,-3.424085895391434,900.8430940533917,50963.503743153895,51105.29,48061.12,0.003197063722011544,0.632401967307584
71,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1086.979137940556,closed,-34.51350704940524,-3.175176582946773,866.3295870039865,49978.768631507475,49962.04,52115.21,0.004216558934584888,0.8695833103524448
72,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:00:00,48126.74,610.2973307550957,closed,-6.861208486165873,-1.1242402908229638,859.4683785178206,48225.54271263184,45383.36,52115.21,0.002509735211106113,0.4882378646040766
73,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1017.2992365992287,closed,68.2634211687619,6.710259745889761,927.7317996865825,46222.749571069675,50089.26,44111.0,0.004102425774686723,0.813839389279383
74,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,912.6410842797686,closed,-16.454364520939038,-1.8029392720057495,911.2774351656434,46047.12206373515,45780.0,48420.96,0.003908151375937383,0.730112867423815
75,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,916.5398962523808,closed,-46.27726945556368,-5.049127664249616,865.0001657100797,47685.724851115774,47771.25,45423.29,0.004027861552416527,0.7332319170019047
76,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,1023.5956161460156,closed,30.233127670670175,2.953620276775143,895.23329338075,45132.75162575575,47803.63,43159.23,0.004383028563869087,0.8188764929168125
77,short,2021-03-01,21:00:00,48527.38,2021-03-02,00:23:00,50030.02,1333.2550744941502,closed,-42.35605871700291,-3.1768908686189103,852.877234663747,50013.430358790756,50030.02,48384.21,0.00549485702502031,1.0666040595953201
78,short,2021-03-02,03:00:00,49290.25,2021-03-03,01:07:00,48723.55,1379.3888440723404,closed,14.750005191488123,1.0693145196057985,867.6272398552351,48703.0400661948,49666.0,47179.23,0.005597004860281051,1.1035110752578723
79,short,2021-03-03,17:00:00,51101.36,2021-03-04,01:19:00,51511.5,1480.6751359309494,closed,-13.074247844075186,-0.8829923274057665,854.5529920111599,51500.79634607086,51630.0,50003.61,0.005795051779173586,1.1845401087447596
80,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:45:00,48159.44,1217.1669607923377,closed,-39.260764459479006,-3.2255857843792834,815.2922275516809,48170.17321143297,48159.44,49915.67,0.004895758030656184,0.9737335686338702
81,long,2021-03-05,07:00:00,47400.0,2021-03-06,12:10:00,47696.38,1153.0763562866473,closed,6.282563286383682,0.5448523206750999,821.5747908380646,47743.101789320135,46536.91,49418.83,0.004865301081378259,0.9224610850293179
82,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:08:00,50020.01,1532.60961618378,closed,47.46924835637446,3.0972824295970143,869.044039194439,50051.81804465686,48268.26,51351.22,0.006322714749348714,1.2260876929470241
83,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,1807.7079031424798,closed,-45.60405572870749,-2.5227557864536854,823.4399834657315,50346.01798388025,50326.08,51586.0,0.00700852131641329,1.446166322513984
84,long,2021-03-08,14:00:00,51016.21,2021-03-10,02:02:00,54369.83,1634.4223744619924,closed,106.12703395452029,6.493244072815292,929.5670174202518,54552.173591573526,50240.75,55837.3,0.006407462939571531,1.3075378995695939
85,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:06:00,55915.2,1772.565399547918,closed,18.862931212975223,1.064159958091594,948.429948633227,55972.43078874886,54647.99,57421.99,0.006412756444891467,1.4180523196383346
86,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,1653.0657969644649,closed,-5.820313083505429,-0.3520920397840973,942.6096355497216,56076.79966550915,56515.68,54471.82,0.0059092957313721245,1.322452637571572
87,long,2021-03-11,13:00:00,56347.22,2021-03-12,04:23:00,56627.75,1665.6823828238598,closed,6.954300230551401,0.41750457964030674,949.563935780273,56651.62545219984,56094.85,58245.97,0.005912207852752487,1.3325459062590879
88,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1628.8642946746327,closed,76.71852003246292,4.709939329094786,1026.2824558127359,60231.89834438953,56173.62,61906.24,0.005671267465624025,1.303091435739706
89,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2169.7113862952697,closed,-46.62255223078446,-2.1487905039015973,979.6599035819514,59243.05629642201,59236.83,60673.61,0.007174022570742196,1.7357691090362157
90,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:20:00,56726.59,1959.9982829479256,closed,78.3468625711002,3.9972924085047157,1058.0067661530516,56712.88871747914,59428.28,55234.95,0.006628555649810142,1.5679986263583405
91,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:26:00,55108.41,1631.1755700040894,closed,-44.35376622159192,-2.7191288931258772,1013.6529999314596,55136.66119986156,55108.41,56972.31,0.005763666590653192,1.3049404560032716
92,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1420.5052974712896,closed,-32.7194074159719,-2.303363984225705,980.9335925154877,55312.67373656062,55350.0,53380.77,0.005246912569961028,1.1364042379770318
93,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1396.0788607790448,closed,2.535840469997315,0.18164020251565566,983.469432985485,55256.334322708026,54762.4,57191.64,0.005068623546271432,1.1168630886232358
94,long,2021-03-17,18:00:00,55579.99,2021-03-18,12:09:00,57895.05,1725.3105256042857,closed,70.4774889288818,4.084916186562835,1053.9469219143668,57897.351936508094,55579.99,59481.45,0.0062083873192646695,1.3802484204834287
95,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,2030.4404041488565,closed,-53.724631083283796,-2.645959515655162,1000.222290831083,57806.50655910625,57797.8,59346.07,0.006845751814569781,1.6243523233190853
96,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1852.6502154324876,closed,-5.545494959300297,-0.2993276827491012,994.6767958717827,58343.14364661971,57655.23,59919.77,0.006344066802426636,1.48212017234599
97,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2418.5976725746646,closed,71.098989395506,2.939678235934923,1065.7757852672887,56745.12397490456,58854.27,55541.02,0.008260721803120178,1.9348781380597317
98,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:43:00,56856.22,2344.352831997164,closed,-16.490427386836238,-0.7034106454354814,1049.2853578804525,56859.51530375958,56856.22,58160.0,0.008195219738827746,1.875482265597731
99,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2414.05430253244,closed,-48.54431565801145,-2.01090404665241,1000.741042222441,57761.57532850338,57763.34,56529.99,0.008519794232654114,1.931243442025952
100,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2270.2267488988896,closed,71.1369997591121,3.133475534706616,1071.8780419815532,54971.96769212906,57294.54,53715.41,0.007964147197466355,1.8161813991191118
101,long,2021-03-23,09:00:00,54346.17,2021-03-24,00:14:00,54225.53,1876.2148363369063,closed,-5.67278012755307,-0.30235237552158584,1066.2052618540001,54290.94671431082,54200.0,55843.34,0.0069046809971591615,1.500971869069525
102,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2046.1082322968148,closed,34.613149307285234,1.6916577901859564,1100.8184111612854,55724.158223726925,54695.1,57149.21,0.007481870340475892,1.636886585837452
103,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2177.737138646308,closed,93.19971744334676,4.279658724159894,1194.0181286046322,52986.913459034164,55610.41,51585.52,0.007855170181256333,1.7421897109170463
104,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1952.0569676052955,closed,-46.13499402640899,-2.3634040805174625,1147.8831345782232,51543.71302886288,51429.49,53153.36,0.007417888207879093,1.5616455740842365
105,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,1718.9978346220098,closed,-44.031278955346124,-2.561450518931465,1103.851855622877,52356.18317078476,52369.01,50650.01,0.0067278231438269095,1.375198267697608
106,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:05:00,55303.32,2459.9772638453346,closed,-18.01094486123029,-0.7321589969931805,1085.840910761647,55266.54240862982,55303.32,54033.78,0.008954295230739342,1.9679818110762677
107,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2460.052217892208,closed,-37.7084166913638,-1.5328299300765522,1048.1324940702832,55401.51702511433,55364.01,56641.38,0.00875774930581966,1.9680417743137664
108,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2765.2206111541395,closed,64.57322618679815,2.335192567505374,1112.7057202570813,57313.27247768808,55949.99,58373.64,0.00988461521138481,2.2121764889233115
109,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,2688.512655483005,closed,-37.45943199861357,-1.3933143265001218,1075.2462882584678,58321.04509778772,58495.2,57126.25,0.009312941794935097,2.150810124386404
110,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2817.1254874828765,closed,-18.50509662728738,-0.6568786768466544,1056.7411916311803,58776.3751133933,58490.25,59901.35,0.009557958146974889,2.2537003899863013
111,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:20:00,58375.25,2674.601372651586,closed,-8.164902581063103,-0.30527549505324825,1048.576289050117,58349.25170035142,58375.25,57198.63,0.009184088839176497,2.139681098121269
112,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2448.549212234715,closed,-47.85005906409311,-1.9542208433058956,1000.726229986024,58461.78069020038,58254.6,59732.96,0.008248846413456872,1.9588393697877722
113,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2763.9050304667758,closed,-50.57358346434663,-1.829787308423026,950.1526465216774,58094.5141711196,58008.0,59163.36,0.009362680780952917,2.211124024373421
114,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,2695.410713485928,closed,4.561961917313891,0.16924923146179768,954.7146084389913,59319.626115925385,58594.79,60361.1,0.009123153840443356,2.1563285707887427
115,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,3195.581957631439,closed,-26.307212128301998,-0.8232369714529515,928.4073963106893,59036.508846109406,58919.62,59923.24,0.010766674930164763,2.5564655661051514
116,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,3166.3550612970666,closed,-38.45715757883199,-1.2145560694977269,889.9502387318572,59782.39929139499,59784.35,58915.76,0.010712731415815161,2.5330840490376536
117,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,3125.6896546632706,closed,29.603235385896262,0.9470945185402742,919.5534741177535,58728.27875933679,59561.31,57883.3,0.01053222023510233,2.5005517237306165
118,long,2021-04-04,06:00:00,57536.12,2021-04-05,04:01:00,57452.47,2574.4838474379953,closed,-5.811499278628503,-0.22573454032006582,913.741974839125,57463.68317769857,57151.57,58491.22,0.008949104831670942,2.0595870779503964
119,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,2973.894872497326,closed,48.833813433044874,1.6420827072490534,962.5757882721698,58694.60289288195,57610.0,59581.03,0.010308145672686873,2.379115897997861
120,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,2970.3470675998847,closed,-34.31808329428238,-1.1553560076739537,928.2577049778874,57738.09655609719,57705.23,58683.26,0.010184225749331323,2.376277654079908
121,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,2576.967578485936,closed,28.287636662059008,1.0977102272539665,956.5453416399464,56846.35180483037,57633.41,55810.01,0.008957061276996647,2.0615740627887487
