,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-12,15:00:00,37.765,2021-01-13,17:00:00,39.05,761.0235889212689,closed,-26.906602097464393,-3.53558056401429,764.8259460492218,39.009636690216155,39.186,37.021,0.4030311605567425,0.6088188711370152
13,long,2021-01-13,08:00:00,38.362,2021-01-14,02:14:00,39.773,153.54479612708644,closed,5.444673975224327,3.5459840467128965,770.2706200244461,39.77595078494991,38.083,41.42,0.08005046458843984,0.12283583690166916
14,short,2021-01-14,19:00:00,41.404,2021-01-14,23:19:00,41.488,1475.3151167044393,closed,-4.8859996573007525,-0.3311834605352045,765.3846203671453,41.48386348436303,41.632,40.403,0.7126437622956425,1.1802520933635514
15,long,2021-01-15,02:00:00,42.08,2021-01-15,05:48:00,41.131,1412.4619054454236,closed,-33.65553003710855,-2.3827566539923914,731.7290903300368,41.17288483296855,41.131,42.313,0.6713221984056196,1.1299695243563388
16,long,2021-01-16,00:00:00,40.88,2021-01-16,17:48:00,42.747,1080.0717216684013,closed,47.93468210215486,4.4381017612524385,779.6637724321916,42.75022690518715,40.725,44.135,0.5284108227340515,0.8640573773347211
17,short,2021-01-16,19:00:00,42.298,2021-01-17,00:27:00,43.597,1050.842342491638,closed,-33.60962393656057,-3.1983507494444168,746.0541484956311,43.58213253838547,43.597,42.013,0.4968756643300572,0.8406738739933104
18,long,2021-01-17,02:00:00,43.731,2021-01-17,06:01:00,42.27,947.5460526987787,closed,-32.84776047177851,-3.4666136150556777,713.2063880238526,42.28841117194575,42.27,44.01,0.4333521084351049,0.758036842159023
19,long,2021-01-17,16:00:00,43.57,2021-01-18,03:25:00,45.152,886.5730893895923,closed,31.0747021809222,3.505035574936885,744.2810902047747,45.15649912341722,43.411,46.909,0.4069649251271941,0.7092584715116739
20,short,2021-01-18,05:00:00,45.389,2021-01-19,09:20:00,46.186,871.7082157430451,closed,-16.388076045419684,-1.8799955936460309,727.8930141593551,46.158699667916316,46.645,44.221,0.3841054950508031,0.6973665725944361
21,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1053.2613551133693,closed,61.05291257908937,5.796558687232748,788.9459267384444,41.852503561183276,44.958,40.309,0.47158492695756316,0.8426090840906955
22,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,1073.2898550284506,closed,9.139179539167609,0.8515108473586894,798.085106277612,40.670162179154204,41.918,39.159,0.5220789254929714,0.8586318840227605
23,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1038.4664723304575,closed,-40.639123050926315,-3.91337844155206,757.4459832266857,39.13724649910704,39.105,40.699,0.5110186119776874,0.830773177864366
24,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,892.3580247769111,closed,5.697060543218769,0.6384276697285297,763.1430437699045,38.62908383914388,39.362,36.975,0.45792478307431167,0.7138864198215289
25,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,831.4056454776637,closed,8.74741306156007,1.0521233659093643,771.8904568314646,39.98397642132663,39.049,41.792,0.42208688690324336,0.665124516382131
26,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1161.3341843816813,closed,-30.978144898514653,-2.6674617276514656,740.9123119329499,40.840198820483444,40.857,39.516,0.58291130069853,0.9290673475053451
27,long,2021-01-23,19:00:00,40.847,2021-01-24,16:09:00,41.023,1248.4378946088461,closed,3.769196205697172,0.3019129923862265,744.6815081386471,41.02392347876434,40.342,42.236,0.6112751950492551,0.998750315687077
28,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1619.3438263366938,closed,-2.2241310188253545,-0.13734767025090774,742.4573771198218,41.90172995553068,41.846,42.864,0.7738799647965084,1.295475061069355
29,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1639.1768673418399,closed,-37.44919261386529,-2.2846340355323904,705.0081845059565,42.69813116647627,42.723,41.751,0.7839013258132708,1.311341493873472
30,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1574.6804854591471,closed,-16.990707757598802,-1.0789939873195693,688.0174767483577,42.46816573715741,42.336,43.425,0.7368132725635295,1.2597443883673178
31,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1423.8453531434,closed,22.503369757480076,1.5804644589947747,710.5208465058378,41.62480824396734,42.658,40.599,0.6707076890778652,1.13907628251472
32,long,2021-01-26,17:00:00,40.823,2021-01-27,09:13:00,40.755,1102.1852700111613,closed,-3.2576711947459107,-0.2955647551625256,707.2631753110918,40.75917800046384,40.75,42.075,0.5399824951675091,0.881748216008929
33,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1292.7697533361986,closed,-2.4582847091859867,-0.1901564221194061,704.8048906019059,40.869461477578355,41.65,39.752,0.632919514007588,1.034215802668959
34,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1138.96821242547,closed,44.868137050868874,3.9393669253789545,749.6730276527747,42.778314561697016,40.409,44.05,0.5542289542470841,0.911174569940376
35,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1638.305397045004,closed,54.842253233511194,3.347498783342205,804.515280886286,44.670725561589656,43.119,45.658,0.7593360047484433,1.3106443176360032
36,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1814.6814776208457,closed,-4.40896787756763,-0.24296097865880278,800.1063130087183,44.834986013441636,44.93,43.842,0.8101979987591953,1.4517451820966767
37,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1771.2242557342925,closed,161.11729608610236,9.096380402678502,961.2236090948206,48.46723200856732,43.454,49.469,0.7986942284554788,1.416979404587434
38,short,2021-02-02,03:00:00,50.434,2021-02-02,09:32:00,51.516,1169.8815579237985,closed,-26.49821394348832,-2.2650339056985382,934.7253951513323,51.41393417028999,51.516,49.342,0.46392574767966,0.9359052463390388
39,long,2021-02-03,17:00:00,51.029,2021-02-04,09:10:00,51.728,1622.6343159731125,closed,20.292923148364785,1.2506159242783477,955.0183182996972,52.107226381889,50.954,53.577,0.635965555261954,1.2981074527784902
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1532.2519532329754,closed,-40.48814555673402,-2.6423947753048083,914.5301727429631,52.744561125130176,52.686,54.429,0.5669652562331781,1.2258015625863805
41,short,2021-02-05,06:00:00,56.435,2021-02-05,09:04:00,58.332,1361.6496170126795,closed,-47.342217998089716,-3.476828209444491,867.1879547448734,58.330183226797345,58.332,56.435,0.4825550162178363,1.0893196936101437
42,short,2021-02-06,05:00:00,65.059,2021-02-06,06:55:00,68.699,759.4538011460685,closed,-43.33187346982925,-5.705662859865662,823.8560812750442,68.64540508050703,68.699,64.931,0.2334661772071715,0.6075630409168549
43,long,2021-02-06,07:00:00,69.444,2021-02-06,18:12:00,71.282,732.7564378011874,closed,18.596894958084523,2.5379367547952216,842.4529762331287,71.43712015967118,68.629,75.341,0.21103520471205212,0.58620515024095
44,short,2021-02-06,16:00:00,71.478,2021-02-07,00:15:00,73.939,455.49821736928493,closed,-16.174732904643285,-3.5509980693360177,826.2782433284854,73.83784901510496,74.176,69.497,0.12745130456064382,0.36439857389542796
45,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,760.2579837424134,closed,113.26405991698141,14.898108581436079,939.5423032454668,78.88048861021035,67.529,82.604,0.2219083431822573,0.6082063869939308
46,short,2021-02-10,00:00:00,107.249,2021-02-10,02:58:00,116.74,540.8721909410526,closed,-48.398043891554615,-8.948147954759484,891.1442593539122,116.56404467861937,116.74,107.249,0.10086288747513779,0.4326977527528421
47,long,2021-02-10,01:00:00,113.843,2021-02-10,11:52:00,138.658,549.3666256998986,closed,119.21253171836068,21.69999525662534,1010.3567910722728,138.76512447019283,111.653,148.5,0.09651302683518505,0.43949330055991886
48,short,2021-02-10,13:00:00,128.723,2021-02-10,17:58:00,132.982,410.30742389148463,closed,-13.967653557267338,-3.404192257793856,996.3891375150055,132.5936234521061,133.438,116.745,0.06375044458123018,0.3282459391131877
49,short,2021-02-12,05:00:00,123.165,2021-02-12,12:08:00,132.372,675.8357555936452,closed,-51.1714201723925,-7.571576340681206,945.217717342613,132.23614882471998,132.372,123.157,0.10974477417994483,0.5406686044749162
50,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,668.5400213507401,closed,26.063850542598505,3.8986223277909753,971.2815678852115,132.08515149062538,121.467,141.497,0.10586540322260334,0.534832017080592
51,short,2021-02-13,01:00:00,135.622,2021-02-13,19:32:00,133.835,770.0018942404291,closed,9.416245075299749,1.2228859624544735,980.6978129605113,133.806689918495,136.238,125.253,0.11355117816289821,0.6160015153923434
52,long,2021-02-13,20:00:00,133.544,2021-02-14,04:30:00,128.99,997.9951609527734,closed,-34.980612223816934,-3.505088360390584,945.7172007366944,128.9975298717798,128.99,135.559,0.14946312240950899,0.7983961287622188
53,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,1080.039461829201,closed,6.726762922054702,0.622825661449626,952.4439636587491,134.17868681211246,132.194,139.972,0.163242892290713,0.8640315694633608
54,short,2021-02-14,16:00:00,131.409,2021-02-15,00:20:00,138.941,852.2165128422093,closed,-49.658168320078836,-5.8269427512575325,902.7857953386703,138.75218726135773,138.941,131.409,0.1297044362018141,0.6817732102737675
55,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,501.13725408269886,closed,-8.176316375544332,-1.6315522960891382,894.6094789631259,132.74776758649548,132.375,140.066,0.07454848103814155,0.4009098032661591
56,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,814.9363284768867,closed,40.14341854901804,4.925957666416216,934.7528975121439,124.8902477632657,132.855,117.658,0.12369729415342497,0.6519490627815094
57,short,2021-02-15,23:00:00,130.669,2021-02-16,09:41:00,132.779,860.2166861757593,closed,-14.710332710031256,-1.710072932371094,920.0425648021127,132.61005067694435,132.779,126.296,0.13166346817925587,0.6881733489406074
58,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,786.665022625603,closed,-16.25060114655997,-2.065758700230671,903.7919636555528,131.68720111136275,132.177,126.518,0.12137738250551261,0.6293320181004824
59,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,762.7095602769921,closed,218.31052043423122,28.623021370670603,1122.102484089784,167.81113628576531,126.296,175.794,0.11709493371975438,0.6101676482215936
60,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,911.7385672635968,closed,-46.628733170009475,-5.1142657384733,1075.4737509197744,173.75241395693794,174.548,163.525,0.10971517226293426,0.7293908538108774
61,long,2021-02-18,07:00:00,178.051,2021-02-18,10:45:00,185.475,902.5493013964325,closed,36.80920176246606,4.078359121824651,1112.2829526822404,185.55176084183196,172.861,196.16,0.10138098650346615,0.722039441117146
62,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,776.7219578651833,closed,-58.25216602195066,-7.499744977218935,1054.0307866602898,205.27695286959928,206.039,191.542,0.08098192714910214,0.6213775662921467
63,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,770.5844698109183,closed,156.5833775753225,20.32007959020301,1210.6141642356122,261.49508682132614,207.6,276.275,0.0713150864905735,0.6164675758487347
64,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,411.0539472909815,closed,25.98960737811473,6.322675539159076,1236.6037716137268,271.3147807280659,314.459,228.605,0.02834512712541462,0.3288431578327852
65,short,2021-02-21,05:00:00,266.114,2021-02-21,09:53:00,288.781,463.3384555606003,closed,-39.87163479228376,-8.605293671133438,1196.7321368214432,288.6745760552466,288.781,253.163,0.034822553910023556,0.3706707644484803
66,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,509.83356325717443,closed,1.3768914149064537,0.27006684418928906,1198.1090282363496,275.79364193996486,274.519,309.086,0.037143772435217555,0.4078668506057396
67,long,2021-02-21,04:00:00,269.171,2021-02-22,04:02:00,270.591,462.2539835189351,closed,2.034451271973193,0.4401154656333766,1200.1434795083228,273.0822135885624,253.163,309.086,0.03434649226840448,0.3698031868151481
68,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,590.5666694072331,closed,62.63075840766104,10.605196949317362,1262.7742379159838,251.4494273429834,296.923,222.9,0.04191790337663531,0.4724533355257865
69,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,541.1842935862618,closed,-34.968009249571075,-6.461386567198549,1227.8062286664128,245.88103790858503,243.977,276.283,0.04153594541427873,0.43294743486900944
70,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,491.86546398480846,closed,47.683752737280685,9.694470587744584,1275.4899814036935,214.92410717643494,251.751,185.001,0.041032043277689265,0.3934923711878468
71,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,390.782340695285,closed,19.15175201854258,4.9008744828304005,1294.641733422236,242.36971323105965,203.707,280.0,0.033895303249627896,0.312625872556228
72,long,2021-02-25,13:00:00,259.986,2021-02-25,21:41:00,241.615,737.364566774361,closed,-52.74989929824366,-7.153842437669712,1241.8918341239923,241.77623405895827,241.615,264.6,0.05672340562756156,0.5898916534194889
73,short,2021-02-25,18:00:00,247.244,2021-02-26,09:56:00,231.76,269.0871510295335,closed,16.61492111705599,6.174550160974586,1258.5067552410483,231.35456375518086,249.8,209.897,0.02176693072669375,0.21526972082362683
74,long,2021-02-26,11:00:00,228.422,2021-02-26,22:03:00,218.092,694.7888710778885,closed,-32.03732068917888,-4.611087198255852,1226.4694345518694,218.55837516803547,218.092,239.246,0.0608337963136553,0.5558310968623108
75,short,2021-02-26,22:00:00,219.373,2021-02-27,05:42:00,232.715,301.29073860595724,closed,-18.592638528045697,-6.170995701385318,1207.8767960238238,232.6358108983816,232.715,214.432,0.027468351949050913,0.2410325908847658
76,long,2021-02-27,01:00:00,231.272,2021-02-27,23:29:00,219.605,781.6699308581879,closed,-40.12590878506343,-5.133357086028573,1167.7508872387602,219.75727795889082,219.605,237.901,0.06759745501904146,0.6253359446865503
77,long,2021-02-28,02:00:00,226.944,2021-02-28,03:39:00,215.022,1096.3335927187088,closed,-58.56713915741144,-5.342091088550478,1109.1837480813488,215.1236214053094,215.022,227.21,0.09661710313722406,0.8770668741749671
78,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,944.6376909429285,closed,-53.70129276218161,-5.68485603285398,1055.4824553191672,204.37698278628181,204.36,217.086,0.08727533604125488,0.7557101527543428
79,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,503.4597364419685,closed,42.597502856165306,8.460955221009083,1098.0799581753326,227.70531053558463,265.51,195.627,0.040358787972517636,0.4027677891535748
80,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,828.132629390483,closed,156.59154737408176,18.908993779092523,1254.6715055494144,246.5110383340702,205.561,259.695,0.08005806464431423,0.6625061035123864
81,short,2021-03-01,20:00:00,244.375,2021-03-02,00:19:00,259.844,932.8351989493416,closed,-59.87131939814196,-6.418209718670073,1194.8001861512726,259.43632567263626,259.844,243.002,0.07634456871196657,0.7462681591594733
82,long,2021-03-03,03:00:00,238.85,2021-03-03,14:17:00,242.065,1124.8816463541386,closed,14.14718222782553,1.257659619007747,1208.9473683790982,242.35319776381934,236.929,255.038,0.09419147132963271,0.899905317083311
83,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1230.2073813159125,closed,86.53920244219503,7.03452147634059,1295.4865708212933,227.98414528464053,250.013,215.92,0.10020994772984633,0.98416590505273
84,short,2021-03-06,12:00:00,225.423,2021-03-06,23:40:00,227.539,1854.8267871424146,closed,-19.059308555056823,-1.0275519356942218,1276.4272622662365,227.51223020711706,227.539,219.64,0.1645641116605151,1.4838614297139316
85,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1967.4623615801333,closed,-36.27398601540793,-1.8436940255505119,1240.1532762508286,238.25870460605978,238.393,230.659,0.1679574836696218,1.5739698892641067
86,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2080.637718842251,closed,45.281875207766205,2.1763459730492065,1285.4351514585949,241.79567795488293,234.714,248.833,0.1762251703560056,1.664510175073801
87,short,2021-03-10,02:00:00,280.849,2021-03-10,04:49:00,280.678,1252.0161410002083,closed,-0.32845959094029975,-0.026234453389546605,1285.1066918676545,280.3462732694799,280.849,265.929,0.08915938037879491,1.0016129128001667
88,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1309.8333515996242,closed,-33.01003746784563,-2.520170785660051,1252.0966543998088,301.41511873311885,296.837,316.34,0.08610498595518844,1.0478666812796993
89,short,2021-03-11,21:00:00,291.465,2021-03-12,14:35:00,267.418,1102.8429637646022,closed,90.03089836112449,8.163528382481593,1342.1275527609332,267.2225265783668,294.405,250.677,0.07567584195458132,0.8822743710116818
90,long,2021-03-13,04:00:00,260.707,2021-03-14,01:09:00,268.45,1265.9719014066868,closed,36.489479781378364,2.882329358245078,1378.6170325423116,270.7304970746645,259.138,284.55,0.09711836670336331,1.0127775211253496
91,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2224.8348449659898,closed,-64.06697277351526,-2.8796282527881134,1314.5500597687962,261.5807188601442,261.489,269.915,0.16541523010899553,1.779867875972792
92,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,2142.542314143563,closed,-60.82158285968814,-2.838757603907595,1253.7284769091082,259.936131402314,259.623,268.126,0.16050929805396624,1.7140338513148505
93,short,2021-03-14,00:00:00,276.98,2021-03-15,14:20:00,261.795,380.778256771232,closed,20.543461241560177,5.395124557729801,1274.2719381506683,261.4121362088351,277.549,250.281,0.027495000127896022,0.3046226054169856
94,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1666.311239303826,closed,-49.22980683731342,-2.954418458935758,1225.042131313355,249.4811282405336,248.036,259.245,0.13050887696422453,1.3330489914430608
95,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1603.8718825482883,closed,-27.87507224896511,-1.737986216497306,1197.1670590643898,250.9140532096829,251.184,241.477,0.12981193430767143,1.2830975060386307
96,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1593.1890685821638,closed,-17.377599733303843,-1.090743093584542,1179.789459331086,251.0829519196986,250.739,260.599,0.12580506623779816,1.2745512548657312
97,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2307.72939686681,closed,129.5916750854553,5.6155490007364435,1309.3811344165413,271.50087238139025,256.639,278.061,0.17984245550105868,1.846183517493448
98,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2133.4071290263273,closed,6.027000752260374,0.2825058878944994,1315.4081351688017,266.5522890828912,261.261,274.696,0.16078433379378823,1.7067257032210619
99,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2936.967368868989,closed,-11.081939699174548,-0.3773259388796732,1304.326195469627,267.7302468354917,268.385,261.75,0.21995883637479463,2.349573895095191
100,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,2766.8873486917555,closed,-26.753903403685236,-0.9669314298731772,1277.5722920659418,261.54505963110097,261.064,267.753,0.21010610894462417,2.2135098789534045
101,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2907.1795671751347,closed,-65.43143516102633,-2.2506843367988147,1212.1408569049156,267.9568140142677,268.27,262.187,0.22142347897293385,2.325743653740108
102,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,1898.0055752875874,closed,-20.37953397687608,-1.0737341471606665,1191.7613229280396,261.3311127213235,261.577,253.06,0.1465511228954639,1.51840446023007
103,long,2021-03-23,10:00:00,259.789,2021-03-23,20:57:00,254.176,1816.4865638312144,closed,-40.84003324392545,-2.248298118857996,1150.921289684114,254.26587579366537,254.176,262.788,0.13984322383405107,1.4531892510649715
104,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1925.5118502439293,closed,-36.91816236950017,-1.9173168092849326,1114.003127314614,258.7893027381109,258.825,251.193,0.1515107190120137,1.5404094801951436
105,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1953.7956831849556,closed,75.17360429853282,3.8475673247465423,1189.1767316131468,247.50968510427396,259.378,240.148,0.15132447415713024,1.5630365465479645
106,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1545.792667272033,closed,-65.1917846303918,-4.217369250783174,1123.984946982755,237.93273529436155,236.562,247.424,0.12529170437177828,1.2366341338176265
107,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1162.323157523293,closed,-47.81239487036367,-4.113519941583501,1076.1725521123913,239.1561638372431,239.332,228.032,0.10103994901798506,0.9298585260186345
108,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1692.2882088306062,closed,-49.352756998603134,-2.9163328528245525,1026.8197951137881,257.40473396714094,257.512,249.442,0.13515113735474776,1.353830567064485
109,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1823.5063710335235,closed,-46.626548252342026,-2.556972050825088,980.1932468614461,253.6845041674244,253.378,260.999,0.1403814861088269,1.458805096826819
110,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1635.9880129109308,closed,-48.832926068156056,-2.9849195521467857,931.36032079329,261.8872181113587,262.014,254.259,0.12849570273848113,1.3087904103287447
111,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1439.2561051781222,closed,28.66346784375682,1.9915474209650432,960.0237886370469,270.4240332487784,276.46,261.479,0.10412038668726922,1.1514048841424978
112,long,2021-03-29,05:00:00,269.169,2021-03-29,15:25:00,269.369,1636.7571602819974,closed,-0.21486553655852636,-0.013127514684066336,959.8089231004884,270.25007873195057,267.374,278.144,0.12161557685186612,1.309405728225598
113,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1748.075594205835,closed,-41.06620139546257,-2.3492234278414763,918.7427217050258,278.38404799337957,278.59,270.905,0.12833303435813023,1.398460475364668
114,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2094.6415932958485,closed,139.17955550838946,6.644552268696005,1057.9222772134153,298.652450508524,279.632,304.785,0.14981415526805575,1.6757132746366787
115,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1400.6558599586413,closed,-17.33374914763102,-1.2375451845925134,1040.5885280657842,310.71534046459914,311.0,299.104,0.09111112368454154,1.120524687966913
116,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1364.9908489745674,closed,48.0837661165588,3.5226438442925194,1088.672294182343,319.14733161789263,304.744,330.883,0.08866887629956428,1.091992679179654
117,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1349.7365356866937,closed,26.23434848179732,1.9436643958408,1114.9066426641402,341.4947208612355,353.544,327.435,0.07743199917887092,1.079789228549355
118,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1410.8222759959915,closed,-41.9755724144615,-2.975255858136221,1072.9310702496787,335.9597152897736,335.312,349.603,0.08171834469073684,1.1286578207967932
119,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1242.84396859853,closed,13.806887593965243,1.1109107774433122,1086.737957843644,338.2915601670482,331.182,352.717,0.07437770235600034,0.994275174878824
120,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1540.1626515859248,closed,13.304837717419272,0.8638592621187843,1100.0427955610633,366.2513647260648,360.291,379.046,0.08493700168675479,1.2321301212687399
121,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1472.4584524601887,closed,-10.658752299380426,-0.7238745705572708,1089.3840432616828,386.63281524219263,375.938,401.148,0.07578565577467936,1.177966761968151
122,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1196.8859382369556,closed,-57.76825660200808,-4.8265465201389395,1031.6157866596748,404.2345930154502,404.971,386.639,0.06191232329056073,0.9575087505895645
123,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1087.505281977139,closed,-49.109581020599734,-4.515801608918722,982.506205639075,411.0255854285729,412.162,392.306,0.05510890134805291,0.8700042255817113
124,short,2021-04-09,00:00:00,418.755,2021-04-09,09:22:00,424.106,881.8633752099225,closed,-12.01637221382746,-1.3626115509068546,970.4898334252475,422.75690612232137,424.106,405.447,0.04211834486560985,0.705490700167938
125,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,821.7815141407851,closed,75.03979217365313,9.131355583255129,1045.5296255989006,467.97144180203014,428.406,483.607,0.03836461273375187,0.6574252113126281
