,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,long,2021-01-23,20:00:00,32356.2,2021-01-24,16:10:00,31807.86,532.2648479656465,closed,-9.449385712848624,-1.7753165081190008,769.3441937543998,31837.703785487436,31695.18,33098.67,0.003290033118633502,0.4258118783725172
33,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1232.6436575080106,closed,11.418581233090284,0.9263489219726975,780.7627749874902,31932.85428628014,32377.62,30970.5,0.007641418153261301,0.9861149260064085
34,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1290.8452406609206,closed,22.076502110304837,1.7102361627023186,802.839277097795,32863.110471623724,32207.84,33839.2,0.00799888485932526,1.0326761925287364
35,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1226.786898324027,closed,49.61919954292725,4.044647005173794,852.4584766407223,32240.921046841886,33840.0,31138.07,0.007279670989085879,0.9814295186592217
36,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:27:00,31500.0,1009.8411288626793,closed,-9.238530962894208,-0.9148499401385034,843.2199456778282,31533.427473853517,31361.86,32874.15,0.006358202088920408,0.8078729030901435
37,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:15:00,30089.47,889.0412875505018,closed,-41.41951783312508,-4.658896995351552,801.8004278447031,30114.724174733507,30089.47,31610.12,0.005638774239105283,0.7112330300404015
38,short,2021-01-29,05:00:00,33093.0,2021-01-29,08:45:00,33362.82,1041.532740758913,closed,-9.331539148813016,-0.8959429486598366,792.4688886958901,33252.804885186735,33362.82,31979.01,0.0062945803690140694,0.8332261926071304
39,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,804.2528941592128,closed,-21.694662673970363,-2.6974926458487336,770.7742260219197,35593.95474391817,35445.3,37387.18,0.004419237828645255,0.6434023153273702
40,long,2021-01-30,11:00:00,34327.52,2021-01-31,15:37:00,32657.78,696.1202006899863,closed,-34.42124080124361,-4.944726610020178,736.3529852206761,32910.29467223718,32657.78,34810.74,0.004055755852388908,0.5568961605519891
41,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:01:00,34607.13,595.407696716464,closed,19.745967322812888,3.316377573166645,756.0989525434891,34534.52868270228,36060.48,32215.76,0.003324066914357612,0.4763261573731712
42,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,704.7264425210608,closed,8.621473930186642,1.2233788048798793,764.7204264736757,33612.46114145603,32383.7,34715.99,0.004254796685289749,0.5637811540168487
43,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,1088.6792826993376,closed,-26.5448144135426,-2.438258432522549,738.1756120601332,34353.437147499346,34360.28,33174.45,0.00648624904941212,0.8709434261594701
44,short,2021-02-02,18:00:00,34922.49,2021-02-02,20:01:00,35942.97,1273.2944179430242,closed,-38.23322551651463,-3.002701101782843,699.9423865436186,35883.852603624975,35942.97,34871.56,0.0072921170165301755,1.0186355343544193
45,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1316.2352102096072,closed,-24.025231083975974,-1.8252992244562443,675.9171554596426,36589.781429437026,36692.95,35630.89,0.007299495699472057,1.0529881681676858
46,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1297.7896495051243,closed,17.236873794230405,1.3281716186288899,693.154029253873,37416.62552454261,36699.45,38377.31,0.007035787219709493,1.0382317196040995
47,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1332.1346017443964,closed,-30.71701167905238,-2.3058489464074605,662.4370175748206,38525.378394436964,38559.38,37544.03,0.007063281839387531,1.065707681395517
48,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1060.144472815929,closed,56.69262523793328,5.347632015412744,719.1296428127539,39812.67554012386,36645.75,40990.0,0.00562663089191669,0.8481155782527433
49,long,2021-02-07,10:00:00,39550.61,2021-02-07,13:38:00,38560.56,1241.2829799974566,closed,-32.07169927785434,-2.583754050822485,687.0579435348996,38579.479894929165,38560.56,39725.15,0.006276934692018437,0.9930263839979653
50,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1115.812441375658,closed,115.86698223233252,10.38409126263935,802.924925767232,42666.68229039685,38091.7,43854.15,0.005785908433371315,0.8926499531005264
51,short,2021-02-09,09:00:00,47253.24,2021-02-09,18:33:00,47393.91,904.0317102696762,closed,-3.418298701297119,-0.3781171238205159,799.5066270659349,47224.422200696,47393.91,45126.0,0.0038263268731188642,0.723225368215741
52,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1112.590749502226,closed,37.88880945704262,3.4054578895244374,837.3954365229775,47142.590299378455,44463.11,48778.08,0.004888484634064603,0.8900725996017808
53,short,2021-02-11,22:00:00,46957.72,2021-02-12,00:10:00,48771.8,1102.0211895610985,closed,-43.459812907434454,-3.943645849926277,793.9356236155431,48741.81366398774,48771.8,46957.72,0.004693674179926532,0.8816169516488789
54,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1089.6922975160999,closed,-13.119307675633463,-1.2039460777632622,780.8163159399097,48069.74844774963,48226.72,46332.4,0.004569812259848734,0.87175383801288
55,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1249.7540283360897,closed,-34.33474884211373,-2.747320517768339,746.481567097796,46695.504999966324,46682.89,48193.78,0.0052114352566942695,0.9998032226688718
56,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1506.9757658407136,closed,43.425734789185654,2.8816478521775863,789.9073018869816,48633.09583370301,46939.99,49802.0,0.0063861656808239416,1.205580612672571
57,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1514.5770720439293,closed,44.597124525453786,2.944526584260895,834.5044264124354,47103.54846988355,49354.71,45835.43,0.006228970878087742,1.2116616576351436
58,long,2021-02-15,11:00:00,47898.53,2021-02-16,00:32:00,47424.06,1404.9160110455982,closed,-15.046520474115887,-1.0709907464801136,819.4579059383194,47428.5003953906,47424.06,48851.06,0.005866217652381392,1.1239328088364786
59,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1559.0637528723105,closed,-41.81791508514434,-2.6822453545021445,777.639990853175,48932.99816647645,48987.95,47678.22,0.00653069943223068,1.2472510022978485
60,short,2021-02-16,12:00:00,49013.86,2021-02-16,12:27:00,50010.37,1461.5408400774904,closed,-30.890057979712495,-2.1135268432235335,746.7499328734625,49983.93679727957,50010.37,48680.0,0.005963785917197668,1.1692326720619923
61,long,2021-02-16,13:00:00,49766.11,2021-02-16,17:00:00,48263.71,1198.690487573205,closed,-37.151299483843864,-3.099323792838141,709.5986333896186,48339.8467525504,48263.71,49889.99,0.004817296298919908,0.958952390058564
62,long,2021-02-17,00:00:00,49197.94,2021-02-18,12:10:00,51138.52,1205.9872173129004,closed,46.59967078546576,3.8640269247045596,756.1983041750843,51226.39526445005,49106.92,52673.79,0.004902592333389977,0.9647897738503204
63,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:23:00,54895.92,1903.7082920064443,closed,111.78096554863274,5.87174862966108,867.979269723717,54916.48193889645,51812.0,55945.53,0.007348522705189703,1.5229666336051555
64,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:11:00,56699.45,1661.2140324260063,closed,-25.4411746662997,-1.5314808429077544,842.5380950574173,56686.23697955557,56699.45,55226.16,0.005944750050013943,1.328971225940805
65,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1687.3563793377602,closed,-40.63648948521908,-2.4082932321130497,801.9016055721983,56181.09348796816,56044.03,57613.65,0.005881360267333662,1.3498851034702082
66,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1542.35410099533,closed,-21.08157648165822,-1.366844129247208,780.8200290905401,56960.62333645772,56802.82,58459.99,0.005348268872923272,1.233883280796264
67,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:21:00,52367.22,812.2433440535034,closed,-22.763517686257945,-2.802548996296667,758.0565114042821,52404.759355116184,52367.22,54992.26,0.00301766119608291,0.6497946752428028
68,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,728.4807490764196,closed,49.25156409693751,6.760860072058114,807.3080755012196,47647.65427093683,52550.0,44979.37,0.002840988569550465,0.5827845992611357
69,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:27:00,49363.51,463.71462599186407,closed,-39.19011086069592,-8.45134241277598,768.1179646405237,49348.439013911135,49363.51,45383.36,0.002036045366735063,0.3709717007934913
70,short,2021-02-24,15:00:00,49451.78,2021-02-25,12:55:00,51105.29,669.4767415007922,closed,-22.923458678654796,-3.424085895391434,745.1945059618689,50898.0221839578,51105.29,48061.12,0.0027075941108724183,0.5355813932006338
71,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,943.8561131329059,closed,-29.969098280907627,-3.1751765829467726,715.2254076809613,50079.91725072531,49962.04,52115.21,0.003661362751021598,0.7550848905063248
72,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:07:00,47850.53,469.1795550631753,closed,-7.939323332057077,-1.692171631602328,707.2860843489043,47930.997000579155,45383.36,52115.21,0.0019294143859620982,0.37534364405054027
73,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,871.9495513005197,closed,58.51007974538517,6.710259745889761,765.7961640942895,46145.04034059569,50089.26,44111.0,0.003516279364801095,0.6975596410404158
74,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,749.4085773770837,closed,-13.511381549311034,-1.802939272005749,752.2847825449784,46034.67030652192,45780.0,48420.96,0.003209150029802632,0.599526861901667
75,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,762.2521377024937,closed,-38.48708355607068,-5.049127664249616,713.7976989889077,47669.0351255443,47771.25,45423.29,0.003349822622291776,0.6098017101619949
76,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,872.9630612005975,closed,25.784013984377847,2.9536202767751427,739.5817129732854,45068.790368699534,47803.63,43159.23,0.0037380211209296615,0.6983704489604781
77,short,2021-03-01,21:00:00,48527.38,2021-03-02,00:23:00,50030.02,1118.0567334637221,closed,-35.51944227138785,-3.17689086861891,704.0622707018975,49989.225280187035,50030.02,48384.21,0.004607941881320287,0.8944453867709777
78,short,2021-03-02,02:00:00,49361.01,2021-03-03,00:30:00,48686.84,1171.3628479265833,closed,15.0565739237706,1.2853894034988456,719.1188446256681,48662.68258031085,49766.0,47179.23,0.004746105672985959,0.9370902783412667
79,long,2021-03-03,01:00:00,48517.29,2021-03-03,14:14:00,51133.84,1241.091233395202,closed,65.93438219372632,5.312613643507284,785.0532268193945,51209.60432854093,48469.56,52615.21,0.005116078137897652,0.9928729867161616
80,short,2021-03-03,17:00:00,51101.36,2021-03-04,01:28:00,51561.83,1325.934495284175,closed,-13.013819763828407,-0.9814828568163375,772.039407055566,51516.402966226495,51630.0,50003.61,0.005189429382248046,1.06074759622734
81,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:47:00,48112.32,1077.0610333811103,closed,-35.76219767558489,-3.3203501535395996,736.2772093799812,48133.581101587275,48112.32,49915.67,0.00433221601763643,0.8616488267048883
82,long,2021-03-05,07:00:00,47400.0,2021-03-06,12:10:00,47696.38,1045.8229718320588,closed,5.698190732180269,0.5448523206750999,741.9754001121614,47750.30957806499,46536.91,49418.83,0.004412755155409531,0.8366583774656471
83,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1422.4796872927543,closed,45.50154110780804,3.198748039376647,787.4769412199695,50086.85812926256,48268.26,51351.22,0.005868378486290506,1.1379837498342036
84,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,1636.226457814396,closed,-41.27799764399886,-2.522755786453686,746.1989435759706,50344.64415662745,50326.08,51586.0,0.006343684169404088,1.308981166251517
85,long,2021-03-08,14:00:00,51016.21,2021-03-10,02:02:00,54369.83,1472.678651326518,closed,95.62461923887534,6.493244072815293,841.8235628148459,54544.81701421896,50240.75,55837.3,0.005773375369618865,1.1781429210612144
86,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:06:00,55915.2,1577.8663410261627,closed,16.79102179340538,1.064159958091594,858.6145846082513,55947.2740159904,54647.99,57421.99,0.005708377558409691,1.2622930728209303
87,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,1457.1284919080483,closed,-6.588656304718248,-0.45216714526600743,852.0259283035331,56120.19047227274,56515.68,54471.82,0.005208868995477758,1.1657027935264388
88,long,2021-03-11,13:00:00,56347.22,2021-03-12,04:23:00,56627.75,1489.0666087883867,closed,6.216921285586125,0.41750457964030674,858.2428495891193,56633.91006445127,56094.85,58245.97,0.005285324134139667,1.1912532870307093
89,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1462.8109881808662,closed,68.89751004265071,4.709939329094786,927.14035963177,60221.135828921375,56173.62,61906.24,0.005093114504842535,1.170248790544693
90,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,1953.7451366391203,closed,-41.981889966540706,-2.1487905039015973,885.1584696652293,59238.39552341074,59236.83,60673.61,0.006459942919716705,1.5629961093112963
91,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:21:00,56750.0,1752.5342571260674,closed,69.36017176584329,3.9577070453153436,954.5186414310726,56728.40209856477,59428.28,55234.95,0.005926929096124854,1.402027405700854
92,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1437.4031084834728,closed,-43.86797506010494,-3.0518909275483406,910.6506663709677,55092.959893944164,54920.06,56972.31,0.005078982560808257,1.1499224867867783
93,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1239.0547651286881,closed,-30.64476081670903,-2.4732369931627898,880.0059055542587,55370.52835789313,55441.98,53380.77,0.004576689741035775,0.9912438121029505
94,short,2021-03-17,04:00:00,55561.82,2021-03-17,18:01:00,55899.99,1556.0489712038072,closed,-10.72113585670157,-0.6889973294611268,869.2847696975571,55878.40796055867,56337.6,54307.29,0.005601144711256065,1.2448391769630458
95,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:46:00,59286.84,1705.619221858365,closed,-27.323696890613405,-1.6019810600423905,841.9610728069437,59103.370172731404,59286.84,57615.21,0.00584133875926844,1.3644953774866921
96,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,1626.5805380271324,closed,-43.038662525723836,-2.6459595156551616,798.9224102812199,57810.79726304763,57797.8,59346.07,0.005484114011418573,1.301264430421706
97,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1481.3401892688314,closed,-4.434061262169543,-0.2993276827491012,794.4883490190504,58344.788409291315,57655.23,59919.77,0.0050725825304518985,1.1850721514150653
98,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,1969.1713615095423,closed,57.88730194255941,2.939678235934923,852.3756509616097,56722.29130865479,58854.27,55541.02,0.006725705967783094,1.575337089207634
99,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:44:00,56845.62,1857.4733860857787,closed,-13.409806281173356,-0.7219380036142325,838.9658446804364,56847.283913532134,56845.62,58160.0,0.006493221647455411,1.485978708868623
100,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,1934.9475734286032,closed,-38.909939054678404,-2.0109040466524104,800.055905625758,57758.54048334367,57763.34,56529.99,0.00682890818126638,1.5479580587428825
101,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,1800.9382695672518,closed,56.43196007205853,3.1334755347066165,856.4878656978165,54981.753328250066,57294.54,53715.41,0.006317843571943014,1.4407506156538015
102,long,2021-03-23,09:00:00,54346.17,2021-03-24,00:14:00,54225.53,1459.5190869272044,closed,-4.412890630515362,-0.30235237552158584,852.0749750673011,54248.74505536834,54200.0,55843.34,0.005371193910912966,1.1676152695417636
103,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1629.2010599522687,closed,27.560506648474725,1.6916577901859562,879.6354817157759,55718.92840019031,54695.1,57149.21,0.0059573931118227,1.303360847961815
104,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1418.8755724024265,closed,-33.53376317562444,-2.363404080517462,846.1017185401514,51521.92178536225,51429.49,53153.36,0.005391779313635184,1.1351004579219413
105,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,1236.6757866351575,closed,-33.516805589019,-2.710233834222153,812.5849129511324,52398.11486962946,52445.04,50650.01,0.004840108469690932,0.989340629308126
106,short,2021-03-27,08:00:00,54966.6,2021-03-27,16:04:00,55224.09,1882.609842578211,closed,-10.331988154123103,-0.5488119694505353,802.2529247970093,55220.03295762428,55224.09,54033.78,0.0068500137995736,1.506087874062569
107,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,1857.1079350331659,closed,-28.466306262014974,-1.532829930076552,773.7866185349943,55427.91856118437,55364.01,56641.38,0.006611276626804323,1.4856863480265328
108,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2059.0914970112035,closed,48.08375159634076,2.335192567505374,821.8703701313351,57322.36681393693,55949.99,58373.64,0.007360471367416521,1.647273197608963
109,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,1966.4383288410559,closed,-27.398666957532004,-1.3933143265001215,794.4717031738031,58332.807960843544,58495.2,57126.25,0.0068116940652957845,1.5731506630728447
110,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2081.53118114931,closed,-13.673134480884125,-0.6568786768466544,780.798568692919,58776.39129435643,58490.25,59901.35,0.007062229921757875,1.6652249449194483
111,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,1922.6469359544626,closed,-12.841098536070913,-0.6678864588154968,767.9574701568481,58381.296936299215,58586.45,57198.63,0.006602015704744238,1.53811754876357
112,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,1738.775438135392,closed,-33.97951203032523,-1.9542208433058952,733.9779581265228,58421.940075060316,58254.6,59732.96,0.005857710135047568,1.3910203505083136
113,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2072.3540225745805,closed,-37.919670890663724,-1.8297873084230258,696.0582872358591,58117.81682986308,58008.0,59163.36,0.007020063629036014,1.6578832180596645
114,long,2021-04-01,21:00:00,58936.53,2021-04-02,13:34:00,59236.93,1962.6532709120422,closed,8.426877748371568,0.4293615114429055,704.4851649842307,59316.00301992156,58594.79,60361.1,0.00666022675889484,1.5701226167296338
115,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,2419.5108428281046,closed,-19.918307786473868,-0.8232369714529514,684.5668571977568,59059.04322953763,58919.62,59923.24,0.008151906939056403,1.9356086742624838
116,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,2375.7120011321153,closed,-28.854354303536013,-1.2145560694977269,655.7125028942207,59767.44985515527,59784.35,58915.76,0.00803774816682486,1.9005696009056923
117,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,2351.16707924434,closed,22.26777452924661,0.9470945185402742,677.9802774234673,58710.96748836114,59561.31,57883.3,0.00792241464253475,1.8809336633954723
118,long,2021-04-04,06:00:00,57536.12,2021-04-05,04:17:00,57419.3,1868.07391032267,closed,-5.293846521533148,-0.28338528214971687,672.6864309019342,57447.14047017208,57151.57,58491.22,0.0064935692928986865,1.494459128258136
119,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,2205.0110982592264,closed,36.20810593743719,1.6420827072490534,708.8945368393713,58700.89974067748,57610.0,59581.03,0.007643032650868464,1.7640088786073813
120,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,2152.088834850825,closed,-24.8642876439294,-1.1553560076739537,684.0302491954419,57722.53163204007,57705.23,58683.26,0.00737871973474332,1.7216710678806602
121,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:16:00,56891.92,1840.4324103945646,closed,19.265134201396904,1.0467721657470004,703.2953833968388,56879.30822064166,57633.41,55810.01,0.006397001659508742,1.4723459283156517
