,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,903.2327565214712,closed,-27.461346277878274,-3.0403399433427745,942.9599245784276,137.10902396064884,137.04,143.46,0.1279366510653642,0.722586205217177
29,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,765.9260251320796,closed,-32.477410138059525,-4.240280271513033,910.482514440368,142.67204896408074,142.69,136.53,0.11180585725597836,0.6127408201056638
30,long,2021-01-22,03:00:00,134.55,2021-01-24,19:29:00,134.8,789.7747195520113,closed,0.7182224800028545,0.0909401709401709,911.2007369203709,134.86848797865449,131.79,143.46,0.1173949787516925,0.6318197756416091
31,short,2021-01-24,13:00:00,138.65,2021-01-24,21:25:00,138.57,603.5389744417819,closed,-0.22165311632576984,-0.03672556797691129,910.9790838040451,138.5538631148527,139.16,134.11,0.0870593544092004,0.4828311795534255
32,long,2021-01-25,00:00:00,141.18,2021-01-25,07:32:00,143.21,1459.10353147951,closed,19.606184367576105,1.3437144071398222,930.5852681716212,143.32277240179644,140.81,147.73,0.20670116609711148,1.167282825183608
33,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1322.7222438658848,closed,-47.339374830286516,-3.578935415188074,883.2458933413347,145.216424710231,145.81,140.26,0.1877533348283726,1.0581777950927078
34,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1279.8654614498473,closed,-43.54258845960709,-3.402122314503394,839.7033048817277,140.97290543120334,140.87,146.0,0.17569709128283992,1.0238923691598778
35,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,1021.1439460411723,closed,-35.06928150682576,-3.4343132173269306,804.634023374902,130.67730922785566,130.54,136.23,0.15122457549665638,0.8169151568329379
36,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,1092.3085468531308,closed,62.70804370637921,5.740872749465979,867.3420670812811,123.23791369196177,131.35,118.41,0.16666288478076452,0.8738468374825047
37,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,888.5165612903177,closed,37.984229938363036,4.275016538037484,905.3262970196441,132.6323048485421,121.15,138.83,0.139945906645191,0.7108132490322542
38,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,1077.3108995662133,closed,-31.863021926394392,-2.9576440690634676,873.4632750932498,137.3215715132479,137.62,131.7,0.16104505561943544,0.8618487196529706
39,long,2021-01-29,09:00:00,140.1,2021-01-29,16:51:00,139.33,981.6605892542398,closed,-6.320745070338663,-0.6438829407565895,867.142530022911,139.37708170929378,137.87,145.61,0.14013712908697215,0.7853284714033919
40,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,207.10383742125657,closed,-10.815156938968023,-5.222093937819998,856.327373083943,128.75615647034562,127.86,134.88,0.030734412320435788,0.16568306993700527
41,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,825.7217625386594,closed,20.542754117591397,2.487854268783379,876.8701272015344,132.99733974119897,138.98,125.82,0.12081670386109583,0.6605774100309275
42,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,153.0280527264165,closed,3.25641049843147,2.1279827067088672,880.1265376999659,132.52101180843744,126.2,136.87,0.023628202381906355,0.1224224421811332
43,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1114.5618222922008,closed,-47.35339597740265,-4.248610981490103,832.7731417225632,133.6367336523659,133.92,128.56,0.17336472581928772,0.8916494578337606
44,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1134.6148724206337,closed,-46.16480197763591,-4.068764044943817,786.6083397449273,147.48586554538522,148.06,142.26,0.15935602140739236,0.907691897936507
45,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,1000.6274208698902,closed,-8.12476439981071,-0.8119669949427819,778.4835753451166,149.32313102802533,147.79,155.23,0.13316840842026753,0.8005019366959122
46,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,984.7822506974494,closed,-26.929034515585343,-2.7345166402535663,751.5545408295312,155.34576754235616,155.44,149.36,0.13005576475138,0.7878258005579596
47,long,2021-02-05,01:00:00,147.51,2021-02-05,16:58:00,150.68,862.7582428655621,closed,17.73355087995699,2.055448444173287,769.2880917094882,150.81515206406212,145.7,157.24,0.11697623793174187,0.6902065942924497
48,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,952.31683181029,closed,-37.937485591047725,-3.9837041963157502,731.3506061184405,156.15349605122805,156.22,150.08,0.12666314182487065,0.761853465448232
49,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,1028.5278548298686,closed,-27.20374473914414,-2.6449205640273084,704.1468613792964,152.83773572156178,152.73,158.41,0.1312483704242798,0.8228222838638949
50,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,873.1870999893771,closed,-34.097583881133545,-3.9049573546778653,670.0492774981628,158.0956510645163,158.23,151.95,0.11457644665914934,0.6985496799915017
51,long,2021-02-06,03:00:00,163.37,2021-02-06,05:07:00,157.12,767.1733685443922,closed,-30.057192332427107,-3.9179139376874574,639.9920851657357,157.17563148870954,157.12,164.31,0.09391851240061115,0.6137386948355138
52,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,732.0958833330756,closed,27.71901899048788,3.7862552735973773,667.7111041562235,152.57151854689022,163.24,145.63,0.092197705853923,0.5856767066664604
53,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,751.3681534439966,closed,-14.67016787818066,-1.9524606959901054,653.0409362780429,172.2860595647473,172.99,164.74,0.08848473808443696,0.6010945227551973
54,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,742.9013831424003,closed,41.74677321710584,5.619423272645027,694.7877094951486,187.23663851414608,172.77,195.01,0.08401010778495989,0.5943211065139202
55,short,2021-02-10,12:00:00,190.28,2021-02-10,13:43:00,181.99,665.8267366730784,closed,28.40567743915824,4.26622661341181,723.1933869343069,181.667823417194,190.28,171.74,0.06998389075815413,0.5326613893384627
56,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,667.5444811252929,closed,-14.092585097306635,-2.111108022876691,709.1008018370003,183.54567527803857,183.31,193.68,0.0713607869074021,0.5340355849002344
57,short,2021-02-11,21:00:00,184.11,2021-02-12,10:40:00,186.63,278.24452904506757,closed,-4.061285014222239,-1.4596100157514431,705.0395168227781,186.26477035457594,189.0,177.0,0.03022590071642687,0.22259562323605406
58,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,813.044078930109,closed,-25.169360563784192,-3.095694466763075,679.8701562589939,181.94549253068485,181.08,190.04,0.08710097797740735,0.6504352631440872
59,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,730.8373083465356,closed,-35.25233918154138,-4.823554952510175,644.6178170774525,192.82003842442887,192.97,184.25,0.07933105110952897,0.5846698466772284
60,short,2021-02-13,10:00:00,203.32,2021-02-13,12:23:00,201.93,674.6390146133792,closed,4.006105481307134,0.5938146763722144,648.6239225587597,201.85361659563205,203.32,192.14,0.06636228748902019,0.5397112116907035
61,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,617.4584337095367,closed,4.887932531505793,0.7916213083592218,653.5118550902655,217.93116503566043,211.32,229.26,0.05725424764333411,0.49396674696762943
62,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,583.8863943669744,closed,-30.886582583184953,-5.2898274186832035,622.6252725070806,226.99511975302914,227.37,214.9,0.05403103635469157,0.46710911549357953
63,long,2021-02-15,11:00:00,209.52,2021-02-15,23:49:00,206.59,482.86553689369964,closed,-7.184943316477623,-1.4879801450935504,615.4403291906029,206.69184533494652,206.15,220.2,0.04609254838618744,0.38629242951495973
64,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,501.5308244999549,closed,-32.36900139145282,-6.45404027234536,583.0713277991501,219.7962516944154,220.27,207.09,0.04843602535129218,0.40122465959996395
65,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,510.6253949967816,closed,-16.835173732243344,-3.296971497539689,566.2361540669068,209.48806089030538,208.51,222.47,0.04740742688671262,0.4085003159974253
66,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,61.403122275041824,closed,-3.374450293650746,-5.4955679265553234,562.8617037732561,215.0645728990782,215.85,204.22,0.0059969843026703605,0.04912249782003346
67,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,553.955529611898,closed,45.15355404495737,8.15111532086195,608.0152578182134,228.6084510813538,203.93,239.4,0.05247033195471446,0.4431644236895184
68,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,44.530870806788094,closed,0.29293183127013195,0.6578174330816785,608.3081896494836,231.37026359472148,234.98,220.76,0.003820424743204195,0.03562469664543048
69,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,750.8523970185299,closed,-3.3304703584435655,-0.4435585970915365,604.97771929104,233.37926678367256,227.41,242.85,0.06423031625479297,0.6006819176148239
70,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,751.0660606157168,closed,-2.7127139388590944,-0.3611818029209358,602.2650053521809,238.8666319417025,245.05,229.27,0.06304062956317918,0.6008528484925735
71,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,651.9957547396017,closed,-22.44170407353591,-3.4420015637216568,579.823301278645,222.6669975207465,222.5,233.3,0.056641104572982506,0.5215966037916814
72,short,2021-02-22,01:00:00,222.24,2021-02-22,14:23:00,186.06,701.361648020186,closed,113.55534873238447,16.190698344132475,693.3786500110294,185.89641123590903,226.79,176.71,0.06311749892190298,0.5610893184161488
73,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,514.303841073995,closed,-36.11096018373852,-7.021328113811051,657.267689827291,195.71974517995932,194.95,209.84,0.04910525049639519,0.41144307285919607
74,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,447.62210945384015,closed,50.23332353510281,11.222261473275816,707.5010133623938,172.13179270427048,198.31,157.75,0.045701374184883375,0.35809768756307214
75,short,2021-02-23,18:00:00,168.55,2021-02-24,01:44:00,180.74,299.4115421682035,closed,-21.92932413064209,-7.324141204390387,685.5716892317517,180.71394435543164,180.74,160.8,0.03552791956905411,0.2395292337345628
76,short,2021-02-24,20:00:00,178.3,2021-02-25,00:44:00,184.9,349.5593272442443,closed,-13.258238299467267,-3.7928435221536696,672.3134509322845,184.6773914110409,184.9,172.01,0.03921024422257367,0.27964746179539546
77,long,2021-02-25,02:00:00,183.25,2021-02-25,17:17:00,193.35,283.2681357469079,closed,15.35506520943156,5.420682128240106,687.668516141716,193.49837149462107,175.6,205.22,0.030916031186565666,0.22661450859752633
78,long,2021-02-23,21:00:00,169.83,2021-02-25,22:06:00,185.84,310.02046139521804,closed,28.94133284898153,9.335297650591762,716.6098489906976,185.8414569582618,168.5,205.22,0.03650950496322417,0.24801636911617445
79,long,2021-02-23,17:00:00,173.29,2021-02-25,22:08:00,184.55,305.63936238768446,closed,19.579981748231575,6.406236943851358,736.1898307389292,185.16321646796672,160.8,205.22,0.035274899000252116,0.24451148991014757
80,short,2021-02-25,21:00:00,193.01,2021-02-26,12:32:00,174.73,360.0434617940657,closed,33.7744159448264,9.380649707269056,769.9642466837556,174.6711275884637,193.81,162.98,0.03730827022372579,0.2880347694352526
81,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,528.5392204838363,closed,-27.74765064602137,-5.249875424688553,742.2165960377342,168.06665129336324,167.49,180.93,0.05985721636283537,0.422831376387069
82,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,532.8675149427486,closed,-39.17971421853462,-7.3526182624857706,703.0368818191996,178.15586159614497,178.9,166.54,0.06389681814770054,0.4262940119541989
83,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,524.0097893365127,closed,-33.66092366094413,-6.423720385751705,669.3759581582555,168.06608490947914,168.03,180.1,0.0584212931976713,0.41920783146921015
84,short,2021-02-27,17:00:00,173.43,2021-02-28,11:08:00,164.37,659.5597196311587,closed,33.85175524260607,5.132477656691462,703.2277134008615,164.2031119415607,176.93,154.96,0.07606062614670572,0.527647775704927
85,short,2021-02-28,14:00:00,158.72,2021-02-28,19:57:00,162.98,339.1352267078872,closed,-9.416335716079983,-2.7765725806451558,693.8113776847815,162.73042395706582,162.98,153.95,0.0427337735266995,0.2713081813663098
86,short,2021-03-01,21:00:00,171.17,2021-03-02,00:09:00,177.58,292.0535481274874,closed,-11.204632582380889,-3.8364993865747645,682.6067451024006,177.56984064945382,177.58,170.79,0.034124384895424124,0.2336428385019899
87,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,236.0303852155829,closed,-5.974550096419274,-2.531263121467308,676.6321950059813,177.44321835307045,177.61,171.14,0.027226944885867216,0.18882430817246632
88,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,206.1576347334865,closed,-4.960076871892063,-2.4059632224168075,671.6721181340893,178.49092317694425,178.49,185.24,0.02256541536049546,0.1649261077867892
89,long,2021-02-28,13:00:00,161.03,2021-03-02,16:39:00,176.07,635.4006680592836,closed,58.7583877450684,9.247454511581687,730.4305058791576,176.32902741361494,153.95,185.24,0.0789170549660664,0.5083205344474269
90,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,861.4798597781701,closed,-25.40316230821881,-2.9487819151988175,705.0273435709388,178.55883976361673,179.27,171.17,0.09885591368158472,0.689183887822536
91,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,908.3675499890359,closed,27.36510102578258,3.012558190361697,732.3924445967214,189.2274728114236,181.65,196.33,0.09926429351863575,0.7266940399912287
92,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,888.4120618879069,closed,54.90316966329492,6.179921684834372,787.2956142600162,176.8196018141496,195.53,169.03,0.09402180779848734,0.7107296495103256
93,short,2021-03-06,11:00:00,179.63,2021-03-06,17:28:00,181.36,1143.042133719765,closed,-12.050233595689331,-1.0542247954128032,775.245380664327,181.2962072716997,182.77,175.11,0.1272662844424389,0.9144337069758119
94,long,2021-03-06,22:00:00,180.67,2021-03-08,02:45:00,188.93,1138.0107811602288,closed,50.99200371115588,4.480801461227664,826.2373843754829,189.05612231960467,180.67,195.21,0.12597672897107753,0.9104086249281831
95,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1409.6192605383426,closed,22.111892697348797,1.568642917726885,848.3492770728317,185.47849356389563,192.22,179.95,0.14945072736835693,1.127695408430674
96,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1348.5686114886062,closed,67.31483819519225,4.991576818689806,915.6641152680239,197.48953644268835,186.69,203.4,0.14353345872903053,1.078854889190885
97,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,1351.4024382995099,closed,-27.121524365955665,-2.00691693290735,888.5425909020682,203.73649935696793,204.16,196.95,0.13492436484619708,1.081121950639608
98,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1373.8030387400304,closed,-21.169309395622196,-1.5409275419158641,867.373281506446,201.0435333821058,201.02,207.64,0.13469977828610946,1.0990424309920244
99,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,1122.4930494136863,closed,-21.654279427419304,-1.9291236982473985,845.7190020790267,199.955500566517,200.47,192.35,0.11404552191147437,0.8979944395309492
100,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1168.960351255011,closed,-19.255810515962594,-1.6472595067308577,826.4631915630641,200.9071478083771,200.37,208.27,0.11486296072074392,0.9351682810040087
101,short,2021-03-11,00:00:00,200.52,2021-03-11,13:09:00,199.41,1036.7013907932594,closed,4.806009503586551,0.4635866746459273,831.2692010666507,199.37277403522236,202.21,191.38,0.1034012957104787,0.8293611126346075
102,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,1111.9188774765198,closed,31.562782366611508,2.8385867895545296,862.8319834332622,207.9063544667941,197.39,215.45,0.11019462637892273,0.8895351019812159
103,short,2021-03-12,14:00:00,204.93,2021-03-12,16:01:00,211.58,994.5747150043978,closed,-33.16677844218035,-3.3347699214365907,829.6652049910819,211.4692345490704,211.58,202.58,0.09706482359873107,0.7956597720035183
104,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,981.5503901986142,closed,-10.143241913628781,-1.0333898305084797,819.521963077453,215.09385830078406,215.07,224.27,0.09041547441033661,0.7852403121588913
105,short,2021-03-13,05:00:00,218.27,2021-03-13,10:30:00,225.62,936.3819697862475,closed,-32.36652948806906,-3.45655197690933,787.155433589384,225.61150059765401,225.62,216.06,0.08580033626116712,0.7491055758289981
106,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,953.1650609713539,closed,-16.137532141087465,-1.6930469655110927,771.0179014482965,221.0133247073647,220.82,230.28,0.08494475189121772,0.7625320487770831
107,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,1180.5420083894076,closed,-19.38450516958774,-1.6420004567252695,751.6333962787087,215.62013289139898,215.55,222.77,0.10783667580629437,0.9444336067115261
108,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1102.213378610701,closed,74.71296446758609,6.778448340171574,826.3463607462947,199.1330273122368,216.2,191.82,0.1027800614146495,0.8817707028885609
109,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,1234.3475869326842,closed,-37.28083308173876,-3.020286463586848,789.0655276645559,203.96702664238737,204.09,197.33,0.12450550604525763,0.9874780695461474
110,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1079.2160431868763,closed,-31.41396190903157,-2.910813095056256,757.6515657555244,201.89022870707822,201.95,194.71,0.1098942053038925,0.8633728345495011
111,long,2021-03-17,19:00:00,203.61,2021-03-18,14:51:00,201.25,1119.5514203315784,closed,-13.982092589480585,-1.248901330975892,743.6694731660439,201.31039080019238,201.25,208.2,0.10997018027911973,0.8956411362652628
112,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,1424.6639275550174,closed,-22.213602167462078,-1.5592170011340614,721.4558709985818,199.87669527964934,199.83,205.17,0.14049247350278757,1.139731142044014
113,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,1776.3618695395076,closed,-4.582031975164149,-0.25794473827294917,716.8738390234176,202.3516665639879,201.32,206.46,0.17560791552958407,1.421089495631606
114,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1976.4459909828531,closed,52.62041191604189,2.6623754029258673,769.4942509394596,195.9670088506994,203.94,192.31,0.19602737326881756,1.5811567927862826
115,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1744.8469536433806,closed,-17.45193050784639,-1.0001983538673898,752.0423204316131,193.9167056416619,193.83,198.23,0.1784005882770186,1.3958775629147047
116,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1700.83868720458,closed,-35.63606003267199,-2.095205165590499,716.4062603989412,195.75561742104574,195.89,191.51,0.1771337937101208,1.3606709497636642
117,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,1456.975879604158,closed,25.108002367217654,1.7232956783086335,741.5142627661588,189.38448760844787,193.93,184.64,0.15099760385575273,1.1655807036833266
118,long,2021-03-23,13:00:00,186.45,2021-03-23,20:58:00,183.6,1317.5204075096096,closed,-21.33443236007887,-1.6192866720300318,720.17983040608,183.71319951384731,183.6,188.96,0.14132694100398066,1.0540163260076878
119,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,1275.9497651886418,closed,-36.38630381776227,-2.8517034769298117,683.7935265883177,187.8622445558585,187.97,182.7,0.1395090493317999,1.0207598121509134
120,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,1161.1184433505384,closed,14.31259013130557,1.2326554808659291,698.1061167196233,191.50686767193443,188.13,197.07,0.1229152006934355,0.9288947546804308
121,long,2021-03-25,17:00:00,171.75,2021-03-28,19:17:00,180.17,843.9798631110302,closed,40.6024338686532,4.810829694323136,738.7085505882765,180.34676621521348,171.19,187.45,0.09828004228367164,0.6751838904888242
122,long,2021-03-29,03:00:00,187.88,2021-03-29,15:25:00,192.64,1697.922418295183,closed,41.47832516265548,2.442886949116452,780.1868757509319,192.64298869167774,187.85,196.73,0.18074541391262325,1.3583379346361464
123,short,2021-03-29,18:00:00,195.02,2021-03-30,09:44:00,195.59,1600.1997529370979,closed,-6.121293297544411,-0.38253307353091637,774.0655824533875,195.4541578552827,196.04,190.7,0.16410622017609452,1.2801598023496783
124,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1728.9170988595104,closed,-14.611736766383416,-0.845138079554082,759.4538456870041,195.99215246994936,195.86,200.41,0.17521328592445,1.3831336790876083
125,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1760.578813359267,closed,-0.24677771043406538,-0.014016851081105647,759.20706797657,196.8493864955627,197.96,192.6,0.1787208215774304,1.4084630506874138
126,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,1395.5513920119033,closed,17.97296652841856,1.287875647668392,777.1800345049885,195.96021253397782,192.42,201.21,0.144616724560819,1.1164411136095227
