,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,586.2431780008474,closed,-32.414837467990495,-5.529247705453664,853.4438214012346,35147.05836095514,35165.69,32627.44,0.003515844592168361,0.4689945424006779
14,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:48:00,32700.0,631.8265257238423,closed,-43.37511934370371,-6.865036141686466,810.0687020575309,32710.76367747277,32700.0,35079.99,0.0036022047082900676,0.5054612205790739
15,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:43:00,34921.69,634.9280710896231,closed,-12.116837019642483,-1.9083794797178109,797.9518650378884,34850.1453225337,35052.21,32545.26,0.0037027604499779015,0.5079424568716985
16,short,2021-01-14,13:00:00,38321.68,2021-01-14,15:30:00,39879.99,923.0895111093048,closed,-38.279733734111616,-4.1469146029088435,759.6721313037768,39795.093203340286,39879.99,38256.61,0.004817583733851464,0.7384716088874439
17,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:08:00,37714.48,613.3339628160272,closed,46.710424356765465,7.615822241817792,806.3825556605423,37801.914634525405,34129.9,40079.93,0.0035028379401279594,0.4906671702528218
18,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:28:00,36066.31,731.6908424387469,closed,60.4343344511013,8.25954500806268,866.8168901116436,36005.257045548395,39750.0,34534.08,0.003719079862807323,0.5853526739509975
19,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:26:00,35847.85,906.6133464015994,closed,-23.11211789034658,-2.5492805706070736,843.704772221297,35857.987907843984,35847.85,37615.08,0.004933246777338956,0.7252906771212796
20,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,958.2137942884436,closed,22.75006977266194,2.374216475307145,866.454841993959,35542.97318923361,36787.54,33934.79,0.0052463225450290205,0.766571035430755
21,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,997.1423393084474,closed,-14.02180813197338,-1.4061992535286374,852.4330338619857,35296.79379530756,35275.62,36850.0,0.005578492021061242,0.797713871446758
22,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:35:00,36266.89,1077.341465353233,closed,-35.155834467533715,-3.2632025776532245,817.2771993944519,36245.34078090779,36266.89,34854.81,0.006130270868980579,0.8618731722825864
23,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1067.7022545205175,closed,-4.024847917587776,-0.37696351211651696,813.2523514768642,36110.65789942235,35922.49,37493.8,0.005908844789361321,0.854161803616414
24,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1037.176949472064,closed,-39.2705795726658,-3.786295057237342,773.9817719041984,37014.7910101381,37040.65,35614.5,0.005807738145777714,0.8297415595776513
25,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1222.166630583588,closed,-40.97665816016949,-3.352788166095079,733.0051137440289,37419.37472628476,37495.96,36269.71,0.006732239010284202,0.9777333044668703
26,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1143.784697073068,closed,55.805416715190226,4.87901410623832,788.8105304592191,34713.139909701975,36816.38,33541.84,0.0062580480684108685,0.9150277576584545
27,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:33:00,34313.36,1019.7813626317767,closed,-28.861077046859076,-2.830123995635352,759.94945341236,34325.62394956037,34313.36,35690.23,0.005780500022003355,0.8158250901054214
28,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1007.4419116568345,closed,44.457773555327094,4.412936670682287,804.407226967687,32740.363316613428,35046.75,31447.33,0.0058772611938781635,0.8059535293254676
29,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,766.0730720091408,closed,-36.94688102897326,-4.822892538446046,767.4603459387138,30438.92393627984,30403.23,32114.62,0.00480043633439019,0.6128584576073126
30,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,191.67077479273075,closed,2.7836759821892887,1.4523215577333084,770.244021920903,30597.795059737648,31462.83,28908.08,0.0012268735544606934,0.15333661983418462
31,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,634.0739076799956,closed,17.643861676505427,2.7826191020952606,787.8878835974085,31914.399678370708,30543.54,33793.87,0.004098197311533954,0.5072591261439965
32,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,680.8505712045365,closed,-14.16527685897378,-2.0805265440128924,773.7226067384347,32910.55978489079,33435.81,31414.5,0.004217621081611451,0.5446804569636292
33,long,2021-01-23,20:00:00,32356.2,2021-01-24,16:10:00,31807.86,535.1865619643593,closed,-9.501255383787797,-1.775316508119001,764.2213513546469,31837.703785487436,31695.18,33098.67,0.0033080928042499382,0.4281492495714874
34,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1192.680223870377,closed,11.04838039640479,0.9263489219726972,775.2697317510517,31932.85428628014,32377.62,30970.5,0.007393676394801572,0.9541441790963016
35,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1281.7635209047312,closed,21.921183254839207,1.7102361627023186,797.1909150058909,32863.110471623724,32207.84,33839.2,0.007942608840817244,1.025410816723785
36,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1218.1558599468478,closed,49.27010450768927,4.044647005173794,846.4610195135801,32240.921046841886,33840.0,31138.07,0.007228454987540806,0.9745246879574783
37,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,992.6145226081283,closed,-16.400575933158915,-1.6522603245886276,830.0604435804212,31509.60888173767,31500.0,32874.15,0.0062032650257655975,0.7940916180865026
38,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:15:00,30089.47,875.1666860919255,closed,-40.77311444265447,-4.658896995351553,789.2873291377667,30114.724174733507,30089.47,31610.12,0.005550774113151596,0.7001333488735404
39,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1045.5812204555348,closed,-11.378380145486496,-1.0882349379352096,777.9089489922802,33225.692704862566,33362.82,31979.01,0.006331100335788888,0.8364649763644278
40,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,789.4764482791959,closed,-21.29606913303909,-2.6974926458487336,756.6128798592412,35593.95474391817,35445.3,37387.18,0.004338043680535703,0.6315811586233567
41,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:18:00,33069.02,749.1510579170483,closed,-26.85468388422305,-3.5846821012160413,729.7581959750181,33080.17947024547,33069.02,34810.74,0.004372068279903298,0.5993208463336387
42,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:01:00,34607.13,584.4683396175083,closed,19.383176937334508,3.316377573166646,749.1413729123526,34534.52868270228,36060.48,32215.76,0.003262994215436324,0.4675746716940066
43,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,726.4492817875492,closed,8.887226541590987,1.2233788048798795,758.0285994539436,33612.46114145603,32383.7,34715.99,0.0043859486599134,0.5811594254300394
44,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,1079.1525940068643,closed,-26.312529123158196,-2.4382584325225487,731.7160703307853,34353.437147499346,34360.28,33174.45,0.006429489931775208,0.8633220752054915
45,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1375.9853298805335,closed,-25.115849554941075,-1.8252992244562445,706.6002207758443,36589.781429437026,36692.95,35630.89,0.007630854212143522,1.1007882639044269
46,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1356.7024382408642,closed,18.0193367339613,1.3281716186288899,724.6195575098055,37416.62552454261,36699.45,38377.31,0.007355174761613854,1.0853619505926915
47,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1392.6064697316797,closed,-32.11140160991006,-2.30584894640746,692.5081558998954,38525.378394436964,38559.38,37544.03,0.007383917491662537,1.1140851757853438
48,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1157.3670520577602,closed,70.39237319581966,6.082113109290986,762.9005290957151,39870.41955911091,37277.81,40990.0,0.006185425634534621,0.9258936416462082
49,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1318.0606750845268,closed,-42.304894155067885,-3.2096317684582223,720.5956349406472,38270.20677649609,38162.33,39410.31,0.006691504009181493,1.0544485400676216
50,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1186.2888210041494,closed,114.23193055721904,9.629352357929662,834.8275654978662,42674.649022247046,38091.7,43854.15,0.0061093263043616956,0.9490310568033196
51,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,916.5646511877585,closed,-16.98877765626045,-1.8535274772210577,817.8387878416057,47246.7683131525,47393.91,45126.0,0.003936439262697701,0.7332517209502069
52,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1138.1017231538763,closed,38.75757492195725,3.4054578895244374,856.596362763563,47142.590299378455,44463.11,48778.08,0.0050005743694429665,0.9104813785231011
53,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1175.6953974844762,closed,-14.154738624457547,-1.2039460777632622,842.4416241391054,48069.74844774963,48226.72,46332.4,0.004930481066553478,0.940556317987581
54,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1395.8132531396516,closed,-37.64886323783232,-2.697270795584396,804.7927609012731,46747.15343746843,46682.89,48193.78,0.005823490636483592,1.1166506025117213
55,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1624.69274615507,closed,46.81792362406262,2.8816478521775863,851.6106845253357,48633.09583370301,46939.99,49802.0,0.006885019183829265,1.299754196924056
56,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1632.8878262151522,closed,48.080816134065,2.944526584260895,899.6915006594007,47103.54846988355,49354.71,45835.43,0.00671554515410172,1.3063102609721218
57,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1552.1067423636969,closed,-15.249827423458196,-0.9825243977894393,884.4416732359425,47464.060370678686,47424.06,48851.06,0.006486602315096787,1.2416853938909576
58,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1682.6989455827938,closed,-45.13411429815105,-2.682245354502144,839.3075589377914,48932.99816647645,48987.95,47678.22,0.0070485899170492404,1.3461591564662352
59,short,2021-02-16,15:00:00,49371.8,2021-02-17,00:05:00,49525.91,1312.7857046609327,closed,-5.153298779646117,-0.3925468384786468,834.1542601581453,49507.761682328746,49566.34,47929.51,0.005317957638412748,1.050228563728746
60,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1438.8745230048053,closed,58.828947763852135,4.088539120214561,892.9832079219975,51248.30243542192,49106.92,52673.79,0.0058517119397323,1.1510996184038442
61,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2249.809510529096,closed,108.92651653509704,4.841588411166437,1001.9097244570945,54907.186192715424,52320.71,55945.53,0.008600072554554769,1.7998476084232768
62,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:11:00,56699.45,1917.541756523728,closed,-29.36678465591775,-1.5314808429077544,972.5429398011768,56686.23697955557,56699.45,55226.16,0.006862033567312769,1.5340334052189826
63,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1947.7179053151085,closed,-46.906758494357824,-2.40829323211305,925.6361813068189,56181.09348796816,56044.03,57613.65,0.006788862649626204,1.558174324252087
64,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1780.3415660323074,closed,-24.334494175860396,-1.366844129247208,901.3016871309585,56960.62333645772,56802.82,58459.99,0.006173514483241802,1.424273252825846
65,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:21:00,52367.22,937.5736649698904,closed,-26.27596133715554,-2.802548996296667,875.025725793803,52404.759355116184,52367.22,54992.26,0.0034832906763253312,0.7500589319759123
66,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,840.8863806295466,closed,56.85115155935763,6.760860072058114,931.8768773531606,47647.65427093683,52550.0,44979.37,0.0032793572083928825,0.6727091045036373
67,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:27:00,49363.51,535.266462414613,closed,-45.23720155941179,-8.451342412775979,886.6396757937488,49348.439013911135,49363.51,45383.36,0.0023502101069959817,0.4282131699316904
68,short,2021-02-24,15:00:00,49451.78,2021-02-25,12:55:00,51105.29,772.777969479614,closed,-26.46058145564378,-3.4240858953914337,860.179094338105,50898.0221839578,51105.29,48061.12,0.0031253797921110787,0.6182223755836912
69,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1089.494474375111,closed,-34.59337342285755,-3.175176582946773,825.5857209152474,50079.91725072531,49962.04,52115.21,0.004226316310735368,0.8715955795000888
70,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:07:00,47850.53,541.5746379333184,closed,-9.164372387060633,-1.6921716316023276,816.4213485281867,47930.997000579155,45383.36,52115.21,0.002227125811908108,0.4332597103466547
71,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1006.4926262145266,closed,67.53826954222208,6.710259745889761,883.9596180704089,46145.04034059569,50089.26,44111.0,0.0040588463485117824,0.8051941009716213
72,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,859.7996685693297,closed,-10.57556212450613,-1.2300030473497876,873.3840559459027,46034.0321623643,45900.0,48420.96,0.0037033361634677235,0.6878397348554638
73,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,884.955909154303,closed,-44.682553625521614,-5.049127664249617,828.7015023203811,47669.0351255443,47771.25,45423.29,0.0038890613454374994,0.7079647273234424
74,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,1013.4885574888575,closed,29.934603536786796,2.953620276775143,858.6361058571679,45068.790368699534,47803.63,43159.23,0.004339750216353475,0.8107908459910861
75,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:25:00,48659.49,1438.600272100085,closed,8.50148067762972,0.5909550305603072,867.1375865347976,48641.17855691383,49666.0,47179.23,0.005873230640001099,1.150880217680068
76,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1543.7898908219688,closed,73.39506199089723,4.754213149551011,940.5326485256949,51243.13468300713,48511.01,52615.21,0.0063198978641731685,1.235031912657575
77,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,1635.3986056518133,closed,-9.15294336247909,-0.5596766030524433,931.3797051632158,51477.78116172251,51511.5,50003.61,0.006380077652765376,1.3083188845214508
78,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1352.9942302357,closed,7.532398403902036,0.5567206596727206,938.9121035671178,47787.55210443593,46536.91,49418.83,0.00570950975119513,1.08239538418856
79,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1800.0372994517622,closed,57.57865782426159,3.198748039376647,996.4907613913794,50086.85812926256,48268.26,51351.22,0.007425976101442352,1.44002983956141
80,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2070.517196643523,closed,-52.23409238784311,-2.5227557864536854,944.2566690035362,50344.64415662745,50326.08,51586.0,0.008027438439280127,1.6564137573148185
81,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,1773.5684932141335,closed,123.79063757879192,6.979749474149344,1068.047306582328,54485.407200830276,50621.41,55837.3,0.006984700780886303,1.4188547945713068
82,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,1997.7163741082118,closed,35.02318043984787,1.7531608036942858,1103.070487022176,55954.193764990996,54647.99,57421.99,0.007276536627550197,1.5981730992865695
83,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,1871.9871104405343,closed,-8.464510677026587,-0.4521671452660075,1094.6059763451494,56120.19047227274,56515.68,54471.82,0.006691884534313962,1.4975896883524276
84,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,1940.5680246703305,closed,-14.324527503539459,-0.7381615754476297,1080.28144884161,56638.30881042307,56094.85,58245.97,0.006808685707174431,1.5524544197362644
85,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1841.259236182383,closed,86.72219291554433,4.709939329094787,1167.0036417571544,60221.135828921375,56173.62,61906.24,0.006410769538064401,1.4730073889459063
86,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2459.204440661752,closed,-52.84315149246612,-2.1487905039015973,1114.1604902646882,59238.39552341074,59236.83,60673.61,0.008131214259561408,1.9673635525294018
87,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1677.806679243969,closed,-51.20482982564678,-3.0518909275483406,1062.9556604390414,55092.959893944164,54920.06,56972.31,0.005928434976934456,1.3422453433951753
88,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1446.2848651240993,closed,-35.77005231076378,-2.4732369931627898,1027.1856081282776,55370.52835789313,55441.98,53380.77,0.005342134416585941,1.1570278920992794
89,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,1868.4011872017008,closed,-11.125734565427368,-0.5954681811185503,1016.0598735628503,55836.01433802375,56337.6,54307.29,0.006719233694258882,1.4947209497613607
90,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:46:00,59286.84,1993.6059060493255,closed,-31.937189026796684,-1.6019810600423905,984.1226845360536,59103.370172731404,59286.84,57615.21,0.006827624419607669,1.5948847248394604
91,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,1901.2218704609909,closed,-50.30556099517964,-2.6459595156551616,933.8171235408739,57810.79726304763,57797.8,59346.07,0.006410083764592924,1.5209774963687928
92,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,1761.2970209104703,closed,-9.050999177407288,-0.5138826143434081,924.7661243634666,57939.70100871061,57655.23,59482.12,0.006054237718897931,1.4090376167283762
93,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,2452.9250855014775,closed,-6.341501377558427,-0.25852813096662375,918.4246229859082,58810.36605450374,58731.0,59919.77,0.008335702501488792,1.962340068401182
94,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2276.3524065797014,closed,66.91743626940433,2.939678235934923,985.3420592553125,56722.29130865479,58854.27,55541.02,0.007774883011691776,1.8210819252637613
95,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:44:00,56845.62,2147.2300964872725,closed,-15.501670091584177,-0.7219380036142327,969.8403891637283,56847.283913532134,56845.62,58160.0,0.0075061322810980316,1.717784077189818
96,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2236.7898759218315,closed,-44.97969813002353,-2.01090404665241,924.8606910337048,57758.54048334367,57763.34,56529.99,0.007894184262775853,1.7894319007374653
97,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2081.8757799159825,closed,65.23506822664987,3.1334755347066165,990.0957592603547,54981.753328250066,57294.54,53715.41,0.007303396088576968,1.665500623932786
98,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,1739.881987453649,closed,-14.997965134992317,-0.8620104836502234,975.0977941253624,54288.30848940781,54200.0,55843.34,0.006367046278588326,1.3919055899629191
99,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1864.425556707239,closed,31.53970017225589,1.6916577901859562,1006.6374942976183,55718.92840019031,54695.1,57149.21,0.006817523166452713,1.4915404453657912
100,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,1990.1032141186508,closed,85.16962582281529,4.279658724159894,1091.8071201204336,52987.840750928044,55610.41,51585.52,0.007178368384204769,1.5920825712949207
101,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,1791.5942875748456,closed,-53.77426104310833,-3.0014753572305004,1038.0328590773254,51539.1366737771,51429.49,53153.36,0.006763668337485496,1.4332754300598765
102,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,1517.205407368139,closed,-41.11981428513935,-2.710233834222153,996.913044792186,52398.11486962946,52445.04,50650.01,0.005938046836385472,1.2137643258945112
103,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1397.8723604908923,closed,64.30717726027086,4.60036116871844,1061.2202220524568,54777.71088153463,51297.63,56641.38,0.005349195492454641,1.118297888392714
104,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2823.9691451652216,closed,65.9451175865433,2.335192567505374,1127.1653396390002,57322.36681393693,55949.99,58373.64,0.010094618945115886,2.2591753161321773
105,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,2656.63078700687,closed,-55.547191438660626,-2.0908886440047487,1071.6181482003396,58342.72058829082,58495.2,57126.25,0.009265865944385115,2.125304629605496
106,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2807.660210997483,closed,-18.442921244350252,-0.6568786768466545,1053.1752269559895,58776.39129435643,58490.25,59901.35,0.009525844307212011,2.2461281687979864
107,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,2593.3501985278967,closed,-17.320634805632626,-0.6678864588154968,1035.854592150357,58381.296936299215,58586.45,57198.63,0.008905087261943488,2.0746801588223174
108,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2345.3362878844487,closed,-45.83305058345465,-1.9542208433058952,990.0215415669022,58421.940075060316,58254.6,59732.96,0.007901135386619042,1.876269030307559
109,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2795.2816585099554,closed,-51.147709022091824,-1.8297873084230258,938.8738325448104,58117.81682986308,58008.0,59163.36,0.00946896856910509,2.2362253268079644
110,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,2720.855100223125,closed,8.740451478062491,0.3212391382894931,947.6142840228729,59341.612810477935,58594.79,60361.1,0.00920927542978696,2.1766840801785
111,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,3015.1630656540465,closed,-12.112333798923142,-0.4017140544369114,935.5019502239497,59473.71746045631,59677.91,58541.9,0.010169527018294197,2.4121304525232374
112,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,3282.6482096393656,closed,-34.186589695843104,-1.0414332426927608,901.3153605281067,59075.53552769153,58919.62,59923.24,0.011035708560984592,2.6261185677114924
113,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,3127.913214461646,closed,-37.990259794865366,-1.2145560694977267,863.3251007332414,59767.44985515527,59784.35,58915.76,0.010582671087044871,2.502330571569317
114,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,3095.5968455229386,closed,29.31822804005339,0.9470945185402742,892.6433287732948,58710.96748836114,59561.31,57883.3,0.010430820503082864,2.476477476418351
115,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:01:00,57452.47,2497.0294212582453,closed,-3.9211026645842977,-0.1570306954015971,888.7222261087105,57463.52044078633,57151.57,58491.22,0.008685839365896831,1.9976235370065962
116,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,2913.158764347119,closed,47.83647630405423,1.642082707249053,936.5587024127648,58700.89974067748,57610.0,59581.03,0.010097621536075865,2.3305270114776953
117,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,2843.2403155923794,closed,-32.84954779880444,-1.1553560076739537,903.7091546139603,57722.53163204007,57705.23,58683.26,0.009748423525803726,2.2745922524739037
118,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:16:00,56891.92,2431.4942499664066,closed,25.452205020387133,1.0467721657470002,929.1613596343475,56879.30822064166,57633.41,55810.01,0.008451422972271192,1.9451953999731255
119,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,2243.3157191022,closed,152.88599631128218,6.815179647226333,1082.0473559456298,60401.54723960059,55790.41,61571.56,0.007941463470169009,1.7946525752817601
120,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,3217.9669091831206,closed,49.84045344855982,1.5488180846835307,1131.8878093941896,59502.44031519998,60619.62,58485.17,0.010636773134709178,2.5743735273464967
121,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,3021.3181224674217,closed,-51.717664758330656,-1.7117583340113274,1080.170144635859,59632.296393782635,59606.8,60767.35,0.009972108834280315,2.4170544979739375
