,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1458.6518096250402,closed,-52.18807272261507,-3.577829361212015,941.0371419828251,58.35638605738646,58.389,56.435,0.5169316238593215,1.1669214477000323
43,short,2021-02-06,05:00:00,65.059,2021-02-06,06:57:00,69.759,724.1747712034119,closed,-53.11788052739643,-7.33495319632949,887.9192614554287,69.15808287106731,69.759,64.931,0.22262093521370202,0.5793398169627295
44,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,695.5964306902745,closed,13.256486940493128,1.9057727089453387,901.1757483959218,70.90878453195037,68.629,75.341,0.20033305417034572,0.5564771445522196
45,short,2021-02-06,16:00:00,71.478,2021-02-07,00:23:00,74.264,676.3095535208274,closed,-27.090819701064554,-4.005683427068471,874.0849286948572,74.18913340547293,74.264,69.497,0.18923572386491716,0.541047642816662
46,long,2021-02-08,01:00:00,68.52,2021-02-08,08:58:00,70.9,838.2993521501492,closed,28.202484731274048,3.364249854057224,902.2874134261313,70.9937498747581,67.529,74.566,0.24468749333045803,0.6706394817201193
47,short,2021-02-10,14:00:00,130.29,2021-02-12,12:21:00,136.255,315.12468983409786,closed,-14.727664021243877,-4.6735988947732015,887.5597494048874,135.39777950089876,136.255,116.745,0.04837281293024758,0.2520997518672783
48,long,2021-02-12,03:00:00,126.3,2021-02-12,14:06:00,133.05,678.8816570366229,closed,35.63166547291767,5.248582739509117,923.1914148778051,133.10386556084308,121.467,141.497,0.10750303357666237,0.5431053256292984
49,short,2021-02-13,01:00:00,135.622,2021-02-13,19:26:00,133.486,776.9041618888473,closed,11.499881800606596,1.480218843550474,934.6912966784116,133.31094795616445,136.238,125.253,0.11456904659846444,0.6215233295110778
50,long,2021-02-13,20:00:00,133.544,2021-02-14,03:59:00,129.409,1039.587589478338,closed,-33.17671316062084,-3.1913340921344417,901.5145835177908,129.5555417158232,129.409,135.559,0.1556921448329147,0.8316700715826705
51,long,2021-02-14,10:00:00,132.323,2021-02-14,13:53:00,134.487,1107.9911307029024,closed,17.066139793661034,1.540277653922589,918.5807233114518,134.5887838834979,132.194,139.972,0.16746765576700987,0.886392904562322
52,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,808.4313806121186,closed,-45.02015966416903,-5.568828813903933,873.5605636472828,139.91953422016027,140.066,132.375,0.12175446442496723,0.6467451044896949
53,long,2021-02-14,19:00:00,134.089,2021-02-15,01:30:00,132.38,550.7467134966697,closed,-7.5421572872389815,-1.3694420869720882,866.0184063600439,132.83184363151975,132.38,140.066,0.08214644206410217,0.4405973707973358
54,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,764.6350557903053,closed,37.665599150808454,4.925957666416216,903.6840055108523,125.11967615603751,132.855,117.658,0.11606218070176078,0.6117080446322443
55,short,2021-02-16,00:00:00,130.037,2021-02-16,02:30:00,132.164,874.5157573246291,closed,-15.138467170144963,-1.731068542030331,888.5455383407074,132.05561588673015,132.164,126.296,0.13450260423181543,0.6996126058597033
56,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,798.8234214739043,closed,-17.60599653859937,-2.203991027968941,870.939541802108,128.5090735822909,128.31,133.861,0.12188892098721399,0.6390587371791235
57,long,2021-02-17,01:00:00,129.327,2021-02-17,11:54:00,141.55,710.7934387809075,closed,66.5002088272182,9.355771339318173,937.4397506293262,141.8300688835466,127.067,146.105,0.10992189392484285,0.568634751024726
58,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,728.7808540459272,closed,194.1807496435457,26.644600851617405,1131.620500272872,167.59646058459782,126.296,175.794,0.11023844591865423,0.5830246832367417
59,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,852.2198003158188,closed,-58.9534769874755,-6.9176375584829515,1072.6670232853965,177.98683792632175,178.323,166.904,0.10210566172634099,0.681775840252655
60,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,818.0151929516197,closed,27.246617701102593,3.3308204952513703,1099.913640986499,184.4860459091324,172.861,196.16,0.09188549269047855,0.6544121543612959
61,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,705.8515740568859,closed,-55.36931329037401,-7.844328088997318,1044.544327696125,206.48792077504328,206.7,191.542,0.07359289919582182,0.5646812592455087
62,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,703.2742587388313,closed,142.90588911314077,20.32007959020301,1187.4502168092658,260.22625811726493,207.6,276.275,0.06508574537047215,0.562619406991065
63,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,353.69155999373555,closed,12.926442093436751,3.654721671522413,1200.3766589027025,277.2917885168613,314.459,228.605,0.024389577809142728,0.28295324799498844
64,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,513.4139192376562,closed,1.3865607693136832,0.27006684418928906,1201.7632196720162,276.9943301330622,274.519,309.086,0.037404618204033686,0.41073113539012496
65,long,2021-02-22,00:00:00,294.864,2021-02-22,04:05:00,269.007,256.20980787967085,closed,-22.689710637903378,-8.855910250149215,1179.073509034113,269.6289989455572,269.007,295.265,0.017378168096456054,0.20496784630373668
66,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,635.7207780891129,closed,67.41944056408319,10.60519694931736,1246.4929495981962,249.50238142016346,296.923,222.9,0.04512290234260293,0.5085766224712903
67,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,527.0296462912108,closed,-34.053422770614326,-6.46138656719855,1212.4395268275819,245.46702844604718,243.977,276.283,0.040449574903579685,0.4216237170329687
68,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,483.9451552992181,closed,46.91592074129754,9.694470587744583,1259.3554475688793,215.03319848937312,251.751,185.001,0.040371321042533846,0.38715612423937446
69,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,361.0616664923622,closed,13.476722611426066,3.7325265632182942,1272.8321701803054,239.78738194054864,203.707,280.0,0.03131741996273449,0.2888493331938898
70,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,798.7186344173349,closed,-52.856481347078486,-6.61765972013878,1219.975688833227,243.88441065871078,243.009,264.6,0.06144320343536459,0.638974907533868
71,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,691.5219189382216,closed,-30.33060147661133,-4.386065090052623,1189.6450873566157,219.09701562488877,218.606,239.246,0.06054775099931019,0.5532175351505773
72,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,765.5721412996902,closed,-57.86610297730704,-7.558543454712105,1131.7789843793087,231.2158364679993,232.153,214.432,0.07088040267937766,0.6124577130397522
73,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,756.5479165005239,closed,-36.62167162677142,-4.840628178076023,1095.1573127525373,220.60210963452835,220.282,237.901,0.06542494694563318,0.6052383332004192
74,long,2021-02-28,02:00:00,226.944,2021-02-28,03:34:00,216.14,1138.850988561315,closed,-55.22810657777303,-4.849458544839257,1039.9292061747642,216.29815184419843,216.14,227.21,0.10036405356046559,0.911080790849052
75,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,491.49492877935234,closed,41.58516583755149,8.460955221009085,1081.5143720123158,227.9326684014321,265.51,195.627,0.03939965440008917,0.3931959430234819
76,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,819.9376091808214,closed,155.04195151244147,18.908993779092523,1236.5563235247573,246.57548507885872,205.561,259.695,0.07926582746584508,0.6559500873446571
77,short,2021-03-01,20:00:00,244.375,2021-03-02,00:20:00,260.25,876.278451290771,closed,-57.697221158032335,-6.584347826086957,1178.859102366725,260.2444331053812,260.25,243.002,0.07171588348159763,0.7010227610326168
78,long,2021-03-02,01:00:00,256.35,2021-03-02,16:40:00,239.237,906.8616703215387,closed,-61.33505047383845,-6.763440608543017,1117.5240518928865,239.68811314439165,239.237,256.35,0.0707518369667672,0.725489336257231
79,short,2021-03-02,02:00:00,256.0,2021-03-03,04:20:00,243.648,982.751781499825,closed,46.55479454923704,4.737187500000002,1164.0788464421234,243.110229617641,256.147,227.756,0.07677748292967383,0.78620142519986
80,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1198.757193993602,closed,-6.981356135818215,-0.5823828353897225,1157.0974903063052,243.189132236262,242.831,255.038,0.09824388875404974,0.9590057551948816
81,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1208.4953472384136,closed,86.39004341652826,7.148562351848684,1243.4875337228334,227.67418337580483,250.013,215.92,0.09844133389037524,0.966796277790731
82,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1886.8235445181463,closed,-34.386038421143724,-1.8224300052353422,1209.1014953016897,227.00411834406276,227.355,219.64,0.16885762498987802,1.509458835614517
83,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1841.7965709354112,closed,-33.95709334113037,-1.8436940255505117,1175.1444019605594,238.3490324360173,238.393,230.659,0.15722970031162672,1.473437256748329
84,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2150.3438081999657,closed,44.956703678563315,2.09067515190495,1220.1011056391228,242.37532970222972,234.714,248.833,0.18197652524414515,1.7202750465599725
85,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,958.2412635176075,closed,-46.558370932013105,-4.858731585102273,1173.5427347071097,288.3260677348712,289.382,270.742,0.06938673826986728,0.766593010814086
86,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1164.2523553990775,closed,-29.341147732126583,-2.5201707856600515,1144.2015869749832,301.00656247271917,296.837,316.34,0.07653487566758442,0.9314018843192621
87,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1008.1264654953144,closed,81.39648140632706,8.074034775620657,1225.5980683813102,267.2012047352298,294.327,250.677,0.06924397302676441,0.8065011723962515
88,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1255.2096739216972,closed,39.71005389457383,3.1636191721265394,1265.308122275884,271.7037768697348,262.193,284.55,0.0954053231018422,1.0041677391373578
89,long,2021-03-15,04:00:00,266.968,2021-03-15,06:25:00,260.509,2225.562755782772,closed,-55.792245980586586,-2.506882622636422,1209.5158762952974,260.5369805955811,260.509,268.126,0.16672880313616403,1.7804502046262176
90,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,1584.314981054205,closed,-45.13627972521344,-2.8489460912109603,1164.379596570084,249.50823351420192,248.036,259.245,0.12422151420181238,1.267451984843364
91,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1507.511961586234,closed,-26.200350104416913,-1.7379862164973063,1138.1792464656671,251.0200867648603,251.184,241.477,0.12201289009103215,1.2060095692689874
92,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1498.7650068004677,closed,-16.347675800737992,-1.090743093584542,1121.8315706649291,250.98185187946223,250.739,260.599,0.11834893590076302,1.1990120054403743
93,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2328.300604670551,closed,136.15393961068844,5.847781825833176,1257.9855102756176,271.8782559873424,256.639,278.061,0.18144557956277502,1.8626404837364408
94,short,2021-03-18,11:00:00,272.858,2021-03-19,02:16:00,263.377,2178.8405575139377,closed,73.80541986368601,3.3873713066869917,1331.7909301393036,263.2779281483,273.2,255.401,0.15970508891173707,1.7430724460111502
95,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2244.4800621244626,closed,0.623518100379969,0.027780068573645154,1332.4144482396835,266.79587893778364,261.261,274.696,0.1685785470438941,1.79558404969957
96,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3006.36579183501,closed,-11.343797950198773,-0.3773259388796732,1321.0706502894848,267.6677310047471,268.385,261.75,0.2251563052073238,2.405092633468008
97,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2841.531102670505,closed,-22.092089775468235,-0.777471334193943,1298.9785605140166,261.6305333561149,261.563,267.753,0.21577425033567507,2.273224882136404
98,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3024.840415791376,closed,-68.07960945137663,-2.2506843367988143,1230.89895106264,267.8252938158431,268.27,262.187,0.2303850425219069,2.419872332633101
99,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,1701.1082385236803,closed,-17.726853050944015,-1.042076726777151,1213.1720980116959,261.49027725857695,262.047,252.119,0.13134804542636602,1.3608865908189443
100,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2078.88079894697,closed,-39.858731003207154,-1.9173168092849322,1173.3133670084887,258.6094429766323,258.825,251.193,0.16357869963190477,1.6631046391575761
101,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2045.8260754586788,closed,78.71453560049267,3.8475673247465423,1252.0279026089813,247.5528332148961,259.378,240.148,0.15845236927797193,1.636660860366943
102,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1561.3127427370478,closed,-65.84632352075167,-4.217369250783174,1186.1815790882297,237.53043003991996,236.562,247.424,0.12654965878452754,1.2490501941896384
103,short,2021-03-25,13:00:00,230.072,2021-03-26,00:48:00,240.328,1112.5832715576348,closed,-50.58279627807513,-4.546427900831044,1135.5987828101545,240.29657269494592,240.328,228.032,0.09671609509698137,0.8900666172461079
104,short,2021-03-27,03:00:00,251.23,2021-03-27,09:26:00,256.994,1967.4071947966565,closed,-46.86900681583787,-2.3822728177367503,1088.7297759943167,256.6925702673025,256.994,249.442,0.1566219953665292,1.5739257558373254
105,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2037.6456432889397,closed,-47.22347016326149,-2.317550665337406,1041.5063058310552,254.0585298641241,254.0,260.999,0.15686686271677372,1.6301165146311518
106,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1772.9597247633214,closed,-52.92142147614821,-2.9849195521467853,988.584884354907,261.7381896706313,262.014,254.259,0.13925389670498173,1.4183677798106573
107,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,367.99153765297547,closed,52.327523157893815,14.219762631400476,1040.9124075128009,269.99003578780224,233.575,281.519,0.031196298546369575,0.2943932301223804
108,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1484.468679660083,closed,29.56389770480421,1.9915474209650432,1070.4763052176052,270.6844544792194,276.46,261.479,0.10739120883021652,1.1875749437280663
109,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,1966.3646798940024,closed,-6.880125291031349,-0.34989060581591735,1063.5961799265738,270.761451458875,270.509,278.144,0.145000916587875,1.573091743915202
110,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2125.3702535455604,closed,-43.89868212023746,-2.0654604555138243,1019.6974978063363,278.5745051437439,278.59,271.739,0.15559876813200973,1.7002962028364483
111,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2487.227439836626,closed,103.60744642592871,4.1655799050180224,1123.304944232265,291.67691361860113,279.632,297.409,0.1778929049491207,1.9897819518693012
112,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1364.5855345208743,closed,33.61092570438286,2.4630867654759467,1156.9158699366478,299.02284840347005,311.284,286.368,0.08876478867374232,1.0916684276166995
113,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1566.7221707279505,closed,55.19004210431429,3.5226438442925194,1212.105912040962,319.5154120105499,304.744,330.883,0.1017732056272927,1.2533777365823604
114,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1494.842642990722,closed,27.335306800516655,1.8286410899964083,1239.4412188414788,341.56927779728863,353.544,327.435,0.08575648005683598,1.1958741143925777
115,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1805.6928300985064,closed,-55.72408572401757,-3.0860224283538655,1183.7171331174611,337.70398757733415,336.302,349.603,0.10416336875827834,1.4445542640788052
116,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1369.6457314797385,closed,21.773987322647294,1.5897532348838193,1205.4911204401085,338.34347556822297,331.577,352.717,0.08235399318628472,1.095716585183791
117,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,1651.0202836571723,closed,12.200195857290117,0.7389488777367097,1217.6913162973985,365.8062047634931,360.291,379.046,0.09105058642569747,1.320816226925738
118,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1563.0428585539228,closed,-15.29664209741294,-0.9786450840871314,1202.3946741999855,386.01160826403725,375.938,401.148,0.08044792560463851,1.2504342868431382
119,short,2021-04-06,16:00:00,386.639,2021-04-06,20:56:00,406.174,1226.898325703265,closed,-63.03422611927037,-5.137689472608808,1139.360448080715,405.58485169360017,406.174,386.639,0.06346479924183877,0.981518660562612
120,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1131.8652463404133,closed,-52.606934297597945,-4.64780895673655,1086.7535137831171,412.1704267195308,412.683,392.306,0.05735682505050552,0.9054921970723306
121,long,2021-04-07,02:00:00,407.7,2021-04-07,09:04:00,392.723,37.47600870151018,closed,-1.4085133124715035,-3.7584400294334017,1085.3450004706456,393.30177550709675,392.723,414.381,0.0018384110228849735,0.029980806961208147
122,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,1205.236752095318,closed,-23.974347832125748,-1.989181610206133,1061.37065263852,421.0474227300547,421.83,405.447,0.05823145243692154,0.9641894016762544
123,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1085.3650129346893,closed,10.610979693613126,0.9776415829843624,1071.9816323321331,433.58831105655247,428.406,448.214,0.0506699258616681,0.8682920103477515
124,short,2021-04-09,22:00:00,444.274,2021-04-10,00:00:00,454.84,1138.4199114027547,closed,-28.03659335519155,-2.462763789913426,1043.9450389769415,454.7275058632002,454.84,439.726,0.05124854983198453,0.9107359291222038
125,long,2021-04-10,00:00:00,454.84,2021-04-10,04:22:00,466.296,998.2369446267967,closed,24.299989502323506,2.4342907396007427,1068.245028479265,467.17848465661655,451.453,483.607,0.04389398226307258,0.7985895557014374
