,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
64,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1164.0760748964249,closed,-58.77568713050646,-5.049127664249616,1094.3032690516802,47677.293171593425,47771.25,45423.29,0.005115693583372555,0.9312608599171399
65,short,2021-02-27,17:00:00,46913.18,2021-02-28,21:02:00,45027.77,1387.296384258983,closed,54.63878229057185,3.938508231588657,1148.9420513422522,45009.49238149649,47533.33,43159.23,0.005914313991330296,1.1098371074071864
66,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:30:00,48686.84,1896.9306791819492,closed,10.150959107207699,0.5351254644468767,1159.0930104494598,48662.80582137389,49666.0,47179.23,0.007744410732430628,1.5175445433455594
67,long,2021-03-03,03:00:00,48605.41,2021-03-03,14:06:00,51216.85,2081.6763957788157,closed,110.16905492516455,5.29232378041867,1269.2620653746244,51262.0171810952,48511.01,52615.21,0.008565616032366831,1.6653411166230527
68,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2155.9664632989293,closed,-28.503730641738485,-1.3220859937739387,1240.758334732886,51501.30748938226,51511.5,50003.61,0.008474755912812151,1.7247731706391436
69,long,2021-03-05,11:00:00,47110.23,2021-03-06,12:10:00,47696.38,1819.7458946792103,closed,21.177930756766802,1.1637850547534883,1261.9362654896527,47812.77031071609,47016.67,49418.83,0.007725480833692429,1.4557967157433682
70,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2417.889889154179,closed,83.6733128365647,3.460592362451837,1345.6095783262174,50089.3076848102,48285.64,51351.22,0.010000189793692972,1.9343119113233433
71,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2800.453550947184,closed,-70.6486040034678,-2.522755786453686,1274.9609743227495,50346.65404326991,50326.08,51586.0,0.01085741693849953,2.240362840757747
72,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2428.4106468724844,closed,154.3165342274246,6.354630936335528,1429.2775085501742,54496.33270316193,50621.41,55837.3,0.009507770825798914,1.9427285174979876
73,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2771.8778649308797,closed,29.623497733738287,1.068715837321966,1458.9010062839125,55996.77485290605,55204.42,57421.99,0.010028503496223064,2.217502291944704
74,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2511.1109857129313,closed,-8.841421890839213,-0.3520920397840973,1450.0595843930732,56097.04813180993,56515.68,54471.82,0.00897659213331002,2.0088887885703453
75,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2583.025211749171,closed,-19.06689959725716,-0.73816157544763,1430.992684795816,56645.95966915811,56094.85,58245.97,0.00906281388589587,2.0664201693993367
76,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2458.4299329642336,closed,124.2839683069085,5.0554203982154595,1555.2766531027246,60239.93351090219,56173.62,61906.24,0.008587811991121774,1.966743946371387
77,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2455.2119027819135,closed,-80.85377107075034,-3.2931483827989676,1474.4228820319743,55107.78796481276,54920.06,56905.01,0.008653781350620301,1.9641695222255309
78,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,2037.1011908549344,closed,-46.9218551523855,-2.3033639842257045,1427.5010268795888,55340.28453684412,55350.0,53380.77,0.007524429415086616,1.6296809526839475
79,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2052.45998082195,closed,-2.989292083467583,-0.14564435416034074,1424.5117347961213,55269.69199576941,54762.4,57191.64,0.007427365484068126,1.64196798465756
80,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2496.75938570014,closed,-51.787984476132515,-2.074208062368419,1372.7237503199888,55870.78723743322,55899.99,54307.29,0.009111060132953796,1.997407508560112
81,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2304.8642396028868,closed,3.7680318454704254,0.1634817262000487,1376.4917821654592,57765.76644948343,57395.22,59481.45,0.008001031133664965,1.8438913916823094
82,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2544.9386221126506,closed,-6.658222036532239,-0.26162603603402407,1369.833560128927,58340.857986874515,57931.69,59919.77,0.008717976497250606,2.0359508976901206
83,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3364.2139977860757,closed,98.89706670319345,2.939678235934923,1468.7306268321204,56733.1670335244,58854.27,55541.02,0.011490474929751096,2.6913711982288606
84,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3239.4118702726937,closed,-22.123399879720036,-0.6829449531484766,1446.6072269524004,56863.271893725025,56856.22,58160.0,0.011326434737743486,2.591529496218155
85,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3309.301496729,closed,105.3924889775805,3.1847351799693433,1551.999715929981,54962.145491234325,57260.7,53715.41,0.01160316071150102,2.6474411973832
86,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2756.6478850630174,closed,-23.76259376656537,-0.8620104836502234,1528.2371221634157,54304.859035956564,54200.0,55843.34,0.010087870777750925,2.205318308050414
87,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2949.5506342678596,closed,-86.79176088105085,-2.9425418188352066,1441.445361282365,55016.804097801665,55300.41,53624.04,0.010972691818920247,2.3596405074142877
88,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2769.629153980597,closed,86.70919912720245,3.1307151357278755,1528.1545604095675,53011.25975009629,54789.04,51585.52,0.010110157629995332,2.215703323184478
89,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2563.995714541287,closed,-76.25508542072997,-2.9740722649519884,1451.8994749888375,51575.07736526051,51429.49,53153.36,0.009682388482097225,2.0511965716330294
90,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,2149.4138102724983,closed,-55.456180225100056,-2.5800606639849137,1396.4432947637374,52375.91654765344,52378.52,50650.01,0.008412387547650575,1.7195310482179986
91,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1985.5218203486265,closed,91.34117481974972,4.60036116871844,1487.7844695834872,54803.45540831624,51297.63,56641.38,0.007597935742752246,1.5884174562789013
92,long,2021-03-29,09:00:00,57169.9,2021-03-29,20:58:00,57225.09,3710.6175414007284,closed,0.6006369011928876,0.016186979511937306,1488.3851064846801,57227.516903256204,57016.21,58373.64,0.012981018128073438,2.968494033120583
93,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3529.514850316838,closed,-73.79822519373597,-2.090888644004749,1414.5868812909441,58335.30342228219,58495.2,57126.25,0.012310333679675054,2.8236118802534707
94,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3707.323327695583,closed,-24.352616421394103,-0.6568786768466544,1390.23426486955,58776.71853349356,58490.25,59901.35,0.012578226053777604,2.9658586621564664
95,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3201.093144030066,closed,-62.55642943427155,-1.9542208433058952,1327.6778354352784,58443.80452708237,58254.6,59732.96,0.010784069835449404,2.560874515224053
96,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3803.0525153817066,closed,12.216893129109087,0.32123913828949313,1339.8947285643876,59329.66863327869,58594.79,60361.1,0.012872187896085366,3.0424420123053655
97,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4200.663002148856,closed,-16.874653659163453,-0.4017140544369114,1323.0200749052242,59487.620682351415,59677.91,58541.9,0.014167975318387994,3.3605304017190853
98,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4574.570352548545,closed,-47.641096361807975,-1.0414332426927608,1275.3789785434162,59062.95917373435,58919.62,59923.24,0.015378932489385592,3.6596562820388363
99,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4593.651298339471,closed,34.84257376799786,0.7584940933717123,1310.2215523114141,58705.6948065438,59320.0,57883.3,0.015508110805117296,3.6749210386715774
100,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3759.3286099960246,closed,-16.338487059693062,-0.4346118351093106,1293.883065251721,57486.17151900008,57151.57,58491.22,0.013036401497844966,3.00746288799682
101,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4426.617226088898,closed,-23.551846554114753,-0.5320506687433599,1270.3312186976063,57762.93609985784,57799.92,56922.0,0.015386223346464133,3.5412937808711185
102,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4289.09101227423,closed,62.880540604256204,1.4660575031937755,1333.2117593018625,58725.07890681847,57799.92,59581.03,0.014841165912597216,3.431272809819384
103,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4404.075901131844,closed,36.2700491631911,0.8235564049627239,1369.4818084650535,58148.36902442642,59079.62,57260.16,0.015010112739653995,3.5232607209054754
104,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4032.8373162075477,closed,-76.04442566962858,-1.8856308773977581,1293.437382795425,57134.1163565602,57071.71,58120.96,0.01387739402861738,3.2262698529660385
105,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3540.2245866676717,closed,38.8614073556105,1.0977102272539667,1332.2987901510355,56861.14380662204,57633.41,55810.01,0.012305163953883837,2.8321796693341375
106,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3139.464146058093,closed,209.85586861267984,6.684448646313562,1542.1546587637154,60373.075758687206,56300.01,61571.56,0.011116531567337641,2.5115713168464744
107,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4673.837023908731,closed,61.822557899610665,1.3227367061230657,1603.977216663326,59480.783007708,60619.62,58485.17,0.015489498899918012,3.739069619126985
108,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,4981.996459300063,closed,12.90037741133489,0.2589399152874409,1616.877594074661,60430.96250919954,59706.05,61399.99,0.016552442855242152,3.9855971674400505
109,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:37:00,60888.55,4334.964521614281,closed,-43.335878545080625,-0.9996824271342121,1573.5417155295802,60882.082017989,60888.55,59756.9,0.014369920317109711,3.467971617291425
110,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:43:00,64154.99,4179.041629990572,closed,-65.1796864873602,-1.559680239115188,1508.36202904222,64152.21185887491,64154.99,62962.0,0.013220685912313377,3.3432333039924576
111,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4122.230254847698,closed,-44.684531511717424,-1.0839892181949056,1463.6774975305025,63766.74239155194,63754.71,64944.99,0.012801740637767773,3.297784203878159
112,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,3652.3666773247623,closed,-33.75015082765413,-0.9240625,1429.9273467028484,64521.112597976586,64540.0,63238.72,0.011413645866639883,2.92189334185981
113,long,2021-04-15,17:00:00,62775.55,2021-04-16,04:35:00,62136.42,3702.7636956893675,closed,-40.6725601859107,-1.0984379109382627,1389.2547865169377,62590.261938009266,62136.42,63802.39,0.011796833944710537,2.9622109565514942
114,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3563.5333331776164,closed,14.427339547041452,0.4048605189887908,1403.682126063979,61403.535562354315,62219.02,60199.99,0.011543017813129948,2.850826666542093
115,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3284.6512801265667,closed,-33.55357391478796,-1.0215262155164018,1370.1285521491911,61235.89855751895,61218.0,62556.39,0.010629997900074423,2.6277210241012536
116,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,3762.359238552627,closed,2.4133062278857738,0.06414342902604293,1372.541858377077,60836.66694629434,61294.84,59726.43,0.012340866125220368,3.0098873908421018
117,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1625.8519677155366,closed,-11.28558749308307,-0.6941337659996378,1361.256270883994,55156.77534764593,54887.1,57498.16,0.00586209470962876,1.3006815741724294
118,short,2021-04-19,15:00:00,55416.9,2021-04-19,19:50:00,55948.45,2219.9747601634504,closed,-23.07763289079877,-1.039544831991677,1338.1786379931953,55937.65189884567,55948.45,54238.61,0.00801190524971065,1.7759798081307603
119,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2185.9728274780236,closed,-66.34067265880326,-3.0348351921346195,1271.837965334392,54578.75408409065,54572.84,56299.99,0.007774521932899721,1.748778261982419
120,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2020.6404803149032,closed,-29.225081603493447,-1.446327631669485,1242.6128837308986,55359.86694013419,55387.74,53640.24,0.007396010934994675,1.6165123842519227
