,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-18,11:00:00,1225.75,2021-01-19,18:46:00,1387.29,830.7766777952983,closed,108.80880227391431,13.0972384254538,815.1486955686557,1388.5315329080818,1212.12,1440.91,0.013555401636472335,0.6646213422362387
29,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,865.6206022318362,closed,-25.3270279046352,-2.925880904328563,789.8216676640205,1408.6541397946355,1411.55,1344.03,0.012613687364490405,0.692496481785469
30,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,683.1097281497915,closed,-22.003441688696448,-3.221069878230684,767.8182259753241,1310.8825035808693,1305.32,1388.79,0.01013794184085827,0.5464877825198332
31,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,626.9110660392028,closed,77.14661086743187,12.305830132309016,844.964836842756,1123.5546188752417,1323.9,1044.64,0.009729733690904477,0.5015288528313622
32,short,2021-01-23,03:00:00,1220.49,2021-01-24,03:04:00,1267.49,744.7783186396955,closed,-29.288787400578236,-3.9325510245884847,815.6760494421777,1266.9034287873596,1273.01,1197.67,0.012204578794413645,0.5958226549117565
33,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,969.8886565972027,closed,97.08049197652102,10.009447096445298,912.7565414186987,1425.4112497400622,1290.86,1479.85,0.014983372056622065,0.7759109252777622
34,long,2021-01-22,04:00:00,1161.06,2021-01-25,10:16:00,1385.28,524.1719967390034,closed,100.7979652714395,19.229940916059466,1013.5545066901382,1386.268610726248,1124.89,1479.85,0.009029197401322988,0.4193375973912027
35,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,1073.6094279594759,closed,48.81025119836148,4.546369464278201,1062.3647578884998,1359.176468119215,1444.76,1298.57,0.015060381667898437,0.8588875423675807
36,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:12:00,1302.5,971.6883261364369,closed,-20.732988909644707,-2.133707728287922,1041.631768978855,1302.715804063237,1302.5,1375.41,0.014614162027634993,0.7773506609091495
37,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:58:00,1282.44,453.382158760312,closed,9.266937694142367,2.0439572918972067,1050.8987066729974,1278.8145810941721,1319.02,1211.73,0.006920333037118684,0.3627057270082496
38,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:20:00,1223.95,916.6984289983337,closed,-26.211767244653664,-2.8593664410764807,1024.6869394283437,1225.339005830391,1223.95,1297.5,0.014563251501260347,0.733358743198667
39,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,671.001388373316,closed,-37.28384712525823,-5.5564485813724005,987.4030923030855,1292.7959444611286,1297.5,1220.35,0.010938248553225081,0.5368011106986528
40,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1143.6411699157188,closed,-20.195465046313007,-1.7658917480035563,967.2076272567725,1348.7390855974934,1376.36,1291.33,0.017199422043158212,0.914912935932575
41,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,985.3360763992195,closed,-5.48767971660583,-0.556934821331198,961.7199475401667,1370.57279292747,1351.0,1438.08,0.014327472120385612,0.7882688611193756
42,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,938.7678097282956,closed,-13.302955516434121,-1.4170655809219055,948.4169920237325,1390.9513726471716,1393.77,1320.5,0.01365083335361779,0.7510142477826365
43,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,1162.3125929220623,closed,-28.146547827747824,-2.421598802176547,920.2704441959847,1338.1404518656727,1337.11,1394.0,0.016978601218596387,0.9298500743376499
44,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1270.9690613950002,closed,40.8135855483607,3.2112178642306373,961.0840297443455,1367.2048698146448,1301.61,1415.0,0.019254481379736097,1.0167752491160003
45,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1403.281551589508,closed,-57.464124109696535,-4.094981797815732,903.619905634649,1474.804361716358,1485.73,1425.89,0.019648299518195293,1.1226252412716065
46,long,2021-02-02,17:00:00,1498.45,2021-02-03,09:16:00,1518.34,1234.5125421214013,closed,15.382481869237301,1.2460369048016198,919.0023875038862,1519.4593563694598,1467.97,1574.3,0.016477193661735813,0.9876100336971211
47,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1220.027207152714,closed,7.954941901213989,0.6520298772499626,926.9573294051002,1638.0800390330553,1603.18,1698.74,0.015150065592766802,0.9760217657221713
48,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1111.5861670414113,closed,29.017186822965904,2.6104307235306656,955.974516228066,1696.4415954076721,1647.22,1765.22,0.013477447389183855,0.8892689336331291
49,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:14:00,1719.22,1226.1730172513278,closed,-11.969196407444011,-0.9761425377207346,944.005319820622,1717.8042269850591,1746.47,1651.38,0.014391955459912177,0.9809384138010623
50,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:46:00,1658.66,1340.6488378848048,closed,-39.16810242607148,-2.92157806871101,904.8372173945505,1662.5363160153709,1658.66,1722.64,0.015706280501242478,1.072519070307844
51,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1142.4321366336114,closed,60.828509073598,5.324474611931042,965.6657264681485,1686.0562396831144,1570.33,1749.3,0.01430713817237978,0.9139457093068892
52,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1207.6204224770377,closed,-47.447492444916485,-3.929007125235055,918.218234023232,1801.704597458111,1805.8,1732.18,0.013889555089477052,0.9660963379816302
53,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,1052.7916525869377,closed,-37.02509471219491,-3.5168491905512558,881.193139311037,1796.6115745481065,1797.94,1720.81,0.012113445393413236,0.8422333220695503
54,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1203.3120157141718,closed,-6.920605195761368,-0.575129734049398,874.2725341152757,1780.7094442885418,1771.97,1846.23,0.013449109668600301,0.9626496125713375
55,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1126.4949863373383,closed,4.87368294035128,0.4326413343567084,879.146217055627,1754.9119201184703,1719.56,1822.66,0.012904757384181302,0.9011959890698708
56,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:48:00,1752.19,1722.9578644141443,closed,-32.72611253588723,-1.8994145597991778,846.4201045197398,1761.8590111925737,1752.19,1807.39,0.01930874422196235,1.3783662915313155
57,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1530.0597875216981,closed,-47.48873579928157,-3.1037176577394443,798.9313687204582,1811.1474673987025,1815.67,1762.4,0.01736336572312413,1.2240478300173585
58,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:11:00,1821.35,1472.3778607089785,closed,23.556589679143066,1.5999011060788506,822.4879583996012,1820.0292578554634,1852.49,1769.77,0.015896203064081085,1.1779022885671828
59,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1469.4313810740634,closed,-12.986967105311559,-0.8838090211343445,809.5009912942896,1805.6968405356204,1804.24,1856.6,0.01615789603345059,1.175545104859251
60,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1743.9516740996692,closed,-43.96900952773261,-2.521228665950965,765.531981766557,1785.96720459015,1781.17,1828.34,0.019104262144246317,1.3951613392797353
61,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:05:00,1779.82,1173.6892194759853,closed,9.097241722374399,0.7750980047713164,774.6292234889314,1781.1389072095928,1757.98,1838.69,0.013301780116574227,0.9389513755807882
62,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:22:00,1807.26,1220.567917892665,closed,-18.75045131980585,-1.5362071249733387,755.8787721691256,1806.9960646598086,1807.26,1750.47,0.013703929826901828,0.9764543343141321
63,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1223.9494005218596,closed,-36.651086213104264,-2.994493579348722,719.2276859560213,1773.765297546682,1772.18,1830.13,0.013410498756649205,0.9791595204174878
64,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1241.6132864235692,closed,-34.19232549150502,-2.7538627256474526,685.0353604645163,1737.4902553338984,1736.62,1789.17,0.013917013147082841,0.9932906291388555
65,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1154.7144815118927,closed,-33.31747430605126,-2.885343073071013,651.717886158465,1789.3019794712468,1790.15,1737.65,0.013262519025933117,0.9237715852095142
66,short,2021-02-18,12:00:00,1902.65,2021-02-18,18:37:00,1940.18,1189.6481082478692,closed,-24.430175619916273,-2.0535631881848984,627.2877105385487,1938.0858747491172,1940.18,1885.97,0.012505170244110783,0.9517184865982954
67,long,2021-02-18,22:00:00,1948.23,2021-02-19,02:05:00,1906.6,1247.9308547515627,closed,-27.677083898577084,-2.217837934946085,599.6106266399717,1906.7449178542504,1906.6,1955.71,0.012810919190768676,0.9983446838012502
68,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1332.896427001074,closed,-23.64997732078104,-1.7743297109732583,575.9606493191906,1935.416808144062,1935.0,1979.69,0.013543424395310482,1.0663171416008592
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1269.1598188569008,closed,-31.174177403430896,-2.456284617606998,544.7864719157596,1982.3016967572248,1984.36,1938.32,0.013095462244179503,1.0153278550855207
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1174.8404719305686,closed,-0.2722184564309108,-0.023170674056162285,544.5142534593288,1998.6976186766046,1984.17,2044.8,0.01181688355953318,0.939872377544455
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1081.4215032564346,closed,79.44081490281044,7.345962204708709,623.9550683621392,1852.684530617704,2043.34,1802.18,0.010781493200700222,0.8651372026051477
72,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,930.877918860535,closed,-31.979937089050765,-3.4354598429186747,591.9751312730884,1912.75946199476,1907.3,1978.9,0.009433776730281581,0.7447023350884281
73,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:28:00,1704.22,535.6724807921665,closed,-19.656563275988358,-3.6695114983169783,572.3185679971001,1706.157926268732,1704.22,1803.83,0.0060608432754466835,0.42853798463373327
74,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,479.47990295395743,closed,58.63471446878252,12.228815870602396,630.9532824658826,1456.2380149881947,1712.31,1356.54,0.005740521193575106,0.38358392236316596
75,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,336.4219925972143,closed,-25.341321283493176,-7.532599485501952,605.6119611823895,1459.5167711820118,1457.04,1607.15,0.004273789088794923,0.26913759407777144
76,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:03:00,1659.46,479.2515287289569,closed,-6.90237651924563,-1.4402408976246175,598.7095846631438,1658.744005864421,1659.46,1555.3,0.005854490611820803,0.38340122298316553
77,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:56:00,1585.7,576.0073832229043,closed,-17.887393833090936,-3.1054105127969933,580.8221908300528,1585.760476982552,1582.2,1671.72,0.007045315515064725,0.4608059065783235
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,607.0515325973014,closed,43.49421471716741,7.164830723855545,624.3164055472203,1477.6748130674455,1602.61,1401.44,0.007618857677478603,0.48564122607784116
79,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,565.6428188169072,closed,-3.375762424880177,-0.5968010752688221,620.9406431223401,1480.8825594040675,1456.43,1563.0,0.007602726059367032,0.4525142550535257
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,555.6846368862776,closed,-26.12286237485823,-4.7010229617351005,594.817780747482,1493.6536466211967,1495.82,1413.77,0.007773063316285523,0.4445477095090221
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,572.3766633290938,closed,-20.43314982989662,-3.569878218139088,574.3846309175854,1452.285873304244,1445.51,1530.11,0.007643102544187238,0.4579013306632751
82,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:01:00,1516.98,112.2055870919371,closed,-3.9140857747838815,-3.4883162917518757,570.4705451428015,1513.23305950256,1516.98,1445.51,0.0015297285220441323,0.08976446967354969
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,624.6642854118118,closed,-27.516351154174757,-4.404982291573548,542.9541939886267,1515.0133847035092,1516.98,1448.16,0.008591706066416046,0.49973142832944945
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,616.9935230373759,closed,31.43787678482756,5.095333356185513,574.3920707734543,1382.750587436534,1468.99,1318.57,0.00845978847615776,0.4935948184299007
85,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:53:00,1571.24,225.57236960274963,closed,-8.540173396995252,-3.786001544442326,565.8518973764591,1570.1135216938278,1571.24,1509.56,0.002977636866006424,0.18045789568219972
86,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:10:00,1545.42,182.87150261777342,closed,-3.1491515602526636,-1.7220570264765767,562.7027458162064,1545.5386634958666,1545.42,1604.04,0.0023277940760918206,0.14629720209421873
87,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,529.2775968529037,closed,66.90460881699853,12.64074074074074,629.607354633205,1530.7864464626045,1347.06,1604.04,0.00784114958300598,0.42342207748232297
88,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,925.3453620869453,closed,51.57310647023923,5.5733900642162,681.1804611034443,1609.888025344575,1522.98,1661.7,0.01215177299881739,0.7402762896695563
89,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,964.1894300623081,closed,-23.008400991798922,-2.3862946714020774,658.1720601116454,1614.5374299969694,1616.0,1558.74,0.012208097418473252,0.7713515440498465
90,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,873.2340576967802,closed,-22.244267135175686,-2.5473430564362776,635.9277929764696,1540.6293508145054,1538.11,1600.06,0.01107462343305999,0.6985872461574242
91,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,758.5649643640213,closed,-0.6370199977537868,-0.08397698650475671,635.2907729787158,1508.1785878454134,1545.91,1444.94,0.010056008754196002,0.6068519714912171
92,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1024.702678079828,closed,-15.770739273661293,-1.539055143606514,619.5200337050545,1566.1667748255197,1566.66,1518.3,0.013272061368129107,0.8197621424638625
93,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,983.7429034418114,closed,25.5562458087293,2.597858212680968,645.0762795137838,1646.9837833129081,1602.4,1697.44,0.012278368739912773,0.7869943227534492
94,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1064.0420888990602,closed,-17.58286937365949,-1.6524599503250927,627.4934101401243,1703.8132786875271,1700.09,1756.17,0.012320792122636362,0.8512336711192482
95,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,980.569837062722,closed,-18.730259520376762,-1.9101402890877097,608.7631506197475,1722.874888939685,1723.17,1668.73,0.011589153148677145,0.7844558696501776
96,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,938.3375344933139,closed,41.20307105392502,4.39107139374681,649.9662216736725,1823.5959402576234,1725.9,1880.15,0.010764269680954371,0.7506700275946512
97,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1121.7757866559057,closed,5.673722804893809,0.5057804663271959,655.6399444785663,1817.0274804987184,1828.33,1764.06,0.01227104282767231,0.8974206293247246
98,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1142.464035805441,closed,-22.372585333810896,-1.9582748018880218,633.2673591447555,1820.2493396612024,1812.76,1873.26,0.012368077294044093,0.9139712286443529
99,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1042.4773520211954,closed,-10.069093104176964,-0.9658812332617698,623.1982660405785,1820.8116530379214,1823.23,1765.92,0.011536678604072457,0.8339818816169564
100,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,998.2845328664395,closed,-12.657744896088222,-1.267949615501225,610.5405211444902,1792.537224764527,1775.28,1849.16,0.011006141317675251,0.7986276262931516
101,long,2021-03-13,00:00:00,1767.44,2021-03-14,05:51:00,1893.57,1002.4665026910513,closed,70.72580180258191,7.0551785633458515,681.2663229470721,1894.0280650129023,1730.99,1947.85,0.01134371183962173,0.8019732021528411
102,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1242.8613199550744,closed,-37.43585518659004,-3.0120701791526696,643.8304677604821,1843.0255155516918,1834.07,1894.81,0.013155800047157367,0.9942890559640595
103,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1027.7476746692068,closed,-21.996436226244917,-2.1402564820518557,621.8340315342372,1752.9475909750936,1748.93,1808.88,0.011510866043223463,0.8221981397353655
104,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,913.3073820048064,closed,-26.63049312862561,-2.915830272845146,595.2035384056115,1799.5627833674473,1800.44,1739.96,0.010432969676947314,0.7306459056038451
105,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1077.7773800114346,closed,-14.880452260797957,-1.3806610285920162,580.3230861448136,1795.6304330191044,1799.1,1746.59,0.012136995979903769,0.8622219040091478
106,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1287.318472103696,closed,-7.765774110883961,-0.6032519752624519,572.5573120339296,1825.465993476458,1826.97,1784.5,0.014165971258046263,1.0298547776829567
107,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1174.2111632763153,closed,12.078002758193186,1.028605683196949,584.6353147921228,1827.6539130276055,1788.54,1871.66,0.013010866255686412,0.9393689306210523
108,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1492.1931229044048,closed,-10.95238454413765,-0.7339790256384461,573.6829302479852,1776.2428120201612,1774.33,1811.23,0.01670998295516106,1.193754498323524
109,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1516.623577809264,closed,-27.140035787826577,-1.7895037493106816,546.5428944601585,1788.4980617735923,1789.04,1755.23,0.0172442546894441,1.2132988622474112
110,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1490.3154477077896,closed,-14.584923306921722,-0.978646724044521,531.9579711532368,1774.889076260023,1774.4,1807.72,0.016647198196091412,1.1922523581662319
111,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1473.4951463976809,closed,73.83968704058694,5.011193095620715,605.7976581938237,1688.5358906720805,1784.87,1656.41,0.016558543904139716,1.1787961171181447
112,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:58:00,1676.34,1141.149634376409,closed,-8.809026182333207,-0.7719431279620902,596.9886320114905,1676.6849009916664,1676.34,1721.49,0.013520730265123331,0.9129197075011273
113,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1165.935291795077,closed,-21.735438822826247,-1.864206270775311,575.2531931886642,1696.315171042184,1699.42,1653.57,0.013966223960651359,0.9327482334360617
114,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1198.5417547235656,closed,31.208831078177745,2.6039001941468296,606.4620242668419,1622.9388983857884,1674.45,1582.89,0.014363770699690392,0.9588334037788525
115,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,940.0767047360987,closed,-19.344773230892944,-2.0577866820264914,587.1172510359489,1570.2094486045744,1565.67,1621.73,0.011771264240015261,0.752061363788879
116,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1366.7169663621773,closed,-10.638985314843138,-0.778433690126872,576.4782657211058,1705.311099858559,1705.6,1668.93,0.016137974204147826,1.093373573089742
117,long,2021-03-27,19:00:00,1706.26,2021-03-28,12:01:00,1698.14,1497.5453331545568,closed,-8.342327882032377,-0.5570668010736869,568.1359378390734,1700.5688637788578,1698.14,1733.41,0.017553542052847242,1.1980362665236455
118,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1661.8550817568582,closed,110.86165210530652,6.6709578544061285,678.99758994438,1811.711002761172,1687.69,1840.71,0.0195915718450558,1.3294840654054867
119,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,1655.3893635107565,closed,-16.61724564196612,-1.0038270154596258,662.380344302414,1828.4645243010725,1829.84,1791.28,0.018260219881979102,1.3243114908086053
120,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1639.911694101135,closed,-22.06503333272058,-1.3455013103504223,640.3153109696934,1828.8949941203339,1827.25,1866.27,0.017722548230093588,1.3119293552809081
