,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,560.6259090030322,closed,-1.698502753965044,-0.3029654403567455,656.7191068780626,134.64347848385378,131.79,143.46,0.0833334684508409,0.4485007272024258
35,short,2021-01-24,13:00:00,138.65,2021-01-24,21:22:00,138.4,488.95850314497693,closed,0.4199435885647591,0.08588532275513884,657.1390504666273,138.35536730535344,139.16,134.11,0.07053133835484701,0.39116680251598157
36,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1075.322501662822,closed,15.591764973536598,1.4499617509562306,672.7308154401638,143.41618293575107,140.81,147.73,0.15233354606358154,0.8602580013302578
37,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,949.4147262085085,closed,-33.978939873287196,-3.578935415188074,638.7518755668766,145.25190550130048,145.81,140.26,0.13476433303172583,0.7595317809668068
38,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,918.6012363003499,closed,-31.251937641478243,-3.4021223145033925,607.4999379253984,140.93470305319124,140.87,146.0,0.12610353988610748,0.73488098904028
39,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,725.1653596421106,closed,-24.90444979366537,-3.43431321732693,582.5954881317331,130.5731614923446,130.54,136.23,0.1073921302691019,0.5801322877136885
40,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,576.1706720380975,closed,23.996142705441937,4.164762954796017,606.591630837175,132.41020299599043,121.15,138.83,0.09074983021548234,0.460936537630478
41,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,32.124080468178704,closed,-0.950115960708263,-2.9576440690634667,605.6415148764668,137.31082892964062,137.62,131.7,0.00480216465627905,0.025699264374542966
42,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,665.3722590820853,closed,-6.8488224652183805,-1.029321912919345,598.7926924112484,139.23384176105807,137.87,145.61,0.09498533320229627,0.5322978072656682
43,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,236.57614694062602,closed,-12.35422862771456,-5.222093937819997,586.4384637835338,128.81125616874536,127.86,134.88,0.035108131919659565,0.18926091755250082
44,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,551.4774630231233,closed,19.88226989780707,3.605273330448576,606.3207336813409,133.3478320780864,139.17,125.82,0.07954384292847588,0.44118197041849866
45,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,174.80500380205328,closed,3.7198202513694714,2.127982706708867,610.0405539327104,132.66307341554625,126.2,136.87,0.026990659121756085,0.13984400304164263
46,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,750.2474414262031,closed,-27.58334129471294,-3.6765658596952555,582.4572126379975,133.81640867685107,133.92,128.56,0.11605653050138497,0.6001979531409625
47,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,780.3903152814062,closed,-31.752240558393556,-4.068764044943817,550.704972079604,147.57412970250292,148.06,142.26,0.10960538135974807,0.624312252225125
48,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,673.1334554221673,closed,11.600112241478518,1.7233005057226443,562.3050843210825,153.17263482764955,147.79,159.32,0.0895839041019653,0.5385067643377339
49,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,695.31345671875,closed,-10.090996938615818,-1.4512874504451831,552.2140873824667,155.7017897905205,155.96,149.48,0.0903767409785858,0.5562507653750001
50,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,661.6068403983107,closed,7.78582166891968,1.1768048928019457,559.9999090513863,151.03057704329572,144.17,157.24,0.08893162717901885,0.5292854723186486
51,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,693.7239425471663,closed,-27.63590981009853,-3.9837041963157502,532.3639992412878,156.1492143631998,156.22,150.08,0.09226892898146788,0.554979154037733
52,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,763.354873553839,closed,-20.19013002713014,-2.644920564027308,512.1738692141577,152.9448217132197,152.73,158.41,0.09741017974272176,0.6106838988430712
53,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,630.7200543430931,closed,-24.629349149498847,-3.9049573546778653,487.5445200646588,158.1386046438565,158.23,151.95,0.08276079967761359,0.5045760434744745
54,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,536.5946763032996,closed,-22.271441361517265,-4.150514782395786,465.27307870314155,156.88818314638453,156.74,164.31,0.06569072367060043,0.4292757410426397
55,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,524.0043876352413,closed,19.081243130054762,3.6414281216548114,484.3543218331963,152.68051516479673,163.24,145.63,0.06599135918836865,0.41920351010819307
56,short,2021-02-08,04:00:00,148.49,2021-02-08,11:28:00,153.74,691.6060514612662,closed,-25.09880232518055,-3.629060542797495,459.25551950801577,153.68962000744867,153.74,148.49,0.09315186900953144,0.553284841169013
57,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,496.91089850468035,closed,-9.70198998739517,-1.9524606959901059,449.5535295206206,172.58802316801186,172.99,164.74,0.05851862433076375,0.3975287188037443
58,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,497.0869591727423,closed,27.93342026903656,5.619423272645026,477.48694978965716,187.01260278771593,172.77,195.01,0.05621247983407693,0.39766956733819386
59,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,429.2508241946326,closed,15.57658506519334,3.628783962015305,493.0635348548505,182.28251340139434,190.28,171.74,0.04529156678392325,0.34340065935570613
60,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,459.3456494342344,closed,-9.697282857941163,-2.1111080228766914,483.36625199690934,183.6388407063817,183.31,193.68,0.04910424388628301,0.3674765195473875
61,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,168.5894271030807,closed,-2.1036253751060845,-1.2477801314431562,481.26262662180324,186.0965839499886,189.0,177.0,0.01831398914812674,0.13487154168246457
62,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,560.9964945652489,closed,-14.318842496241956,-2.552394290331265,466.94378412556125,182.0768123956302,181.08,190.04,0.06043592723568531,0.4487971956521991
63,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,509.0686926892704,closed,-24.55520813789211,-4.823554952510175,442.3885759876691,192.70017513949233,192.97,184.25,0.05525847410466978,0.4072549541514163
64,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,451.118205475243,closed,3.6837201826665202,0.816575376022744,446.0722961703357,202.1480124398569,206.99,192.14,0.04420343985843348,0.3608945643801944
65,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,407.80090117727127,closed,2.8690095131422466,0.7035319208122806,448.94130568347794,217.46339370471918,211.32,229.26,0.03781361223768105,0.32624072094181705
66,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,390.8551527828859,closed,-20.675563039245226,-5.2898274186832035,428.2657426442327,227.31248627612038,227.37,214.9,0.03616852383129467,0.31268412222630876
67,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,327.15491370086175,closed,-6.273304771683875,-1.9175334096983638,421.99243787254886,206.48627683078823,205.69,220.2,0.03122899138038008,0.2617239309606894
68,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,343.4428415940915,closed,-22.165939308969946,-6.45404027234536,399.8264985635789,219.81270133123218,220.27,207.09,0.03316846217529494,0.2747542732752732
69,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,357.89437743075734,closed,-9.141708683339065,-2.5543035207664677,390.68478988023986,209.79411015809671,209.71,222.47,0.033290951809753715,0.28631550194460587
70,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,1.5632129268658446,closed,-0.08590742823260608,-5.4955679265553234,390.5988824520073,214.8817966739815,215.85,204.22,0.00015267242180543457,0.0012505703414926756
71,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,390.3721472948668,closed,31.819683906529658,8.151115320861948,422.4185663585369,228.83404467315881,203.93,239.4,0.036975813146565645,0.31229771783589344
72,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,1.1336757857028146,closed,0.007457516952978805,0.6578174330816785,422.4260238754899,231.26660654341586,234.98,220.76,9.726113466908154e-05,0.0009069406285622517
73,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,528.5146000830058,closed,-2.3442719455521255,-0.4435585970915366,420.08175192993775,233.5065301728109,227.41,242.85,0.04521082977613394,0.4228116800664047
74,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,514.4188396920277,closed,-3.9383603449313815,-0.765594111461625,416.1433915850064,238.97750182683197,245.05,229.27,0.04327392973224208,0.4115350717536222
75,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,447.3217439315988,closed,-15.396821420992618,-3.4420015637216568,400.74657016401375,222.5913173895086,222.5,233.3,0.03886037215981225,0.35785739514527903
76,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,284.9664542307944,closed,-20.00842976583727,-7.021328113811051,380.7381403981765,195.1111814310134,194.95,209.84,0.027208330952479536,0.22797316338463552
77,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,252.77568269393757,closed,27.470828412598948,10.867670544820882,408.20896881077545,172.44401996691153,200.87,157.75,0.025911094530668605,0.20222054615515006
78,short,2021-02-23,19:00:00,167.51,2021-02-24,01:57:00,181.7,169.34609210683718,closed,-14.501233955878508,-8.563075637275384,393.70773485489696,180.98915332346553,181.7,160.8,0.02021922179056023,0.13547687368546973
79,short,2021-02-24,20:00:00,178.3,2021-02-25,00:27:00,184.04,260.4811650233342,closed,-8.623255995027078,-3.3105103757711607,385.0844788598699,183.9636437258513,184.04,172.01,0.02921830230211264,0.20838493201866737
80,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,217.36488504819874,closed,10.228991208360322,4.705907859078587,395.3134700682302,193.81573939865268,175.6,205.22,0.023562589165116395,0.173891908038559
81,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,172.62416887685444,closed,14.803755946590563,8.575714538067478,410.11722601482074,185.1399238367979,168.5,205.22,0.020329054805023193,0.13809933510148356
82,long,2021-02-23,16:00:00,177.44,2021-02-25,22:11:00,183.63,168.98733297337577,closed,5.740891312869091,3.397231740306581,415.85811732768985,183.78863051469193,160.8,205.22,0.019047264762553626,0.13518986637870062
83,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,268.50984109000035,closed,25.32708468405461,9.432460494274904,441.1852020117445,174.5123427247926,193.81,162.98,0.027823412371379763,0.2148078728720003
84,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,300.78626440618973,closed,-10.073992706661727,-3.349219661526013,431.11120930508275,168.23287864456063,167.49,180.93,0.0347468681806954,0.2406290115249518
85,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,311.6811145314305,closed,-19.44945171439143,-6.2401765161905915,411.6617575906913,177.7472760808835,178.0,166.15,0.03717348852423288,0.24934489162514442
86,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,309.1186491493957,closed,-19.856917681570025,-6.4237203857517065,391.80483990912126,168.1550715886275,168.03,180.1,0.034463308896749624,0.24729491931951658
87,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,364.81150994179563,closed,14.368502834487971,3.9386100610642503,406.1733427436092,164.66161813548769,177.83,154.96,0.04243227798101724,0.2918492079534365
88,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,379.5714865930627,closed,-18.519932605032448,-4.879168551690398,387.65341013857676,155.89831869367998,155.74,164.65,0.046410892779001366,0.3036571892744502
89,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,334.4141247014051,closed,-15.858083349134057,-4.742049506220341,371.7953267894427,162.9882953816597,163.19,153.95,0.04289010192399706,0.2675312997611241
90,short,2021-03-01,21:00:00,171.17,2021-03-02,00:05:00,177.54,489.2246389043637,closed,-18.654775414803378,-3.8131308056318307,353.1405513746393,177.2941906136487,177.54,170.79,0.05716242786754265,0.39137971112349096
91,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,434.72062094390424,closed,-11.003922759366734,-2.531263121467308,342.13662861527257,177.1666188788,177.61,171.14,0.050146570647583835,0.3477764967551234
92,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,379.7010071470706,closed,-9.13546658710473,-2.405963222416807,333.00116202816787,178.55878994784766,178.49,185.24,0.0415609683829981,0.30376080571765646
93,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,266.1964271858585,closed,28.70321646628692,10.78272040302266,361.7043784944548,176.12621901535607,158.73,185.24,0.033525998386128276,0.21295714174868682
94,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,420.6312697190909,closed,-12.403498811147712,-2.9487819151988175,349.3008796833071,178.66367209074818,179.27,171.17,0.04826797518148958,0.3365050157752727
95,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,448.7358077061584,closed,22.22268415312072,4.952286795813852,371.5235638364278,189.33831258072922,179.55,196.33,0.049959453095764696,0.35898864616492676
96,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,441.55947015492956,closed,27.288029447544247,6.179921684834372,398.81159328397206,176.9802907127293,195.53,169.03,0.04673081491744413,0.35324757612394364
97,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,599.3350709370959,closed,-6.0180541378919585,-1.004121805934429,392.7935391460801,181.0865004565467,182.77,175.11,0.06672995278484618,0.47946805674967674
98,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,572.8083208623752,closed,22.238467394320505,3.882357602773649,415.0320065404006,188.97977329075997,179.39,195.21,0.06304642791947336,0.4582466566899002
99,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,710.1485399632477,closed,11.139694777474363,1.568642917726885,426.1717013178749,185.46234236979723,192.22,179.95,0.07529140584852076,0.5681188319705982
100,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,677.8554540364096,closed,33.83567570790594,4.991576818689804,460.00737702578084,197.49299402123418,186.69,203.4,0.07214682071591821,0.5422843632291277
101,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,653.6939962581212,closed,-23.06527228483093,-3.528450990350422,436.9421047409499,203.55797035423674,203.67,196.63,0.06639857757827539,0.522955197006497
102,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,662.5748531581868,closed,-15.660587416342846,-2.363595198594709,421.2815173246071,200.8825057698174,200.28,207.64,0.06466037407613807,0.5300598825265495
103,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,526.8299092654889,closed,-10.163200629095815,-1.9291236982473987,411.1183166955113,200.22059212345874,200.47,192.35,0.05352602583342535,0.4214639274123912
104,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,561.6191463248829,closed,-9.25132477945732,-1.6472595067308577,401.86699191605396,200.82019858851126,200.37,208.27,0.055185137695281807,0.44929531705990633
105,short,2021-03-10,22:00:00,203.46,2021-03-11,13:10:00,199.57,501.5355999921318,closed,9.13844896013977,1.8220937776467188,411.00544087619375,199.5313513872717,205.36,191.38,0.049300658605340775,0.4012284799937054
106,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,549.9140747043803,closed,15.609788278459565,2.8385867895545296,426.6152291546533,207.90836651227613,197.39,215.45,0.05449819877155544,0.4399312597635042
107,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,517.4033182466587,closed,-6.399753184078716,-1.236898365044462,420.21547597057463,210.56377283711464,211.58,201.94,0.04946967379736674,0.413922654597327
108,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,484.695314956732,closed,-6.549137374296746,-1.3511864406779706,413.6663385962779,214.85819207372825,214.38,224.27,0.04464768929225608,0.3877562519653856
109,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,454.7001382338789,closed,-17.052501080994702,-3.750274004144596,396.6138375152832,224.68767958187624,225.1,214.81,0.041878898294623886,0.3637601105871031
110,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,476.51694359980723,closed,-8.067655653762742,-1.6930469655110927,388.54618186152044,220.94055482279646,220.82,230.28,0.04246653093305474,0.3812135548798458
111,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,604.9766909005476,closed,-9.933720027668413,-1.642000456725269,378.612461833852,215.7389698960183,215.55,222.77,0.055261629678058706,0.48398135272043813
112,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,559.5227517928018,closed,37.92696068178149,6.778448340171574,416.53942251563353,199.07661293968218,216.2,191.82,0.052174818332040455,0.44761820143424147
113,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,625.8221063607401,closed,-21.642439742554856,-3.458241491085902,394.89698277307866,203.74068060920177,204.09,197.17,0.0633936493477249,0.5006576850885921
114,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,543.6957207193713,closed,-15.825966235959946,-2.9108130950562554,379.07101653711874,201.84282387838527,201.95,194.71,0.055363344098505296,0.434956576575497
115,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,654.6469710617769,closed,-14.0574706702707,-2.1473360897814557,365.01354586684806,207.11195402437855,207.34,201.23,0.064446443302006,0.5237175768494216
116,long,2021-03-19,06:00:00,202.81,2021-03-19,23:26:00,200.0,719.3727364961104,closed,-10.613587259183547,-1.475394704403137,354.39995860766453,200.02465646100032,200.0,205.17,0.07094055879849223,0.5754981891968883
117,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,917.5244754605707,closed,-0.4619051592937711,-0.050342543621183296,353.93805344837074,202.55282054356502,201.32,206.46,0.09070480702491925,0.7340195803684566
118,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1009.4846357278506,closed,26.876270637934088,2.6623754029258673,380.81432408630485,195.84505174580514,203.94,192.31,0.10012245333278955,0.8075877085822805
119,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,847.6622503887875,closed,-12.170390687335308,-1.4357594291539177,368.6439333989695,193.82283368160702,193.56,198.23,0.08640797659416795,0.67812980031103
120,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,846.4385392593063,closed,-10.706147710850415,-1.26484643766564,357.9377856881191,194.63039001733307,194.69,190.44,0.08797365683721937,0.677150831407445
121,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,847.1351064209446,closed,-2.804116579303355,-0.33101173095640535,355.13366910881575,194.80592140766166,192.5,198.93,0.08679218343537161,0.6777080851367557
122,short,2021-03-22,20:00:00,192.98,2021-03-23,16:24:00,187.98,705.3644513774336,closed,17.63819039485007,2.5005782982692515,372.77185950366584,187.92803440553226,193.93,183.07,0.07310233717249805,0.5642915611019469
123,short,2021-03-23,23:00:00,184.73,2021-03-24,01:51:00,187.65,705.482115744386,closed,-11.79221777340808,-1.6715119363395314,360.97964173025775,187.5805025718797,188.07,182.7,0.07637981007355449,0.5643856925955087
124,long,2021-03-24,02:00:00,188.93,2021-03-24,18:41:00,191.28,597.3420469525911,closed,6.888912841025413,1.153260996136132,367.86855457128314,191.36138765134422,188.13,197.07,0.06323421870032193,0.4778736375620729
125,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,481.455007240361,closed,-19.400362051046123,-4.029527527867357,348.46819252023704,170.24823621400975,169.77,177.0,0.05448480815258994,0.3851640057922888
126,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,413.5817650407098,closed,-15.928113207995985,-3.8512609970674467,332.54007931224106,176.13283926503047,176.91,168.95,0.048513990034100854,0.33086541203256786
