,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:48:00,32700.0,684.6669920423445,closed,-47.00263645390456,-6.865036141686466,864.0773859363559,32745.95911738711,32700.0,35079.99,0.003903461728708273,0.5477335936338756
13,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:32:00,34827.52,689.5128005346746,closed,-11.26519219284657,-1.63379014633392,852.8121937435093,34811.01581204886,35052.21,32545.26,0.004021086551098341,0.5516102404277398
14,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:08:00,37714.48,661.7071763499473,closed,50.39444231216376,7.61582224181779,903.206636055673,37823.2783411339,34129.9,40079.93,0.003779104277759994,0.5293657410799578
15,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:27:00,36002.42,955.5250869678099,closed,80.4735285195142,8.421916872416478,983.6801645751872,35972.546730216585,39750.0,34534.08,0.004856797301855929,0.7644200695742479
16,long,2021-01-16,01:00:00,37175.0,2021-01-16,05:26:00,35847.85,1044.7304624749122,closed,-38.13835274566456,-3.650544720914597,945.5418118295227,35864.94867754128,35847.85,37615.08,0.0056206077335570264,0.8357843699799298
17,short,2021-01-16,20:00:00,36420.5,2021-01-17,12:17:00,35481.01,1113.9072255431543,closed,27.836703817743068,2.499014565972455,973.3785156472658,35480.56979063495,36787.54,33934.79,0.006116924399956916,0.8911257804345234
18,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1119.51836367972,closed,-15.74265887318024,-1.4061992535286374,957.6358567740855,35295.857362620154,35275.62,36850.0,0.0062631221371566015,0.8956146909437761
19,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1256.5734100649456,closed,-38.84677568379867,-3.091484776984966,918.7890810902868,36195.23134999502,36236.15,34854.81,0.00714428979199446,1.0052587280519565
20,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1207.3297235887187,closed,-4.551192528866671,-0.37696351211651696,914.2378885614202,36118.68977917673,35922.49,37493.8,0.006681566809533374,0.965863778870975
21,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1165.3583880908654,closed,-44.12390704738521,-3.7862950572373424,870.113981514035,37015.5238822709,37040.65,35614.5,0.006525498245465631,0.9322867104726924
22,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1401.576935549045,closed,-46.991905633806425,-3.3527881660950785,823.1220758802285,37396.7260497739,37495.96,36269.71,0.007720511005043782,1.121261548439236
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1292.047225225117,closed,63.039166377994256,4.87901410623832,886.1612422582227,34706.210647573134,36816.38,33541.84,0.007069244467780399,1.0336377801800936
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1133.8529198525123,closed,-33.27074454579505,-2.934308671191921,852.8904977124276,34311.441373901784,34276.6,35690.23,0.006427100031757123,0.9070823358820099
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1129.9916125245331,closed,49.86581424472922,4.412936670682287,902.7563119571569,32741.117880451686,35046.75,31447.33,0.0065921973037393975,0.9039932900196266
26,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,744.4867844276234,closed,21.28139430513307,2.8585321795194307,924.0377062622899,31919.133798344188,30543.54,33793.87,0.004815377817742142,0.5955894275420988
27,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,791.3476376476666,closed,-13.996427266927382,-1.7686825108283246,910.0412789953625,32846.974880691865,33435.81,31414.5,0.004887123009365547,0.6330781101181333
28,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,663.4503430731161,closed,-10.370306348852594,-1.5630870429303139,899.6709726465099,31891.51311584281,31695.18,33098.67,0.004099298452024368,0.5307602744584928
29,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1232.9546796112318,closed,11.42146238299057,0.9263489219726975,911.0924350295005,31902.16358212217,32377.62,30970.5,0.007643346244913048,0.9863637436889855
30,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1498.5090633827608,closed,50.97340983778734,3.401608377510848,962.0658448672879,33837.25182552574,32441.52,34827.99,0.00919609699619155,1.1988072507062086
31,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1467.6706865721717,closed,48.28976760587627,3.290231797070211,1010.3556124731641,32234.118046528,33498.0,31138.07,0.008777588244555967,1.1741365492577374
32,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:33:00,31486.45,1167.6450292741788,closed,-19.786914358278707,-1.6946001449240509,990.5686981148854,31489.55196101337,31486.45,32874.15,0.007297104170482795,0.9341160234193431
33,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1342.9194647334145,closed,37.309770751519984,2.7782582449146656,1027.8784688664055,30505.985942795858,31838.85,29343.96,0.008524497273542415,1.0743355717867318
34,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1059.1535857461704,closed,-51.17410897778429,-4.8316041853110745,976.7043598886212,30080.019167696453,30035.01,31610.12,0.006717717206381416,0.8473228685969364
35,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1295.4992978342348,closed,-14.09807597973746,-1.0882349379352096,962.6062839088837,33224.110829504614,33362.82,31979.01,0.007844379641745291,1.0363994382673878
36,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,936.8842591449815,closed,-25.272383990550264,-2.6974926458487336,937.3338999183335,35517.3246638405,35445.3,37387.18,0.005148025439689814,0.7495074073159852
37,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:16:00,33108.13,948.9569654348991,closed,-32.93410689594884,-3.4705585285266767,904.3997930223846,33118.23380283683,33108.13,34810.74,0.005538141612062719,0.7591655723479193
38,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:02:00,34679.42,698.2776883721912,closed,21.748457448169205,3.114585760124845,926.1482504705539,34620.18284327087,36060.48,32215.76,0.0038983737928692656,0.558622150697753
39,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,1030.6105232509674,closed,12.608270702313957,1.2233788048798795,938.7565211728678,33635.580803203644,32383.7,34715.99,0.006222326811615137,0.8244884186007739
40,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1341.8779601272997,closed,-48.893238023984644,-3.6436426766668335,889.8632831488832,34334.99465544938,34360.28,33174.45,0.008088930630673277,1.0735023681018399
41,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1683.134958768973,closed,-30.72224934896199,-1.8252992244562443,859.1410337999212,36584.22380764269,36692.95,35630.89,0.009334225598788439,1.3465079670151785
42,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1637.9145732944924,closed,20.7719338056031,1.2681939671507134,879.9129676055243,37823.37937265071,36749.71,38798.49,0.00881070321359723,1.310331658635594
43,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1524.8052635185281,closed,80.4598410373129,5.276728967451864,960.3728086428372,39901.98687018334,37277.81,40990.0,0.008087337767273063,1.2198442108148226
44,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1578.0748739800972,closed,151.95839008749803,9.629352357929662,1112.3311987303352,42672.444202469196,38091.7,43854.15,0.008127004290319578,1.2624598991840779
45,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1196.3669599791572,closed,-22.174990331607933,-1.8535274772210577,1090.1562083987274,47290.857212912684,47393.91,45126.0,0.005138127318954958,0.9570935679833258
46,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1531.1983937138505,closed,52.14431650299978,3.4054578895244374,1142.3005249017272,47157.69409087065,44463.11,48778.08,0.006727756655107427,1.2249587149710803
47,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1568.534280595958,closed,-30.113745770795163,-1.9198653254395923,1112.1867791309319,48056.76054150198,48226.72,46332.4,0.006624487729849953,1.2548274244767665
48,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1872.147228288847,closed,-50.49688043897781,-2.6972707955843966,1061.689898691954,46769.872868950406,46682.89,48193.78,0.007810809812512948,1.4977177826310777
49,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2228.5346400807475,closed,68.01311495604081,3.051920922960231,1129.703013647995,48679.65400615565,47104.02,49802.0,0.009459559748196452,1.7828277120645981
50,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2172.2697963406163,closed,67.54889414172459,3.1095996572578954,1197.2519077897196,47102.105858900446,49354.71,45835.43,0.008918643279652054,1.737815837072493
51,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,2070.8227899525846,closed,-27.007746219048137,-1.3042036407019901,1170.2441615706714,47463.15747352666,47424.06,48851.06,0.008626339998327839,1.6566582319620677
52,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2237.4140663680346,closed,-60.01293485613413,-2.6822453545021445,1110.2312267145373,48926.85152964268,48987.95,47678.22,0.00937221376994671,1.7899312530944278
53,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1722.9441964640491,closed,-18.598303494174967,-1.0794489764870943,1091.6329232203623,49509.40216219327,49525.91,47929.51,0.007027259538861634,1.3783553571712395
54,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1942.6352507181055,closed,73.24828351638543,3.7705628727425187,1164.8812067367478,51286.781914780615,49178.72,52673.79,0.007870414995076949,1.5541082005744844
55,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2986.3090613496843,closed,144.58479343591952,4.841588411166438,1309.4660001726672,54925.08284349273,52320.71,55945.53,0.011415399605050025,2.3890472490797476
56,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2542.9167053090796,closed,-42.11057416973941,-1.6559950265701315,1267.3554260029277,56662.46004408252,56663.4,55226.16,0.009116939079460436,2.0343333642472636
57,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2535.1885512806925,closed,-60.93393749614566,-2.4035268487373007,1206.421488506782,56080.555285135975,56044.03,57514.71,0.008836950524707435,2.028150841024554
58,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2316.488412999009,closed,-31.662785877768776,-1.3668441292472082,1174.7587026290132,56958.09423697815,56802.82,58459.99,0.008032657912819685,1.8531907303992075
59,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1216.6032171667698,closed,-59.63550707299761,-4.90180415697708,1115.1231955560156,52341.67350981546,52253.02,54992.26,0.004432070815192388,0.9732825737334159
60,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1045.3053348812803,closed,70.67163101708184,6.760860072058114,1185.7948265730975,47714.81681895953,52550.0,44979.37,0.004076566898786104,0.8362442679050243
61,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,664.3313654605817,closed,-58.867260427690844,-8.861129172619767,1126.9275661454067,49448.618225935694,49550.17,45383.36,0.002916899150484261,0.5314650923684654
62,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,1028.3130713063927,closed,-32.384730492278,-3.149306509459779,1094.5428356531286,50765.79999903694,50874.82,48061.12,0.004166583723570529,0.8226504570451142
63,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1178.525726229974,closed,-19.345754219665356,-1.6415215882941432,1075.1970814334632,49768.08726557958,48733.97,52115.21,0.004663338732149464,0.9428205809839793
64,long,2021-02-23,17:00:00,47387.7,2021-02-25,22:08:00,47756.36,647.5742648786916,closed,4.517112449934717,0.6975435397793172,1079.714193883398,47776.550131102624,45383.36,52115.21,0.0027330900840458246,0.5180594119029532
65,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1334.6527386867783,closed,89.55866547151416,6.710259745889761,1169.272859354912,46108.6885544824,50089.26,44111.0,0.005382205744839162,1.0677221909494228
66,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1155.5091575128408,closed,-23.837251364606995,-2.0629218911527407,1145.435607990305,46051.651988340156,45900.0,48420.96,0.004935081693054193,0.9244073260102728
67,short,2021-02-27,16:00:00,46573.05,2021-02-28,21:01:00,45005.45,1466.260779183292,closed,48.17349424240728,3.2854656501990007,1193.6091022327123,44978.36171927121,47533.33,43159.23,0.006296606209742724,1.1730086233466337
68,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:20:00,48636.01,2032.4477130479504,closed,12.984998776986462,0.6388847641011915,1206.5941010096988,48617.716606475755,49666.0,47179.23,0.008297672685024288,1.6259581704383603
69,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2165.471024304514,closed,102.95110818720217,4.754213149551012,1309.545209196901,51254.11965328545,48511.01,52615.21,0.008864908225396076,1.732376819443611
70,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2196.954879205755,closed,-31.218850629573318,-1.4210055438580325,1278.3263585673276,51520.01134482006,51561.83,50003.61,0.008635874754861139,1.757563903364604
71,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1874.385179694685,closed,10.43508953720396,0.5567206596727206,1288.7614481045316,47802.68609830698,46536.91,49418.83,0.007909731040832388,1.499508143755748
72,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2547.463352707424,closed,88.15732222005262,3.460592362451837,1376.9187703245843,50128.03296909761,48285.64,51351.22,0.010536094771653688,2.0379706821659394
73,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2848.3881483439177,closed,-71.85787683300718,-2.522755786453686,1305.0608934915772,50339.15919062398,50326.08,51586.0,0.011043260374302788,2.278710518675134
74,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2443.274400569285,closed,155.26107091814217,6.354630936335528,1460.3219644097194,54473.024893704445,50621.41,55837.3,0.009565965745979448,1.954619520455428
75,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2778.1892086258053,closed,47.866012783900146,1.722921269555159,1508.1879771936196,55978.46306947847,54924.75,57421.99,0.010116347215511424,2.2225513669006443
76,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2518.5748164389497,closed,-11.388167848880586,-0.4521671452660075,1496.799809344739,56146.97513602203,56515.68,54471.82,0.00900327345666081,2.01485985315116
77,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2642.96188863807,closed,-19.509329115651212,-0.73816157544763,1477.2904802290877,56631.84039800074,56094.85,58245.97,0.009273107980243996,2.114369510910456
78,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2529.29055726553,closed,127.86627076213908,5.05542039821546,1605.1567509912268,60234.21608994072,56173.62,61906.24,0.008835343031528246,2.023432445812424
79,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:28:00,54920.06,2428.1540121934286,closed,-66.5038015494306,-2.7388625768987205,1538.6529494417962,55107.45860703689,54920.06,56972.31,0.008607424468502843,1.942523209754743
80,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,2059.6035193079333,closed,-50.93887615200652,-2.4732369931627893,1487.7140732897897,55403.30515239533,55441.98,53380.77,0.007607546141383666,1.6476828154463468
81,short,2021-03-17,09:00:00,55828.8,2021-03-17,18:01:00,55899.99,2929.0385838517723,closed,-6.088682399286364,-0.20787306909694467,1481.6253908905032,55725.115151105696,55899.99,54307.29,0.010492930472629797,2.343230867081418
82,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2450.438355130058,closed,1.6884577600429094,0.06890431487525805,1483.313848650546,57739.66711073394,57395.22,59481.45,0.008506372407383245,1.9603506841040466
83,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2739.786808107658,closed,-7.167995621835179,-0.26162603603402407,1476.145853028711,58339.330410883325,57931.69,59919.77,0.009385451104015875,2.1918294464861265
84,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3686.089982302648,closed,108.35918496672839,2.939678235934923,1584.5050379954394,56713.50952668118,58854.27,55541.02,0.012589842548163761,2.9488719858421186
85,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:44:00,56845.62,3454.3781233424547,closed,-24.23163786692269,-0.7014761268658154,1560.2734001285166,56848.11220374993,56845.62,58160.0,0.01207805303566833,2.763502498673964
86,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3487.9637150596686,closed,109.29448967083871,3.1334755347066165,1669.5678897993553,54990.55245169955,57294.54,53715.41,0.012236071335002138,2.790370972047735
87,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2902.732444717837,closed,-25.021857985784177,-0.8620104836502231,1644.546031813571,54271.60667390172,54200.0,55843.34,0.01062246286998282,2.3221859557742697
88,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3192.935927255711,closed,-93.95347490811298,-2.942541818835207,1550.592556905458,55008.557676380384,55300.41,53624.04,0.011878115100075819,2.554348741804569
89,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,3063.77527618051,closed,131.11912589571307,4.279658724159893,1681.711682801171,52988.62653342382,55610.41,51585.52,0.011051139168468865,2.4510202209444083
90,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2747.158760937843,closed,-82.4552932335481,-3.0014753572305,1599.256389567623,51531.82940106689,51429.49,53153.36,0.010371137516045993,2.1977270087502747
91,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2304.1054164461307,closed,-62.44664457266827,-2.710233834222153,1536.8097449949548,52423.450053154535,52445.04,50650.01,0.009017820403474718,1.8432843331569047
92,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2122.819957658147,closed,97.65738501391063,4.6003611687184405,1634.4671300088655,54749.53308273885,51297.63,56641.38,0.00812333033382964,1.6982559661265175
93,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4357.711522371165,closed,101.76095558373675,2.335192567505374,1736.2280855926024,57324.36885033972,55949.99,58373.64,0.015577166402965095,3.4861692178969323
94,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,4062.474596757887,closed,-84.94182000918836,-2.0908886440047487,1651.286265583414,58351.60325136817,58495.2,57126.25,0.014169204542886003,3.24997967740631
95,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4321.9602649560165,closed,-28.39003540228124,-0.6568786768466544,1622.8962301811328,58775.235197185015,58490.25,59901.35,0.014663569482042532,3.4575682119648135
96,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3601.3660002507127,closed,-70.37864502063127,-1.9542208433058952,1552.5175851605015,58395.32041972418,58254.6,59732.96,0.012132537449635675,2.8810928002005705
97,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4562.604852535373,closed,14.656872511839232,0.3212391382894932,1567.1744576723408,59355.78162171128,58594.79,60361.1,0.015443043902203772,3.6500838820282984
98,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,5071.25115991521,closed,-20.37192864517429,-0.4017140544369114,1546.8025290271667,59458.146386351415,59677.91,58541.9,0.01710429073464606,4.057000927932169
99,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5510.5065051542915,closed,-57.38824658542386,-1.0414332426927606,1489.414282441743,59088.276531385374,58919.62,59923.24,0.01852539167484334,4.408405204123434
100,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5481.643788834397,closed,41.57794435798623,0.7584940933717121,1530.9922267997292,58688.12940123727,59320.0,57883.3,0.01850596263198221,4.385315031067518
101,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4355.75969105967,closed,-18.930647126266077,-0.43461183510931073,1512.0615796734633,57477.6315885787,57151.57,58491.22,0.015104673746741994,3.4846077528477366
102,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:19:00,57736.84,5339.677343728803,closed,-22.55600402639484,-0.42242260298528705,1489.5055756470683,57736.69378030125,57736.84,56922.0,0.018559876314685392,4.271741874983043
103,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5105.994745350507,closed,77.9628229475978,1.526888037215282,1567.468398594666,58737.968976578944,57799.92,59581.03,0.01766782634076486,4.084795796280406
104,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5187.4114194605845,closed,42.721258996735386,0.8235564049627238,1610.1896575914013,58146.74206397169,59079.62,57260.16,0.017679901977407122,4.149929135568468
105,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4830.394807132507,closed,-55.80825659857611,-1.1553560076739537,1554.3814009928253,57711.019779317365,57705.23,58683.26,0.016561644163011913,3.8643158457060056
106,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,4095.4900472858253,closed,39.10453731078232,0.9548194931323979,1593.4859383036076,56901.94082317047,57633.41,55810.01,0.01423516369360843,3.2763920378286606
107,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3666.190756506123,closed,245.06463839454648,6.684448646313562,1838.5505766981541,60344.06593962834,56300.01,61571.56,0.012981618320997269,2.9329526052048984
108,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,5430.221509163935,closed,84.10425277230595,1.5488180846835304,1922.65482947046,59509.475991511805,60619.62,58485.17,0.01794923188904302,4.344177207331148
109,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,6077.592175559659,closed,15.73731203091032,0.2589399152874409,1938.3921415013704,60447.827471439836,59706.05,61399.99,0.02019250676014161,4.862073740447728
110,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:39:00,60942.3,5061.995328501959,closed,-55.113488182649384,-1.0887700324875567,1883.278653318721,60912.08379497375,60942.3,59756.9,0.016779945753527693,4.049596262801567
111,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4925.511598622335,closed,-85.41581164941256,-1.7341510610451785,1797.8628416693084,64170.60934368382,64265.29,62962.0,0.015582195050540657,3.9404092788978686
112,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,4617.777455223616,closed,-99.18362402204606,-2.1478649628264317,1698.6792176472622,63432.20274479981,63332.52,64691.11,0.014281138139786287,3.694221964178893
113,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3652.3205234119246,closed,-63.38196687467274,-1.7353889525408517,1635.2972507725895,62333.10259121823,62136.42,63802.39,0.011561245318611212,2.92185641872954
114,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4234.5904142870195,closed,17.14418472833201,0.4048605189887908,1652.4414355009214,61392.1835179532,62219.02,60199.99,0.013716709797081637,3.3876723314296155
115,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3821.7711780220443,closed,-39.04039448054519,-1.0215262155164015,1613.4010410203762,61220.35607584548,61218.0,62556.39,0.012368259560075394,3.0574169424176354
116,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4492.213064463235,closed,7.518516878042982,0.167367771077469,1620.919557898419,60821.38584391789,61294.84,59726.43,0.014734850268001932,3.593770451570588
117,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:02:00,55025.62,1820.003278391746,closed,-16.042933531446003,-0.881478276545876,1604.8766243669731,55028.04335394438,54887.1,57498.16,0.006562117463103466,1.4560026227133969
118,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2654.4871992314584,closed,-80.55931169298489,-3.034835192134619,1524.3173126739882,54600.05591409688,54572.84,56299.99,0.00944081678034216,2.1235897593851667
119,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2443.958785026761,closed,-35.34765121445587,-1.446327631669485,1488.9696614595323,55344.25341353103,55387.74,53640.24,0.008945453718673037,1.9551670280214086
120,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2212.9010878645927,closed,7.708537431926085,0.34834532253606854,1496.6781988914584,55177.294362217435,54831.78,57025.3,0.00805717055736992,1.7703208702916742
