,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
58,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1722.3323146479258,closed,50.71453287412418,2.944526584260895,947.0289224358454,47100.802804713116,49354.71,45835.43,0.007083401715472565,1.3778658517183406
59,long,2021-02-15,11:00:00,47898.53,2021-02-16,00:32:00,47424.06,1606.496084559108,closed,-17.205424408193387,-1.0709907464801134,929.823498027652,47439.25160257679,47424.06,48851.06,0.006707913936227722,1.2851968676472865
60,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1761.8643265745723,closed,-47.25752405217694,-2.6822453545021436,882.5659739754751,48938.10885244805,48987.95,47678.22,0.007380202596609546,1.4094914612596579
61,short,2021-02-16,12:00:00,49013.86,2021-02-16,12:27:00,50010.37,1656.3404622250027,closed,-35.007200284298186,-2.1135268432235335,847.558773691177,49985.8295101687,50010.37,48680.0,0.006758661579500178,1.3250723697800022
62,long,2021-02-16,13:00:00,49766.11,2021-02-16,17:00:00,48263.71,1383.3270243193103,closed,-42.87378359748825,-3.0993237928381414,804.6849900936887,48365.415462618446,48263.71,49889.99,0.0055593134537511996,1.1066616194554484
63,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1387.4806206153312,closed,56.7276879592536,4.088539120214561,861.4126780529423,51247.72619102304,49106.92,52673.79,0.005642699751780093,1.109984496492265
64,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:23:00,54895.92,2129.5350793060147,closed,125.04094683730288,5.871748629661078,986.4536248902451,54897.613153994724,51812.0,55945.53,0.008220238860904866,1.7036280634448118
65,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:11:00,56699.45,1914.2682923274194,closed,-29.316652178851843,-1.5314808429077544,957.1369727113932,56666.17116375466,56699.45,55226.16,0.006850319287235139,1.5314146338619357
66,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1934.1997832508882,closed,-46.58120247557643,-2.4082932321130506,910.5557702358168,56193.93295364406,56044.03,57613.65,0.00674174459740497,1.5473598266007107
67,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1756.2283925843103,closed,-24.004904680211254,-1.366844129247208,886.5508655556056,56964.79988554041,56802.82,58459.99,0.006089899614972513,1.4049827140674482
68,long,2021-02-22,21:00:00,53832.64,2021-02-23,01:58:00,52418.01,950.2838445354563,closed,-25.73559688405866,-2.708201031938982,860.815268671547,52481.14851149134,52418.01,54992.26,0.003530511765856017,0.7602270756283651
69,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,847.5948986811436,closed,57.30470507773487,6.760860072058115,918.1199737492818,47583.54533123946,52550.0,44979.37,0.0033055196335871973,0.6780759189449149
70,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:26:00,49317.67,541.1151852159236,closed,-45.18694310133882,-8.350706898625969,872.933030647943,49247.679776017576,49317.67,45383.36,0.0023758902652084926,0.4328921481727389
71,short,2021-02-24,15:00:00,49451.78,2021-02-25,12:55:00,51105.29,750.1942188340442,closed,-25.68729443513846,-3.424085895391434,847.2457362128046,50938.2477558915,51105.29,48061.12,0.0030340433401347504,0.6001553750672354
72,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1046.1159277849324,closed,-33.21602796950355,-3.175176582946773,814.029708243301,50027.39212537458,49962.04,52115.21,0.0040580442696171995,0.836892742227946
73,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:05:00,48019.84,554.0988485550412,closed,-7.447329876997189,-1.3440435576464498,806.5823783663038,48085.94571189017,45383.36,52115.21,0.0022786293181576876,0.44327907884403295
74,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,973.6827331703549,closed,65.33664049660955,6.710259745889761,871.9190188629134,46184.15022364478,50089.26,44111.0,0.003926535081534835,0.778946186536284
75,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,856.4568723927646,closed,-15.44139730016132,-1.8029392720057495,856.4776215627521,46043.576245490425,45780.0,48420.96,0.0036675568982458204,0.6851654979142117
76,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,864.6460006923126,closed,-43.65708041878347,-5.049127664249616,812.8205411439686,47677.293171593425,47771.25,45423.29,0.0037998066389466605,0.6917168005538501
77,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,976.6904386119717,closed,28.847726836167272,2.9536202767751427,841.6682679801359,45102.762692809476,47803.63,43159.23,0.004182180954049176,0.7813523508895773
78,short,2021-03-01,21:00:00,48527.38,2021-03-02,00:23:00,50030.02,1263.0626745486525,closed,-40.12612277266992,-3.1768908686189103,801.542145207466,50001.07180334674,50030.02,48384.21,0.005205567143944934,1.010450139638922
79,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:30:00,48686.84,1312.8389717771988,closed,15.016143502271053,1.1437917235153066,816.558288709737,48683.916163807655,49666.0,47179.23,0.005326972258315585,1.050271177421759
80,long,2021-03-03,01:00:00,48517.29,2021-03-03,14:14:00,51133.84,1400.9020528515853,closed,74.42451359196694,5.312613643507285,890.9828023017039,51201.22123416902,48469.56,52615.21,0.0057748569751178815,1.1207216422812682
81,short,2021-03-03,17:00:00,51101.36,2021-03-04,01:19:00,51511.5,1514.559750757173,closed,-13.373446393161739,-0.8829923274057665,877.6093559085422,51506.70134094796,51630.0,50003.61,0.005927669051301856,1.2116478006057385
82,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:47:00,48112.32,1237.7569155160293,closed,-41.097863644783494,-3.3203501535396,836.5114922637587,48152.898204185185,48112.32,49915.67,0.004978576115139631,0.9902055324128235
83,long,2021-03-05,07:00:00,47400.0,2021-03-06,12:10:00,47696.38,1184.4434164335257,closed,6.453467441521504,0.5448523206751,842.9649597052802,47745.0208427549,46536.91,49418.83,0.00499765154613302,0.9475547331468206
84,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:08:00,50020.01,1593.6203300157479,closed,49.35892247606372,3.0972824295970147,892.323882181344,50069.02931332844,48268.26,51351.22,0.006574411813062961,1.2748962640125983
85,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,1857.0851640028295,closed,-46.8497234342543,-2.522755786453686,845.4741587470896,50346.65404326991,50326.08,51586.0,0.007199957988612529,1.4856681312022637
86,long,2021-03-08,14:00:00,51016.21,2021-03-10,02:02:00,54369.83,1674.4595493077072,closed,108.72674543711237,6.493244072815293,954.200904184202,54549.33555648604,50240.75,55837.3,0.0065644215801515145,1.3395676394461657
87,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:06:00,55915.2,1805.0294748063457,closed,19.20840090264013,1.064159958091594,973.4093050868422,55960.77861431876,54647.99,57421.99,0.0065302044148755475,1.4440235798450767
88,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,1675.4658397453143,closed,-5.899181851045032,-0.3520920397840973,967.5101232357972,56097.04813180993,56515.68,54471.82,0.005989370267685497,1.3403726717962514
89,long,2021-03-11,13:00:00,56347.22,2021-03-12,04:23:00,56627.75,1699.9842169450776,closed,7.097511958908105,0.41750457964030663,974.6076351947053,56642.52847322623,56094.85,58245.97,0.0060339594994928865,1.3599873735560621
90,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1666.3121927139398,closed,78.48229331013556,4.709939329094786,1053.0899285048408,60226.360188014085,56173.62,61906.24,0.00580165097670022,1.333049754171152
91,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2224.2914230519787,closed,-47.795362877638624,-2.1487905039015973,1005.2945656272022,59241.70896996325,59236.83,60673.61,0.0073544882391614165,1.779433138441583
92,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:20:00,56726.59,2002.7520347751265,closed,80.05585504723985,3.997292408504715,1085.3504206744421,56719.18591876735,59428.28,55234.95,0.006773145380163647,1.6022016278201012
93,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:26:00,55108.41,1654.0731894045343,closed,-44.97638200654741,-2.7191288931258772,1040.3740386678946,55115.28771833679,55108.41,56972.31,0.005844574033340987,1.3232585515236275
94,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1437.407964114169,closed,-33.108737351797714,-2.3033639842257045,1007.265301316097,55340.28453684412,55350.0,53380.77,0.005309345856364297,1.1499263712913352
95,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1418.25268445856,closed,2.5761170482342512,0.18164020251565566,1009.8414183643312,55235.45387787349,54762.4,57191.64,0.005149128142372933,1.134602147566848
96,long,2021-03-17,18:00:00,55579.99,2021-03-18,12:09:00,57895.05,1779.7957188427752,closed,72.7031634067609,4.084916186562835,1082.544581771092,57904.66859357069,55579.99,59481.45,0.006404447783609804,1.4238365750742201
97,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,2089.493402034385,closed,-55.287149500115575,-2.6459595156551616,1027.2574322709763,57809.42381064961,57797.8,59346.07,0.007044852544935765,1.671594721627508
98,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1903.94388925033,closed,-5.699031124536127,-0.2993276827491012,1021.5584011464402,58344.15237318383,57655.23,59919.77,0.006519712744942724,1.523155111400264
99,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2508.8749266512023,closed,73.75285018559366,2.939678235934923,1095.3112513320339,56733.1670335244,58854.27,55541.02,0.008569063818632828,2.007099941320962
100,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:44:00,56845.62,2400.8066754915208,closed,-17.332335783680712,-0.7219380036142325,1077.9789155483531,56854.9031815912,56845.62,58160.0,0.008392567017881944,1.9206453403932167
101,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2483.883709517689,closed,-49.9485180288312,-2.01090404665241,1028.030397519522,57759.683666909536,57763.34,56529.99,0.00876623946724493,1.9871069676141513
102,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2325.050595444722,closed,72.85489157781087,3.1334755347066165,1100.8852890973328,54975.795814248115,57294.54,53715.41,0.008156473882029513,1.8600404763557778
103,long,2021-03-23,09:00:00,54346.17,2021-03-24,00:14:00,54225.53,1902.450976437094,closed,-5.7521057203911585,-0.30235237552158584,1095.1331833769416,54270.923685130474,54200.0,55843.34,0.007001232934858497,1.5219607811496751
104,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2097.6931559903305,closed,35.48578968750808,1.6916577901859569,1130.6189730644496,55721.48881954351,54695.1,57149.21,0.007670497561903464,1.6781545247922645
105,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2235.9172926476217,closed,95.68962947979365,4.279658724159894,1226.3086025442433,52987.39855892548,55610.41,51585.52,0.008065027928888862,1.7887338341180974
106,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1991.4377372653369,closed,-47.06572074349358,-2.3634040805174616,1179.2428818007497,51532.87413960002,51429.49,53153.36,0.007567536579687006,1.5931501898122695
107,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,1745.768890664802,closed,-45.041896432128354,-2.5800606639849137,1134.2009853686213,52375.91654765344,52378.52,50650.01,0.006832599849650388,1.3966151125318418
108,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:05:00,55303.32,2582.2089285153343,closed,-18.905874991286225,-0.7321589969931805,1115.295110377335,55240.47725735742,55303.32,54033.78,0.009399217396519458,2.0657671428122675
109,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2555.164347177054,closed,-39.16632387617503,-1.5328299300765522,1076.12878650116,55415.28879918989,55364.01,56641.38,0.009096347071412247,2.0441314777416433
110,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2853.3355877043255,closed,66.63088057005719,2.335192567505374,1142.759667071217,57318.56966227127,55949.99,58373.64,0.01019959284248067,2.2826684701634603
111,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,2749.448937429257,closed,-38.30846594500721,-1.3933143265001218,1104.45120112621,58326.12068241643,58495.2,57126.25,0.009524023578689337,2.199559149943406
112,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2894.5254309865604,closed,-19.013520352054442,-0.6568786768466545,1085.4376807741555,58776.71853349356,58490.25,59901.35,0.009820561081730001,2.3156203447892483
113,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:20:00,58375.25,2715.9888975681683,closed,-8.291248552642486,-0.30527549505324825,1077.1464322215131,58362.48771754552,58375.25,57198.63,0.009326205982147484,2.1727911180545347
114,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2480.190674644516,closed,-48.468403117632235,-1.9542208433058952,1028.6780291038808,58443.80452708237,58254.6,59732.96,0.008355442418312091,1.984152539715613
115,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2868.626305287433,closed,-52.489760060233806,-1.8297873084230258,976.188269043647,58104.76853673073,58008.0,59163.36,0.0097174222993164,2.2949010442299462
116,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,2796.232002212658,closed,8.982591588482983,0.32123913828949313,985.1708606321299,59329.66863327869,58594.79,60361.1,0.009464403551607464,2.2369856017701264
117,short,2021-04-02,13:00:00,59573.93,2021-04-03,00:59:00,59488.57,3132.6224009385146,closed,1.9719367441424684,0.06294843398782082,987.1427973762724,59478.66307543091,59677.91,58541.9,0.010516755906278182,2.5060979207508116
118,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,3346.232851552952,closed,-27.547425984888264,-0.8232369714529515,959.5953713913841,59047.66736042461,58919.62,59923.24,0.011274253588542815,2.6769862812423617
119,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,3303.009093738763,closed,-40.116897424066,-1.2145560694977267,919.4784739673181,59774.45270152119,59784.35,58915.76,0.01117507310463268,2.642407274991011
120,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,3263.6533441130264,closed,30.909881926250822,0.9470945185402742,950.3883558935689,58719.41009453353,59561.31,57883.3,0.01099709810919461,2.6109226752904213
