,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:39:00,0.03102,604.7894286633863,closed,-25.86103147006169,-4.276038939241351,864.0035659186057,0.030920368654736023,0.03102,0.02931,0.40603519883409617,0.48383154293070907
11,long,2021-01-08,12:00:00,0.03066,2021-01-09,15:14:00,0.03285,768.9067116559901,closed,53.805212670254356,6.997625570776248,917.80877858886,0.03292584143548593,0.02931,0.0347,0.5015699358486564,0.6151253693247921
12,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:10:00,0.03387,858.163324240386,closed,37.07749714921154,4.320564174894231,954.8862757380716,0.03381569515976315,0.03545,0.03192,0.4841542026744068,0.6865306593923088
13,long,2021-01-11,22:00:00,0.02827,2021-01-12,13:44:00,0.02838,708.1759085845035,closed,1.687998776938715,0.2383586841174354,956.5742745150103,0.028384072765827918,0.02816,0.03029,0.5010087786236318,0.5665407268676028
14,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:31:00,0.02909,981.9148650163866,closed,-48.53715537083599,-4.943112391930841,908.0371191441743,0.029072179440734588,0.02909,0.02772,0.7074314589455235,0.7855318920131092
15,short,2021-01-14,10:00:00,0.03,2021-01-15,01:31:00,0.03063,1156.5607902373042,closed,-25.98406575399818,-2.2466666666666737,882.0530533901762,0.03058767755072934,0.03063,0.02941,0.7710405268248696,0.9252486321898434
16,long,2021-01-15,11:00:00,0.03089,2021-01-15,14:26:00,0.03036,1242.0382596798513,closed,-23.108264561253662,-1.8605114923923571,858.9447888289225,0.030363148972792287,0.03009,0.03146,0.804168507400357,0.9936306077438811
17,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:37:00,0.02979,920.2123290531886,closed,-21.24844743130066,-2.309080932784644,837.6963413976218,0.029780926671566236,0.02979,0.02842,0.6311470020940938,0.7361698632425508
18,long,2021-01-16,03:00:00,0.02963,2021-01-16,22:04:00,0.03013,1039.232176983446,closed,16.003965083659768,1.5399797502531234,853.7003064812816,0.030135803787385666,0.02946,0.03133,0.701472951051938,0.8313857415867568
19,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1257.8747830786904,closed,31.78977537591867,2.527260726072601,885.4900818572003,0.0312817927557514,0.0297,0.03231,0.8302803848704228,1.0062998264629524
20,short,2021-01-19,05:00:00,0.03117,2021-01-19,08:01:00,0.0322,1426.6320542721212,closed,-49.19917080176633,-3.448623676612126,836.290911055434,0.03213733862697243,0.0322,0.03117,0.9153879077780696,1.141305643417697
21,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1345.1778903293277,closed,58.87015431745692,4.376384323640963,895.1610653728909,0.03016352212804047,0.03196,0.02918,0.8503020798541894,1.0761423122634624
22,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:24:00,0.02957,1372.6795471620799,closed,-31.531475755485957,-2.297074784910659,863.6295896174049,0.029574636465899983,0.02957,0.03056,0.9084576751569027,1.098143637729664
23,short,2021-01-21,09:00:00,0.02926,2021-01-22,02:32:00,0.02719,1494.6293001181184,closed,103.52029332142791,6.926151742993855,967.1498829388329,0.02718535348631959,0.02937,0.02634,1.0216194806002177,1.1957034400944948
24,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1356.667367402596,closed,20.410295982100436,1.5044436442203895,987.5601789209334,0.028280157062278582,0.02736,0.02927,0.977074085273746,1.085333893922077
25,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1744.2723932532485,closed,-49.77850705889613,-2.853826458036985,937.7816718620372,0.028846039435660113,0.02888,0.02805,1.2405920293408597,1.395417914602599
26,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1654.6617758432283,closed,23.738273380393366,1.4346299483648954,961.5199452424306,0.029516793772440014,0.02891,0.03034,1.1391819455030832,1.3237294206745827
27,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1656.1151154609338,closed,-17.425240180993278,-1.052175662085147,944.0947050614374,0.030035946445957015,0.0301,0.02917,1.110368833698246,1.324892092368747
28,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1861.2927643085782,closed,93.3617552337952,5.015962938451365,1037.4564602952325,0.031853582633155644,0.03022,0.03262,1.231828434353791,1.4890342114468627
29,short,2021-01-25,17:00:00,0.03051,2021-01-28,03:07:00,0.02874,1376.8084618567766,closed,77.86986782406933,5.655824319895108,1115.326328119302,0.02871949891290327,0.03061,0.02757,0.902529309640627,1.1014467694854213
30,short,2021-01-29,21:00:00,0.03348,2021-01-31,11:50:00,0.03473,460.89035639963714,closed,-17.851709675428445,-3.8733094384707116,1097.4746184438734,0.03470097708673426,0.03473,0.03065,0.27532279354817035,0.3687122851197097
31,long,2021-01-30,19:00:00,0.03215,2021-01-31,15:00:00,0.03223,731.5220258424673,closed,0.7799867821425344,0.10662519440125566,1098.2546052260159,0.03227910035636046,0.03098,0.03473,0.4550681342721415,0.5852176206739739
32,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,898.8571561333632,closed,-47.21661554075486,-5.252960964773066,1051.037989685261,0.033065000116789256,0.03312,0.03114,0.5705218382312683,0.7190857249066906
33,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,996.9872454632645,closed,17.967057526449192,1.8021351434742316,1069.0050472117102,0.03309391662352908,0.03196,0.03481,0.6152343384531098,0.7975897963706116
34,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,900.4826907181179,closed,-49.115386306111006,-5.454339857098465,1019.8896609055993,0.033850712600277895,0.0339,0.03194,0.559479770561117,0.7203861525744943
35,short,2021-02-03,10:00:00,0.03381,2021-02-03,21:29:00,0.0346,886.3893921881822,closed,-21.9447047604949,-2.475740905057672,997.9449561451044,0.03459588293738208,0.0346,0.03359,0.5243356357220835,0.7091115137505458
36,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,842.611782467963,closed,6.143566590398261,0.7291099790230913,1004.0885227355026,0.03393729439962765,0.03228,0.03541,0.5050115567683328,0.6740894259743705
37,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1560.6784167197766,closed,38.94452155440294,2.495358501609593,1043.0330442899055,0.033259192006960155,0.03422,0.03216,0.9134787338131558,1.2485427333758212
38,long,2021-02-04,21:00:00,0.03356,2021-02-05,09:58:00,0.03462,1532.6816151812632,closed,46.27054361692862,3.018927294398088,1089.303587906834,0.03463807369842335,0.03308,0.03578,0.9133978636360329,1.2261452921450107
39,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:29:00,0.03571,1168.12652249804,closed,-43.63364303254813,-3.735352480417749,1045.6699448742859,0.03570720152962761,0.03571,0.0341,0.6777641557865042,0.934501217998432
40,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,1119.2781987437409,closed,-46.62593182195337,-4.1657142857142695,999.0440130523325,0.03635491293369591,0.03641,0.03472,0.6395875421392805,0.8954225589949927
41,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,1181.658921509352,closed,139.54078908668234,11.808888888888905,1138.5848021390148,0.04032817403925895,0.03535,0.04185,0.6564771786163068,0.9453271372074816
42,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:15:00,0.04884,751.118038226645,closed,-43.5033526936351,-5.791813067935967,1095.0814494453796,0.04875313711538012,0.04884,0.04525,0.32501862320495245,0.6008944305813161
43,long,2021-02-11,06:00:00,0.04585,2021-02-12,00:14:00,0.05587,842.0737423851566,closed,182.98473629184033,21.730250817884407,1278.06618573722,0.056118700267576725,0.04585,0.0591,0.3673167905714969,0.6736589939081253
44,long,2021-02-12,10:00:00,0.05644,2021-02-12,14:40:00,0.0526,961.7743793549893,closed,-66.54633488814478,-6.919121190644926,1211.519850849075,0.05268994920475085,0.0526,0.05644,0.34081303308114436,0.7694195034839915
45,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:28:00,0.05571,944.4264879537424,closed,-17.309301066857348,-1.8327843710060312,1194.2105497822176,0.055665936136146156,0.05676,0.05196,0.34486999742696456,0.7555411903629939
46,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:54:00,0.05509,1041.755003137256,closed,-42.77230357112363,-4.10579295921924,1151.438246211094,0.05510113644090292,0.05509,0.05839,0.363107355572414,0.8334040025098047
47,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,762.2777332248108,closed,25.416555892549606,3.3342907426962394,1176.8548021036438,0.0548549315397743,0.05701,0.05168,0.2683131760734991,0.6098221865798487
48,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,953.4099056814615,closed,-41.849777104495054,-4.389484193011652,1135.0050249991486,0.057640736377661476,0.05753,0.06135,0.3172745110420837,0.7627279245451692
49,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,898.6541158844994,closed,9.42640452817923,1.0489469042159008,1144.431429527328,0.05600998888169959,0.05917,0.05243,0.3170414944027164,0.7189232927075996
50,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,720.3278725461737,closed,-24.7704809179085,-3.4387786259542095,1119.6609486094194,0.050857436728967614,0.05066,0.05502,0.2749343024985396,0.576262298036939
51,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,790.3027348949624,closed,-57.602155300814395,-7.288619000979439,1062.058793308605,0.054666252918200244,0.05471,0.05105,0.3096190930048825,0.63224218791597
52,long,2021-02-16,02:00:00,0.05262,2021-02-16,14:02:00,0.0515,820.357964869173,closed,-18.429149920942457,-2.2464766248574737,1043.6296433876623,0.05157909446614421,0.0515,0.05517,0.31180462366749256,0.6562863718953384
53,long,2021-02-17,03:00:00,0.05165,2021-02-17,04:45:00,0.04894,804.6619758425265,closed,-43.17474979461595,-5.3655759922555735,1000.4548935930463,0.04895407540189528,0.04894,0.05168,0.3115825656699038,0.6437295806740213
54,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:04:00,0.05211,882.6972482191577,closed,-2.5726840827757718,-0.29145713187235645,997.8822095102705,0.05206951572803569,0.05272,0.04894,0.3393684153091726,0.7061577985753262
55,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1287.263623242704,closed,-32.32589220245938,-2.5112099509988695,965.5563173078111,0.05430659622009811,0.05433,0.05225,0.4852105628506234,1.0298108985941632
56,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1278.6092030170882,closed,-22.806939422425042,-1.783730272596844,942.7493778853861,0.05486461001351935,0.05462,0.05697,0.45861162231602887,1.0228873624136707
57,long,2021-02-17,09:00:00,0.05125,2021-02-19,02:08:00,0.05426,588.7882268694466,closed,33.87973621537564,5.754146341463426,976.6291141007617,0.054266594213434854,0.0511,0.05697,0.22977101536368652,0.4710305814955573
58,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,930.2383194366802,closed,-23.861445114711408,-2.5650894632206795,952.7676689860504,0.06171850704251894,0.06184,0.05855,0.3082300594554938,0.7441906555493442
59,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:14:00,0.05851,1028.4696046066254,closed,-20.82319045893572,-2.0246772841575895,931.9444785271146,0.058527031060497135,0.05851,0.06129,0.344834737504317,0.8227756836853003
60,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,715.3741693596762,closed,-49.83616154780244,-6.966446886446887,882.1083169793121,0.05104352768753684,0.05086,0.0546,0.26204182027826967,0.572299335487741
61,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,611.8707553767647,closed,106.86479148845896,17.465255619653867,988.9731084677711,0.041353607167435635,0.05179,0.03773,0.24343375984752924,0.4894966043014118
62,short,2021-02-23,20:00:00,0.04181,2021-02-24,01:56:00,0.04627,444.1118509641053,closed,-47.9424957070136,-10.79513991867974,941.0306127607575,0.046245242319617755,0.04627,0.04159,0.21244288493858188,0.35528948077128425
63,short,2021-02-24,22:00:00,0.04674,2021-02-25,00:42:00,0.04876,124.04746971622274,closed,-5.513376576994513,-4.444569961489091,935.5172361837631,0.04869951752348887,0.04876,0.04561,0.05307979020805424,0.09923797577297819
64,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,96.48058683125015,closed,-4.251446593592567,-4.406530612244907,931.2657895901705,0.04690068594086063,0.0469,0.04995,0.03937983135969394,0.07718446946500013
65,long,2021-02-23,19:00:00,0.04303,2021-02-25,23:49:00,0.04512,449.8224588266379,closed,21.279288901893864,4.730597257727171,952.5450784920644,0.04521974342628709,0.04159,0.04995,0.2090738827918373,0.35985796706131035
66,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:49:00,0.04512,466.39865999087584,closed,17.226830505625276,3.693584905660382,969.7719089976896,0.04534227114258324,0.04316,0.04995,0.2146335296782678,0.3731189279927007
67,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,911.3326824571484,closed,-22.016255291064365,-2.4158307624504167,947.7556537066253,0.04438550032949222,0.04434,0.0468,0.40164507820940876,0.7290661459657187
68,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,1240.406060900506,closed,36.725435467641766,2.9607591114945015,984.481089174267,0.044921493668390794,0.0467,0.04315,0.535003692430669,0.9923248487204048
69,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,1059.304899919929,closed,-53.361576324789276,-5.037414282594443,931.1195128494777,0.043662218419989504,0.04354,0.04579,0.46267958065950177,0.8474439199359433
70,short,2021-02-28,16:00:00,0.04371,2021-02-28,21:42:00,0.04567,894.8757405397023,closed,-41.252481838567974,-4.609855868222383,889.8670310109097,0.04564401593667657,0.04567,0.04337,0.40946041662763777,0.7159005924317619
71,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:37:00,0.04797,1372.222903610094,closed,-28.81061332351711,-2.0995578231292527,861.0564176873926,0.04794523853918442,0.04797,0.04642,0.5834281052764005,1.097778322888075
72,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,1430.1745014767137,closed,-20.56773813774347,-1.4381278729628055,840.4886795496491,0.04734926112135381,0.04723,0.04879,0.5976491857403735,1.144139601181371
73,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,181.21886154888102,closed,7.1330541271059005,3.936154363921919,847.621733676755,0.046548881979270915,0.04445,0.04879,0.081318762193799,0.14497508923910482
74,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1187.4361770507837,closed,-31.635053191161354,-2.6641476655808844,815.9866804855936,0.04707358226531215,0.04722,0.04543,0.5157160378070722,0.949948941640627
75,long,2021-03-03,04:00:00,0.04739,2021-03-03,14:06:00,0.04811,1358.4064915144322,closed,18.978363307740143,1.3971048744460823,834.9650437933337,0.0481966554772165,0.04739,0.04962,0.5732882428843352,1.0867251932115458
76,short,2021-03-03,23:00:00,0.04882,2021-03-04,00:53:00,0.04981,1486.9226265571087,closed,-31.95135401322186,-2.148824252355588,803.0136897801119,0.04980071669735685,0.04981,0.04843,0.6091448695440839,1.1895381012456872
77,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1296.223552211869,closed,-8.471805387288507,-0.6535759493670874,794.5418843928234,0.05043389776069096,0.05017,0.052,0.512746658311657,1.0369788417694952
78,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,912.26022019635,closed,-36.476399032851646,-3.998464278646356,758.0654853599717,0.052460479672879305,0.05249,0.05026,0.3610766753201465,0.72980817615708
79,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,852.0763133316917,closed,-33.45382694803808,-3.9261538461538423,724.6116584119336,0.050952164736228024,0.05077,0.0533,0.3228784817475149,0.6816610506653534
80,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,712.8739964502007,closed,-8.978484726354644,-1.2594770984863457,715.633173685579,0.05143537941115587,0.05145,0.04885,0.2802728509731475,0.5702991971601606
81,long,2021-03-05,15:00:00,0.05018,2021-03-10,02:08:00,0.05137,840.6578175702359,closed,18.928303689291223,2.2516062176165734,734.5614773748702,0.05142414448869727,0.04869,0.05356,0.33505692210850374,0.6725262540561888
82,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1505.7041717878406,closed,-31.559192894202997,-2.0959756561430187,703.0022844806672,0.05167743589464489,0.05154,0.05296,0.57272885956175,1.2045633374302724
83,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1499.439004455714,closed,20.279056293478085,1.352442895857524,723.2813407741453,0.05088102285282535,0.0522,0.04967,0.5805029053254797,1.1995512035645712
84,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:06:00,0.05064,1579.013368841732,closed,-14.870063070521251,-0.9417312965139125,708.411277703624,0.05067057528236705,0.05026,0.05184,0.6184932897930796,1.2632106950733857
85,short,2021-03-12,11:00:00,0.05056,2021-03-12,14:59:00,0.04976,1657.451783497161,closed,24.24390390405253,1.462721518987346,732.6551816076766,0.04973049219160759,0.05075,0.04865,0.6556375725859023,1.3259614267977289
86,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1599.2574523083226,closed,93.51038296151418,5.847112535042057,826.1655645691908,0.052946069117680954,0.04972,0.05409,0.6404715467794645,1.2794059618466582
87,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:05:00,0.05219,1517.2533240267708,closed,16.592312443875315,1.0935756199129314,842.7578770130661,0.05216833353616763,0.05375,0.05073,0.5743908097773124,1.2138026592214166
88,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1392.4192522320457,closed,-9.99168317453433,-0.7175772066148669,832.7661938385318,0.049931132109474856,0.04989,0.05145,0.5548592357967905,1.1139354017856367
89,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,1184.5814496835242,closed,-30.17180261898253,-2.547043314500941,802.5943912195493,0.05428647718080677,0.05439,0.05242,0.4461700375455835,0.9476651597468194
90,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1257.570044912999,closed,-27.96880026441137,-2.2240351841671213,774.6255909551379,0.05342864268531138,0.05342,0.05517,0.46090161074326524,1.0060560359303994
91,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1571.5800723612876,closed,255.45043753688486,16.254369855496602,1030.0760284920227,0.06366266868032093,0.05413,0.06501,0.5749332622503339,1.2572640578890302
92,short,2021-03-20,18:00:00,0.06494,2021-03-21,17:55:00,0.0618,1132.4742590777466,closed,53.50300870980843,4.724434862950411,1083.5790372018312,0.061733406523550825,0.0653,0.05878,0.34877556485301714,0.9059794072621974
93,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1219.866087133233,closed,-9.240834902227368,-0.757528633650596,1074.3382022996038,0.061766785314197964,0.06141,0.06452,0.39356866821527114,0.9758928697065864
94,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:11:00,0.06046,1287.3327380861945,closed,72.05015824237171,5.596855895196501,1146.3883605419755,0.06042555401542341,0.06412,0.05775,0.40153859578483925,1.0298661904689557
95,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,1286.1079320941487,closed,-40.353489783140496,-3.1376441102756876,1106.034870758835,0.05806259776779704,0.05804,0.06073,0.4297770867482536,1.028886345675319
96,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,1284.6540392999634,closed,-51.12812234822886,-3.9799137187230356,1054.9067484106063,0.06008462963567223,0.06019,0.05759,0.4433663638653886,1.0277232314399707
97,short,2021-03-24,20:00:00,0.05846,2021-03-25,06:10:00,0.05545,1446.0784624096525,closed,72.80438599170176,5.03460827916524,1127.711134402308,0.05541231336041481,0.05849,0.05328,0.4947240719841439,1.156862769927722
98,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1401.3484641183454,closed,-54.47953834533949,-3.887651054701455,1073.2315960569686,0.05391916223645507,0.05383,0.05617,0.5010183997562908,1.1210787712946764
99,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1187.5821027657641,closed,-55.882277484153086,-4.705550660792938,1017.3493185728155,0.06627199512717966,0.06648,0.0634,0.37368851565946004,0.9500656822126113
100,long,2021-03-29,02:00:00,0.06371,2021-03-30,16:05:00,0.0651,1888.574524860839,closed,39.10045883968367,2.0703688588918574,1056.449777412499,0.06510401463026592,0.06369,0.06682,0.5928659629134638,1.5108596198886712
101,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,2483.393731850461,closed,-50.88294597715216,-2.048927857252726,1005.5668314353469,0.06625278113431515,0.06627,0.06487,0.7640036092448734,1.9867149854803687
102,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,2256.2320690616307,closed,16.08554391690336,0.7129383602633286,1021.6523753522503,0.06747052363064114,0.06655,0.06896,0.6751143234774479,1.8049856552493047
103,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:12:00,0.0916,675.6881764100466,closed,-25.549043318274098,-3.7811884550084924,996.1033320339761,0.09141933748981235,0.0916,0.08474,0.15295714236786567,0.5405505411280374
104,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:39:00,0.08589,844.6307034437402,closed,-27.531703928087687,-3.2596143871913528,968.5716281058884,0.08634023484003753,0.08589,0.09157,0.1904680806051957,0.6757045627549922
105,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,820.8411909115215,closed,-38.28052535637048,-4.663572659391156,930.2911027495179,0.09098583876882378,0.09102,0.08585,0.1885907388653697,0.6566729527292172
106,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,925.6479077713262,closed,-37.401824921207414,-4.040610323558061,892.8892778283105,0.08911632284784893,0.08877,0.09376,0.20033500871579402,0.740518326217061
107,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,946.413179092674,closed,-45.72342233342361,-4.831232631107128,847.1658554948868,0.0932996539288363,0.09346,0.08909,0.2121051499535352,0.7571305432741392
108,short,2021-04-03,23:00:00,0.10155,2021-04-04,01:15:00,0.1082,546.0893232212748,closed,-36.30507220585328,-6.648193008370264,810.8607832890335,0.10793688835573943,0.1082,0.10006,0.10755082682841453,0.4368714585770198
109,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,527.9669051946174,closed,-42.65595508422867,-8.079285778055533,768.2048282048048,0.12052134559975168,0.12095,0.11192,0.09427138741087715,0.42237352415569396
110,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:16:00,0.13427,559.0922808503847,closed,53.179944950764764,9.51183673469388,821.3847731555695,0.13431411816096317,0.12085,0.14273,0.09128037238373628,0.44727382468030774
111,long,2021-04-04,02:00:00,0.10809,2021-04-05,05:21:00,0.13416,512.7370041287744,closed,123.16089891140297,24.020286798038665,944.5456720669724,0.13418312885943967,0.10576,0.14273,0.0948722368634979,0.41018960330301957
112,short,2021-04-05,12:00:00,0.13558,2021-04-05,18:30:00,0.14339,607.6667450599538,closed,-35.58003082796585,-5.855188080837868,908.9656412390066,0.1416871491249044,0.14339,0.13115,0.08963958475585687,0.486133396047963
113,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,619.0862207660605,closed,-39.082842344992805,-6.312988568317915,869.8827988940137,0.13866139042061137,0.13782,0.14945,0.0842523435990828,0.4952689766128484
114,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:29:00,0.12214,522.7966269308411,closed,54.46985460203034,10.418937651109973,924.352653496044,0.12185530501775313,0.13874,0.1105,0.07660585052836708,0.41823730154467287
115,long,2021-04-07,02:00:00,0.12447,2021-04-07,04:21:00,0.11412,513.7804564603861,closed,-43.21574304030451,-8.411324817225033,881.1369104557396,0.11464317718064822,0.11412,0.12584,0.08255490583439964,0.41102436516830887
116,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,466.4497811993833,closed,12.018145699288054,2.5765143824027037,893.1550561550276,0.11499415818097994,0.11988,0.10383,0.07892551289329668,0.37315982495950667
117,long,2021-04-07,22:00:00,0.10896,2021-04-09,23:08:00,0.1154,450.5777221536729,closed,26.187894799393256,5.812070484581499,919.3429509544209,0.11543604697005938,0.10837,0.12609,0.08270516192248034,0.3604621777229383
118,short,2021-04-09,03:00:00,0.12214,2021-04-10,09:32:00,0.1199,753.1376482874726,closed,13.086417171350236,1.7375863762894974,932.4293681257711,0.1198823652440447,0.12214,0.11264,0.12332366927910147,0.6025101186299782
119,long,2021-04-10,05:00:00,0.11751,2021-04-10,13:28:00,0.117,831.0265133347502,closed,-4.412962237537128,-0.531025444643006,928.016405888234,0.11700611855749501,0.11537,0.12209,0.14143928403280576,0.6648212106678002
120,short,2021-04-11,05:00:00,0.12042,2021-04-11,16:31:00,0.12429,915.3468021333649,closed,-30.301278108529377,-3.3103604052482956,897.7151277797046,0.12419433855980076,0.12429,0.11809,0.1520257103692684,0.732277441706692
