,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-07,06:00:00,0.33424,2021-01-07,19:42:00,0.31303,509.9101668485945,closed,31.644527005011355,6.205902345619917,982.6868161817893,0.31281800748748856,0.34443,0.28133,0.30511618408843616,0.40792813347887563
12,long,2021-01-08,08:00:00,0.31508,2021-01-08,18:21:00,0.28936,470.88268251696786,closed,-39.11378603315276,-8.30648216326013,943.5730301486365,0.2894229189840294,0.28936,0.3223,0.2988972213513824,0.37670614601357433
13,short,2021-01-08,19:00:00,0.29229,2021-01-09,11:29:00,0.31629,447.828137733474,closed,-37.43596251070024,-8.359448492935105,906.1370676379362,0.3150027235633289,0.31629,0.28421,0.306427272731516,0.35826251018677924
14,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,500.6567909534245,closed,9.323361762132725,1.8622261658286516,915.460429400069,0.31336568233048906,0.29639,0.34204,0.3290655565108446,0.4005254327627396
15,short,2021-01-10,03:00:00,0.33608,2021-01-10,20:48:00,0.30204,772.2308906230398,closed,77.138384469493,9.98903118305166,992.5988138695619,0.30126784277148366,0.34204,0.28155,0.45955182731673405,0.6177847124984319
16,long,2021-01-11,11:00:00,0.28232,2021-01-11,14:03:00,0.25855,583.2971395013661,closed,-49.99069705506863,-8.570365542646648,942.6081168144933,0.25950875266701884,0.25855,0.28353,0.4132170157986442,0.4666377116010929
17,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:38:00,0.2561,534.8801761240404,closed,19.65772019721717,3.6751633496057035,962.2658370117105,0.254659184966332,0.27455,0.22995,0.40171248676232857,0.42790414089923234
18,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,442.0110608361706,closed,46.0286814053728,10.413468232740248,1008.2945184170833,0.2865197391232345,0.2563,0.3146,0.34268408019240276,0.3536088486689365
19,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,504.3823220746491,closed,-45.76408849302408,-9.073293509729897,962.5304299240591,0.2958842831379159,0.29721,0.26861,0.3696869000437198,0.4035058576597193
20,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:30:00,0.2992,543.0767869558589,closed,-20.67942480139482,-3.807827050997788,941.8510051226643,0.2982887754113547,0.2992,0.27271,0.37630043442063393,0.43446142956468714
21,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:14:00,0.32305,836.5748511372062,closed,-48.49386137182901,-5.796715178075029,893.3571437508353,0.32298243361815593,0.32305,0.30577,0.547192236738206,0.669259880909765
22,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,536.3218566490932,closed,2.2024621821860624,0.4106605305901411,895.5596059330214,0.2983316892948979,0.27271,0.32485,0.3629682300007399,0.42905748531927457
23,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,929.9555065436149,closed,9.232772729430248,0.9928187600873389,904.7923786624517,0.3123477112919642,0.31802,0.29717,0.5885980610421944,0.7439644052348919
24,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,878.5653065725535,closed,-46.14495317905692,-5.252307692307697,858.6474254833948,0.3087349024002285,0.30839,0.32547,0.5406555732754175,0.7028522452580428
25,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:18:00,0.29497,131.1353604494917,closed,7.790435783532569,5.940759042282226,866.4378612669274,0.2949592255837938,0.32547,0.27815,0.08350443227807673,0.10490828835959337
26,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,719.4726291925466,closed,93.3732063665395,12.978006747988575,959.8110676334669,0.34871982164709675,0.30254,0.36728,0.46682625823549606,0.5755781033540374
27,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:39:00,0.36117,682.8048969463138,closed,-22.989598063047065,-3.366935147340434,936.8214695704198,0.36072041372833946,0.36117,0.33613,0.390319202530262,0.546243917557051
28,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,616.5980716943308,closed,-18.74892146309553,-3.040703875634244,918.0725481073243,0.3607727265296649,0.35975,0.38892,0.3328284960025536,0.49327845735546466
29,short,2021-01-17,06:00:00,0.36316,2021-01-17,15:40:00,0.38034,595.9168785802103,closed,-28.995940876264523,-4.865769357858803,889.0766072310598,0.3798155989851948,0.38034,0.35127,0.32818420452704616,0.47673350286416827
30,long,2021-01-17,17:00:00,0.38,2021-01-18,03:53:00,0.36731,561.7503492620134,closed,-19.50456344253419,-3.472105263157889,869.5720437885257,0.36799889179404655,0.36731,0.39807,0.29565807855895443,0.44940027940961075
31,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:44:00,0.36194,555.3173832239899,closed,17.136787372024042,3.085944702925289,886.7088311605497,0.3615075527956557,0.39807,0.33157,0.29697704862505475,0.4442539065791919
32,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,552.7818777000367,closed,14.484177332105775,2.620233751578505,901.1930084926555,0.3608442971535398,0.38452,0.33157,0.29704284247295026,0.44222550216002937
33,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,894.8689573565395,closed,102.45612213307007,11.449287774572879,1003.6491306257255,0.31861540412207245,0.36147,0.30046,0.4963772783206898,0.7158951658852316
34,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,844.5067340418707,closed,-27.89022567514678,-3.3025462735699134,975.7589049505788,0.35694850555930335,0.35802,0.33637,0.487717209460813,0.6756053872334966
35,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:17:00,0.34312,629.5143119849912,closed,46.891072413444235,7.448769872377771,1022.649977364023,0.34418772300373995,0.31216,0.36961,0.3947912025242176,0.503611449587993
36,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1144.928483452965,closed,3.4717452697524376,0.30322813345354777,1026.1217226337756,0.35313222488973856,0.35697,0.33801,0.6452482436051427,0.9159427867623722
37,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1212.6656479138076,closed,-38.785887297633316,-3.198399110617018,987.3358353361423,0.3489973953010552,0.34878,0.36422,0.6740776252995039,0.9701325183310461
38,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:48:00,0.35107,1331.1088435873608,closed,-42.16914579965011,-3.1679712746858137,945.1666895364922,0.35141266305060087,0.35107,0.36484,0.7353176873842623,1.0648870748698887
39,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1158.9466807249223,closed,-49.42992473134717,-4.265073238781675,895.736764805145,0.3300494600301933,0.32988,0.34408,0.6736495470384343,0.9271573445799379
40,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,988.0662522663381,closed,-28.010467990168333,-2.834877512102091,867.7262968149766,0.3327800301430427,0.33166,0.34823,0.5797660274410082,0.7904530018130705
41,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:47:00,0.31976,1049.9874654204996,closed,36.20051339080618,3.4477090996804023,903.9268102057829,0.31848445424728955,0.3347,0.30478,0.6331709976605557,0.8399899723363997
42,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,946.5190918199035,closed,-45.94996617051373,-4.854626448386183,857.9768440352691,0.3069387791768753,0.30674,0.32231,0.5880644228634734,0.7572152734559228
43,short,2021-01-28,22:00:00,0.34425,2021-01-29,00:24:00,0.35726,1016.3326723192343,closed,-39.8130795041215,-3.9173275236020397,818.1637645311476,0.35712060285295877,0.35726,0.34259,0.5904619737511893,0.8130661378553875
44,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,921.6177500791711,closed,-40.93270528010328,-4.44139723617378,777.2310592510444,0.3383074468789445,0.33724,0.35395,0.5230372294084566,0.7372942000633369
45,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,724.9146928715992,closed,-18.542635017644326,-2.557905806018571,758.6884242334,0.34953176266955405,0.3489,0.3687,0.40547862896945924,0.5799317542972794
46,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,684.2234165732548,closed,-13.365505109065852,-1.953383176507363,745.3229191243341,0.3571526814727562,0.35816,0.33765,0.38901749243724865,0.5473787332586039
47,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:12:00,0.36247,372.3250383007246,closed,19.887262375198397,5.3413712024211435,765.2101814995325,0.36310250648450965,0.34143,0.37795,0.21669481917164746,0.2978600306405797
48,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,791.9660404277138,closed,18.783389108474847,2.371741735078764,783.9935706080073,0.3509489402674681,0.36309,0.33353,0.43929778146644877,0.6335728323421711
49,short,2021-02-02,18:00:00,0.43909,2021-02-03,16:17:00,0.44609,575.7676916916417,closed,-9.901793365314015,-1.7197549477328125,774.0917772426933,0.4448143256009086,0.44609,0.41492,0.26225497811001924,0.4606141533533134
50,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,757.7862649916706,closed,-19.672317432938453,-2.5960245443554837,754.4194598097548,0.42821885160480216,0.42756,0.45061,0.3457132986572096,0.6062290119933365
51,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,81.52756125511246,closed,0.9595084846197539,1.1769130216189128,755.3789682943745,0.4308851926017151,0.4421,0.41054,0.03726292849541225,0.06522204900408997
52,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,899.0764285642199,closed,114.84883722866087,12.774090564477229,870.2278055230354,0.49147491360002843,0.4284,0.50976,0.4131120585219381,0.719261142851376
53,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,811.9742407550718,closed,-32.29318327146134,-3.9771191807059334,837.9346222515741,0.5296084042193173,0.5314,0.50219,0.31738820339876944,0.6495793926040575
54,long,2021-02-05,21:00:00,0.54949,2021-02-05,21:37:00,0.52775,748.3857265160242,closed,-30.480203858217966,-4.072793317439805,807.4544183933561,0.5291280092733397,0.52775,0.55989,0.27239284664544366,0.5987085812128193
55,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:21:00,0.56691,562.7676994750856,closed,-34.784834701923515,-6.181028999064557,772.6695836914326,0.5660848079050915,0.56691,0.52774,0.21057724956972335,0.4502141595800685
56,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,678.192604477404,closed,36.29697338208774,5.352015510410522,808.9665570735203,0.6298910025573242,0.5798,0.66368,0.22867490667703078,0.5425540835819231
57,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:14:00,0.63591,536.3656090237208,closed,31.832725933270485,5.934893176915577,840.7992830067908,0.6356102546273512,0.68437,0.58457,0.15849579179803222,0.4290924872189767
58,long,2021-02-08,07:00:00,0.65576,2021-02-08,13:29:00,0.65572,517.9018165369363,closed,-0.6038670735310091,-0.11659875564231427,840.1954159332598,0.65614958834482,0.6551,0.70938,0.1579546835845237,0.41432145322954905
59,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,562.12687335225,closed,-26.896373228337204,-4.784751361901696,813.2990427049226,0.7180176129428666,0.71864,0.66671,0.16375648129817635,0.4497014986818
60,long,2021-02-09,20:00:00,0.69673,2021-02-10,12:14:00,0.8412,763.9615183932476,closed,157.5802797807267,20.626730010190457,970.8793224856493,0.847497248765202,0.6879,0.88581,0.21929915990218524,0.6111692147145982
61,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:46:00,0.90057,557.8990708803738,closed,-46.02341870189943,-8.249416624636734,924.8559037837498,0.8966284507490655,0.90057,0.82417,0.13399117873054583,0.446319256704299
62,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,548.9264829149292,closed,-19.971894379129797,-3.6383550440259906,904.88400940462,0.8803556788933404,0.87752,0.95699,0.12068429529068787,0.43914118633194343
63,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:22:00,0.97074,499.8502034417123,closed,-41.868223756037224,-8.376154189345947,863.0157856485828,0.9673925935055872,0.97074,0.88624,0.11150401611531016,0.3998801627533699
64,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,598.4005586801313,closed,-44.04264776714483,-7.360061271381159,818.973137881438,0.9093860779508297,0.90816,0.98,0.12221609572226323,0.4787204469441051
65,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,569.9793426965417,closed,-7.250625523727573,-1.2720856670743983,811.7225123577105,0.9412463685960619,0.95683,0.87069,0.12231578847111349,0.4559834741572334
66,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,673.1194659274776,closed,-41.6295746672437,-6.184574473698092,770.0929376904668,0.8905108978217648,0.89,0.94765,0.14206077474330767,0.5384955727419821
67,long,2021-02-12,17:00:00,0.92263,2021-02-13,10:46:00,0.89458,601.1859337627817,closed,-18.888655659638825,-3.1418991361650828,751.2042820308279,0.8961675622699357,0.89458,0.95526,0.13032004893896398,0.4809487470102254
68,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,571.4146122434619,closed,13.646405502268518,2.388179302711673,764.8506875330964,0.8806721470693234,0.95526,0.81979,0.12648912279877408,0.45713168979476954
69,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,718.0524880443963,closed,-22.948252152414554,-3.195901766862994,741.9024353806819,0.8726225054803739,0.87206,0.92055,0.15958495122666883,0.5744419904355171
70,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,723.6976654050455,closed,22.417685837672362,3.0976589961949696,764.3201212183543,0.8544426530287264,0.89061,0.80918,0.16391050584459266,0.5789581323240365
71,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,698.6658790683921,closed,-24.087881181442196,-3.4476968037370326,740.2322400369121,0.8408893077994946,0.84007,0.88843,0.16077176958105532,0.5589327032547137
72,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,609.522359516244,closed,61.383533232157504,10.070759878419457,801.6157732690697,0.735724108524056,0.83112,0.68578,0.14821212389452743,0.48761788761299524
73,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,512.6278751652567,closed,-0.7939654232279383,-0.15488143772360924,800.8218078458417,0.8452290084467167,0.82029,0.91101,0.12186130891927226,0.4101023001322054
74,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,551.8401503086214,closed,-27.961935414244522,-5.0670353359766525,772.8598724315972,0.9002831052304259,0.90272,0.83788,0.12833044203309688,0.4414721202468972
75,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,565.7657026909328,closed,-27.70207593172909,-4.896386578396431,745.1577964998681,0.8421011975295406,0.84129,0.90464,0.12805198951868563,0.45261256215274626
76,short,2021-02-16,13:00:00,0.88487,2021-02-17,11:29:00,0.87706,650.3042706085713,closed,5.072460030721534,0.7800133352922005,750.2302565305897,0.8755115795949299,0.88743,0.82293,0.146983007810994,0.520243416486857
77,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,474.26762945648164,closed,30.2730144352306,6.38310788149804,780.5032709658203,0.9176482794742526,0.85472,0.96084,0.1104592019416065,0.37941410356518535
78,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,847.8716396849112,closed,-5.665615461400774,-0.668216177569785,774.8376555044196,0.9258690956840139,0.94404,0.88338,0.18369495947156117,0.678297311747929
79,short,2021-02-20,01:00:00,0.927,2021-02-20,01:20:00,0.96345,1049.66457615293,closed,-42.33941528120807,-4.033613807982738,732.4982402232115,0.9612144777946641,0.96345,0.927,0.22646484922393312,0.8397316609223441
80,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,714.3513266331013,closed,-16.206115723502453,-2.2686478094589013,716.2921244997091,1.0337902460950692,1.03344,1.08795,0.13524770469027628,0.571481061306481
81,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:24:00,0.92213,446.0080961222061,closed,84.46434462112391,18.937850087362698,800.756469120833,0.9187864776345364,1.15337,0.82733,0.0783205457968806,0.3568064768977649
82,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:41:00,1.03083,376.6489122915879,closed,9.319538992405425,2.4743305206177193,810.0760081132385,1.0343226343889347,0.99635,1.14115,0.07495799082383137,0.30131912983327036
83,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,344.94143600206513,closed,28.610901083194094,8.294422790952492,838.6869091964326,0.9273343296441877,1.0306,0.80731,0.06749265007475644,0.2759531488016521
84,short,2021-02-23,20:00:00,0.89355,2021-02-24,03:15:00,1.01659,285.28012031869036,closed,-39.574564007928004,-13.87217727043816,799.1123451885046,1.015876111126723,1.01659,0.88453,0.06385319687061505,0.2282240962549523
85,short,2021-02-24,20:00:00,1.02718,2021-02-25,15:04:00,1.08669,451.5602335608889,closed,-26.61045625741147,-5.893002589614279,772.5018889310932,1.086418452716247,1.08669,0.99553,0.0879223181060552,0.36124818684871113
86,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,311.766898386177,closed,36.90670459992779,11.837916337805844,809.408593531021,1.0520703847081325,0.89917,1.17818,0.06650459659680817,0.2494135187089416
87,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,286.7571035935245,closed,16.735923980550623,5.836271803147251,826.1445175115716,1.0359050797624656,0.88277,1.17818,0.058948331005647905,0.2294056828748196
88,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,555.0694324296136,closed,4.875011944049865,0.8782706557468462,831.0195294556215,1.06482001071397,1.0962,0.98988,0.10308270329444791,0.4440555459436909
89,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,537.5698922998943,closed,40.81929703446377,7.593300446910427,871.8388264900852,1.212081004543803,1.08314,1.29873,0.09590642396722555,0.4300559138399154
90,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,496.98239899131306,closed,-43.006876333679806,-8.653601499966106,828.8319501564055,1.437295827173516,1.44169,1.32081,0.07484505605917231,0.3975859191930505
91,short,2021-02-28,17:00:00,1.209,2021-02-28,21:06:00,1.32084,398.17696497706356,closed,-37.21824972419849,-9.34716294458229,791.613700432207,1.3194907129591005,1.32084,1.19366,0.06586881141059778,0.31854157198165084
92,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,44.05298610517036,closed,-1.407582669198024,-3.195203761755484,790.2061177630089,1.2382819749766911,1.23645,1.35872,0.006904856756296295,0.03524238888413629
93,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,462.5980567962095,closed,-40.10036591155857,-8.668511534458125,750.1057518514503,1.345180655178893,1.34557,1.23933,0.074652926467722,0.3700784454369676
94,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,421.84438795830704,closed,-23.94225176390353,-5.6756122511862985,726.1635000875468,1.2311899776589914,1.18497,1.35872,0.06499112404608169,0.33747551036664564
95,long,2021-03-02,12:00:00,1.23382,2021-03-02,17:01:00,1.2,626.231350868416,closed,-17.76800179021759,-2.837290366504025,708.3954982973293,1.201354532441919,1.2,1.27289,0.10151097418884701,0.5009850806947328
96,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:23:00,1.25664,631.6923893395277,closed,-23.32506051223509,-3.6924713524921273,685.0704377850942,1.2518555342890132,1.25664,1.18384,0.10415201552151286,0.5053539114716222
97,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:39:00,1.18276,870.0848168732339,closed,35.737756059437956,4.107387620883486,720.8081938445322,1.1794741489287752,1.25287,1.13124,0.14094322596880662,0.6960678534985871
98,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,511.0534744104466,closed,43.255257223393784,8.463939565872872,764.0634510679259,1.1232119778709577,1.27289,1.03556,0.0828462195293087,0.4088427795283573
99,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,671.0001665662589,closed,-30.589163978664217,-4.5587416371592875,733.4742870892617,1.1035775831184027,1.09815,1.16902,0.11675355029297287,0.5368001332530071
100,short,2021-03-06,02:00:00,1.15832,2021-03-08,00:11:00,1.14861,693.7123675840426,closed,5.140524110805615,0.7410166447959206,738.6148112000673,1.147485605412376,1.15832,1.08625,0.11977905373023735,0.5549698940672341
101,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1301.987836327802,closed,-23.535168891897086,-1.8076335458153718,715.0796423081702,1.1460327018139422,1.14411,1.17905,0.2237054064926379,1.0415902690622416
102,long,2021-03-06,22:00:00,1.1138,2021-03-08,04:18:00,1.13421,198.80959752609158,closed,3.4483701402609714,1.734508888489858,718.5280124484311,1.1358161936069344,1.10638,1.17905,0.035699335163600576,0.15904767802087327
103,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1131.8443882914837,closed,-24.530981190338927,-2.1673457450602713,693.9970312580922,1.1433886893983538,1.14473,1.10779,0.2018411420735223,0.905475510633187
104,short,2021-03-09,19:00:00,1.17214,2021-03-09,22:52:00,1.211,1060.8710829699637,closed,-36.200808816148964,-3.412366440868849,657.7962224419432,1.2092593276184667,1.211,1.17092,0.18101439810431583,0.848696866375971
105,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,1026.402327725684,closed,-37.154924028580965,-3.6199181378426273,620.6412984133623,1.1716078537839614,1.16674,1.21036,0.16974446235178967,0.8211218621805473
106,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,882.0749846359166,closed,-5.736849046634626,-0.6503811066586993,614.9044493667277,1.1785735088619762,1.17939,1.13731,0.1504092394297752,0.7056599877087333
107,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:44:00,1.10662,1061.9907778755166,closed,-20.112936338268323,-1.8938899242141913,594.7915130284593,1.1073367775460565,1.10662,1.13996,0.18848672911905945,0.8495926223004133
108,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,1232.6093892142915,closed,8.319702269076434,0.6749666473317799,603.1112152975358,1.0936211327593979,1.10336,1.067,0.22342832606117524,0.9860875113714332
109,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,728.6661609346211,closed,57.649772595748274,7.911685170312286,660.760987893284,1.1487206039987208,1.04581,1.19252,0.13769852334948196,0.5829329287476969
110,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:23:00,1.05402,776.8388566291168,closed,43.295970965602315,5.573352902746591,704.0569588588863,1.0534512918330226,1.12338,1.00593,0.13904524948838218,0.6214710853032934
111,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,884.2890826828893,closed,-31.111923981370918,-3.518297872340443,672.9450348775155,1.0220717626377127,1.02134,1.06417,0.16724143407714218,0.7074312661463115
112,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,847.939448676202,closed,-30.080009436247273,-3.547424227426617,642.8650254412682,1.043688325410307,1.04509,1.0036,0.1678655887942118,0.6783515589409617
113,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:36:00,1.27962,598.991000063713,closed,-31.408702277613255,-5.243601702575231,611.456323163655,1.2775559794369447,1.27962,1.21225,0.0984389225893134,0.4791928000509705
114,long,2021-03-17,07:00:00,1.289,2021-03-17,09:38:00,1.22045,577.0867852654912,closed,-31.24112364621275,-5.413591931730015,580.2151995174423,1.2207115535581574,1.22045,1.289,0.08954023045236482,0.46166942821239304
115,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,503.59400585252126,closed,-26.770808057272514,-5.315950497058221,553.4443914601699,1.2935867642680747,1.29657,1.2226,0.0817356877017685,0.40287520468201704
116,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,572.36932156212,closed,11.104818449987116,1.9401491365189976,564.549209910157,1.3648688909434867,1.31936,1.42951,0.08561802226758114,0.45789545724969605
117,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:14:00,1.4044,74.0298519581637,closed,-2.431151197732357,-3.284014668982814,562.1180587124246,1.405723818082645,1.4044,1.47924,0.010206227694345232,0.05922388156653097
118,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,549.743239518523,closed,61.73633324576783,11.230030459280927,623.8543919581924,1.2582528230709003,1.47924,1.18526,0.07734311212511842,0.4397945916148184
119,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,428.1526472592608,closed,-7.234771810667419,-1.689764586761161,616.619620147525,1.2507106315637337,1.24108,1.34281,0.06773709771852626,0.34252211780740865
120,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:12:00,1.17139,256.17426597720794,closed,-9.638958040263848,-3.762656644489589,606.9806621072611,1.1727645183304267,1.17139,1.2184,0.04213496483913386,0.20493941278176636
121,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,207.97947577588872,closed,-6.594555651463372,-3.170772321096448,600.3861064557977,1.1741585375746184,1.17254,1.21885,0.03438444541771945,0.16638358062071099
