,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,11:00:00,1254.83,2021-01-08,15:34:00,1176.01,639.481055983885,closed,-40.689685825612756,-6.362922786353524,853.8905233714155,1187.3399188222554,1176.01,1275.11,0.010192313795237362,0.511584844787108
11,short,2021-01-08,19:00:00,1183.11,2021-01-09,00:03:00,1229.91,565.7003919476982,closed,-22.839398689526018,-4.037366601583976,831.0511246818895,1229.6916490324227,1229.91,1140.4,0.009562938221259195,0.4525603135581586
12,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,596.3087652944306,closed,-39.6668725338706,-6.652069337650081,791.384252148019,1259.7795580251957,1264.01,1177.13,0.01005511879964978,0.4770470122355445
13,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,597.6205643723981,closed,15.981596236236104,2.6742045352839328,807.3658483842551,1266.185547404279,1177.13,1351.64,0.009725076920374574,0.4780964514979185
14,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:10:00,1310.7,764.7302548000781,closed,-29.568471815321335,-3.8665230817958625,777.7973765689337,1309.9354891397643,1310.7,1243.27,0.012110701635918571,0.6117842038400625
15,long,2021-01-11,22:00:00,1032.22,2021-01-12,13:50:00,1030.5,341.66834101130974,closed,-0.8492806081326109,-0.2485687159714041,776.9480959608011,1032.3791599552956,1025.07,1149.87,0.0066200682221098164,0.2733346728090478
16,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:09:00,1030.94,469.50507435048695,closed,-32.828504310981344,-6.992151119217674,744.1195916498198,1034.256623191022,1030.94,1125.89,0.008478876616982618,0.37560405948038955
17,short,2021-01-12,15:00:00,1036.86,2021-01-13,10:08:00,1084.48,436.3885663166288,closed,-20.399601082519432,-4.674641513801297,723.7199905673003,1083.9915020280582,1125.89,991.69,0.008417502195409772,0.349110853053303
18,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,501.29216918457405,closed,41.92771854908373,8.363928488507085,765.647709116384,1168.1734543643215,1049.42,1248.09,0.00931120815759599,0.40103373534765924
19,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,801.2113489331825,closed,-34.082048945559194,-4.253815050290992,731.5656601708248,1236.9149951425634,1238.69,1180.1,0.013476155497244636,0.6409690791465461
20,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,776.0185526632373,closed,-27.18102947682552,-3.502626243089456,704.3846306939993,1198.90102689722,1198.41,1257.39,0.01250775353647047,0.6208148421305899
21,long,2021-01-16,04:00:00,1180.6,2021-01-16,21:56:00,1226.86,621.2484639496843,closed,23.835145031172452,3.836652549551075,728.2197757251718,1227.880539143845,1154.1,1294.81,0.01052428365152777,0.49699877115974744
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:17:00,1238.53,663.3493197658147,closed,-5.038601251016772,-0.7595698225477299,723.181174474155,1238.4946555024444,1259.28,1170.97,0.010784501902402306,0.5306794558126517
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,706.1633736110141,closed,-21.573471632623953,-3.0550255704011593,701.607702841531,1208.4903523953965,1204.75,1272.07,0.011374413066451055,0.5649306988888113
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,707.6447339307892,closed,-33.936588035820584,-4.795709825650979,667.6711148057104,1250.6868783065547,1251.05,1191.46,0.011846103034673762,0.5661157871446314
25,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,838.2977898613777,closed,-35.85045746911433,-4.276577834595344,631.8206573365961,1267.595243708673,1271.47,1219.0,0.013739433406453892,0.6706382318891022
26,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,661.7982471175307,closed,-19.363428537592988,-2.9258809043285634,612.4572287990031,1409.5469588449398,1411.55,1344.03,0.009643620040910895,0.5294385976940246
27,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,523.9568926913086,closed,-16.877017645393206,-3.2210698782306832,595.58021115361,1310.0272480675935,1305.32,1388.79,0.007775975493144387,0.41916551415304687
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,482.4240943446203,closed,59.36628956737914,12.305830132309012,654.9465007209891,1124.1856164089143,1323.9,1044.64,0.007487278847547748,0.3859392754756963
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:41:00,1259.86,657.7112864662138,closed,-21.61404994754014,-3.28625194554122,633.332450773449,1258.4504220287781,1259.86,1197.67,0.010775616207648046,0.526169029172971
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,712.7531873042011,closed,84.58675892755714,11.867608652510416,717.9192097010061,1423.8810777227477,1222.75,1479.85,0.011315787851624546,0.5702025498433609
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:16:00,1385.28,405.5755995248207,closed,78.29220691538738,19.30397366289192,796.2114166163935,1386.1608550493452,1124.89,1479.85,0.0069906337715638645,0.3244604796198566
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:43:00,1361.16,803.6276472433666,closed,18.012852970594377,2.2414426671833323,814.2242695869879,1360.8153669760115,1444.76,1298.57,0.011533697118014921,0.6429021177946933
33,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,740.4864407005837,closed,-16.81327366636184,-2.2705714436113897,797.4109959206261,1302.2994586084737,1300.68,1375.41,0.01113689290339954,0.592389152560467
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,772.7227068899556,closed,2.655535105374206,0.3436595148164041,800.0665310260002,1277.9837531369385,1310.0,1211.73,0.012035710554728485,0.6181781655119645
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:20:00,1300.0,683.9961114584019,closed,5.691560405443876,0.8321042049944484,805.7580914314441,1301.0182188116498,1220.35,1376.36,0.010619161352528692,0.5471968891667215
36,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,580.3520978379913,closed,-4.578905268053882,-0.7889874586672228,801.1791861633902,1349.4989243109055,1352.26,1291.33,0.008644167205427497,0.4642816782703931
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,810.1663968982925,closed,-4.5120987750509105,-0.5569348213311981,796.6670873883393,1370.070396304552,1351.0,1438.08,0.011780383102232615,0.648133117518634
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,751.3036921015552,closed,-21.857975456849648,-2.9093395502567376,774.8091119314896,1392.3640443459772,1393.77,1320.5,0.011085753587050037,0.6010429536812442
39,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,967.2735724068423,closed,-23.423485243174383,-2.4215988021765464,751.3856266883153,1339.1639160903899,1337.11,1394.0,0.014129548587179524,0.7738188579254739
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1053.0437594004454,closed,33.96385228235959,3.225303030303037,785.3494789706748,1367.9065616516602,1301.61,1415.0,0.015955208475764326,0.8424350075203564
41,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1102.221903074724,closed,-19.033660853620734,-1.7268447306776453,766.315818117054,1573.546719704191,1575.13,1518.34,0.014225613895894168,0.8817775224597793
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1005.0372546954361,closed,6.553143178107046,0.6520298772499625,772.8689612951611,1637.338266495347,1603.18,1698.74,0.012480361292388954,0.8040298037563489
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,948.5908062359404,closed,16.704533256792644,1.760984098409844,789.5734945519537,1697.3305520140352,1647.22,1765.22,0.01138422809764105,0.7588726449887523
44,short,2021-02-06,02:00:00,1675.33,2021-02-06,22:11:00,1722.64,931.728096696206,closed,-27.067773180461185,-2.905115051959923,762.5057213714925,1722.3661689970604,1722.64,1651.38,0.011122920221045478,0.7453824773569648
45,short,2021-02-07,00:00:00,1679.34,2021-02-07,08:14:00,1644.89,1116.3612936045647,closed,21.994664093610258,1.9702102016268188,784.5003854651028,1644.881789490723,1695.41,1587.53,0.013295238529476637,0.8930890348836518
46,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,986.4972464888797,closed,52.52579543669919,5.324474611931042,837.026180901802,1685.7998247561886,1570.33,1749.3,0.012354302684252192,0.7891977971911038
47,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,1063.1266060757096,closed,-40.45760981697528,-3.8055307416597692,796.5685710848268,1801.8450687102936,1805.8,1733.31,0.012213107780485588,0.8505012848605676
48,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,902.8600200103699,closed,-31.752225305545597,-3.5168491905512558,764.8163457792812,1797.4891856402703,1797.94,1720.81,0.010388328520099526,0.722288016008296
49,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1071.0787608319451,closed,-17.905376199422555,-1.6717142430790815,746.9109695798586,1781.6299069831343,1771.97,1846.23,0.011839245271359038,0.8568630086655562
50,long,2021-02-11,08:00:00,1739.57,2021-02-11,21:24:00,1760.8,1052.1211666647857,closed,11.986467466468193,1.1392668303086404,758.8974370463268,1760.9131234747983,1733.39,1822.66,0.012096336067703923,0.8416969333318286
51,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:54:00,1799.65,1173.6548198617115,closed,-20.733929208338928,-1.766612197850638,738.1635078379878,1799.139202754673,1811.14,1741.92,0.013262985160770154,0.9389238558893692
52,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:47:00,1762.47,1505.7878439651033,closed,-28.798369694478474,-1.912511766507917,709.3651381435094,1763.3844032252514,1762.47,1807.39,0.01677430967738996,1.2046302751720828
53,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1302.464382506733,closed,-36.87747871648611,-2.831361779391727,672.4876594270233,1810.3930636205962,1810.87,1762.4,0.014780576288092748,1.0419715060053865
54,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1230.6161426861458,closed,14.144283009743729,1.1493659573545072,686.6319424367671,1820.1550916819185,1846.88,1769.77,0.013346957145030973,0.9844929141489167
55,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1274.1021732766753,closed,-20.625660167269324,-1.6188387870201362,666.0062822694978,1807.1505666817034,1806.93,1856.6,0.01388553713077051,1.0192817386213404
56,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1033.9213819433257,closed,2.78715730583948,0.2695714930085717,668.7934395753373,1781.5662784645685,1771.0,1838.69,0.011659014230303629,0.8271371055546606
57,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1025.8047365781676,closed,-6.354430190747907,-0.6194580668387947,662.4390093845893,1785.8806383170652,1830.13,1727.93,0.011540743277341834,0.8206437892625341
58,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1167.213278577658,closed,73.33536105512205,6.28294437709679,735.7743704397113,1886.5320639382328,1736.62,1936.86,0.013162451338588232,0.9337706228621264
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1646.8417137129916,closed,-29.220401819110773,-1.7743297109732579,706.5539686206006,1935.7195699790614,1935.0,1979.69,0.016733390373697414,1.3174733709703934
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1564.548677345983,closed,-38.42976849662312,-2.4562846176069977,668.1242001239775,1982.0875001195832,1984.36,1938.32,0.01614334761387163,1.2516389418767864
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1439.3674509939792,closed,-0.3335111405403065,-0.023170674056162296,667.7906889834372,1998.6510878562976,1984.17,2044.8,0.014477572039911075,1.1514939607951835
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1232.1604052883984,closed,83.36767214816598,6.765975581616991,751.1583611316032,1856.2027618104642,2020.5,1802.18,0.012361283773797875,0.9857283242307188
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1108.3424715787319,closed,-38.076660533099655,-3.4354598429186742,713.0817005985035,1912.0248660180973,1907.3,1978.9,0.011232252055522998,0.8866739772629856
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,647.7260209910512,closed,-36.58835543918186,-5.648739475249112,676.4933451593216,1700.7658629144812,1699.15,1799.81,0.007199635653171472,0.518180816792841
65,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,558.8216013871531,closed,71.52269351605705,12.798841944999534,748.0160386753787,1458.3151432175434,1696.22,1356.54,0.00664694073397984,0.44705728110972254
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:44:00,1451.31,386.1975693522104,closed,-30.496319750456202,-7.89655921491409,717.5197189249225,1454.6841193286252,1451.31,1607.15,0.004906120867052567,0.30895805548176836
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:59:00,1656.45,568.849942595793,closed,-19.851767449523955,-3.489807410181985,697.6679514753985,1656.3247936841742,1656.45,1555.3,0.007102412118435472,0.45507995407663443
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,735.7619121666355,closed,-25.408977170282448,-3.4534238250332012,672.258974305116,1593.549740753584,1593.17,1671.72,0.008924979374523257,0.5886095297333085
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,722.3584563848466,closed,29.961028993197186,4.147667785761343,702.2200032983131,1525.6914326464241,1602.61,1451.54,0.009066028130712517,0.5778867651078773
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,638.3290399085156,closed,-2.7536859836197976,-0.4313897396888683,699.4663173146934,1481.289094159867,1461.04,1563.0,0.008593956903038184,0.5106632319268125
71,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,629.2169789030096,closed,-29.579634657366388,-4.701022961735101,669.886682657327,1493.2398800285541,1495.82,1413.77,0.008801653117676403,0.5033735831224077
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,351.24669205841883,closed,-10.915339582113015,-3.1075992540016837,658.971343075214,1450.8700753463156,1445.51,1530.11,0.004712759684673744,0.28099735364673506
73,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,727.6142986608021,closed,-32.051281006965404,-4.404982291573548,626.9200620682486,1514.0064808513748,1516.98,1448.16,0.010007692659575991,0.5820914389286417
74,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,729.403406830592,closed,38.16932570661049,5.232951388651182,665.0893877748591,1381.3463738482326,1468.99,1318.57,0.009986560606126795,0.5835227254644736
75,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:06:00,1578.63,277.9644278205285,closed,-10.811092216439205,-3.8893797674785686,654.2782955584199,1578.3561869030661,1578.63,1519.43,0.003655695036831613,0.2223715422564228
76,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,223.90896673833254,closed,-4.924570326864645,-2.19936271360658,649.3537252315552,1589.444774275426,1589.57,1532.12,0.002876897940875402,0.17912717339066603
77,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,609.4965022107534,closed,77.0448726683445,12.64074074074074,726.3985978998998,1530.383246414104,1347.06,1604.04,0.00902957781052968,0.4875972017686028
78,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1089.8285994773257,closed,48.110867720940085,4.414535252975901,774.5094656208398,1610.3818656858257,1537.95,1661.7,0.014154813061847113,0.8718628795818606
79,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1093.4182082849716,closed,-26.092180440444352,-2.386294671402078,748.4172851803954,1614.684166538023,1616.0,1558.74,0.013844329329572505,0.8747345666279773
80,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1005.825097770427,closed,-29.72112517368438,-2.954899936337444,718.696160006711,1541.0359936693858,1540.9,1600.06,0.012679879454272349,0.8046600782163416
81,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,849.6370177147985,closed,-2.566315129817644,-0.3020484131823798,716.1298448768933,1508.748573547986,1545.91,1444.94,0.011263316511318485,0.6797096141718388
82,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1138.0475685603026,closed,-40.71204154520459,-3.577358510304427,675.4178033316888,1576.1109072540837,1582.91,1527.99,0.014881885769435905,0.9104380548482421
83,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1075.4532511270072,closed,27.938750607947433,2.597858212680968,703.3565539396362,1647.1221694980918,1602.4,1697.44,0.013423031092448917,0.8603626009016058
84,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1168.8580317039489,closed,-30.305837418411603,-2.5927731680323975,673.0507165212247,1703.7009906087696,1700.09,1756.17,0.013405180736215574,0.9350864253631591
85,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1045.7459458765347,closed,-20.037011914531703,-1.9160496862110101,653.013704606693,1723.1863375073326,1723.27,1668.73,0.012359456168542327,0.8365967567012278
86,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,1037.35356604808,closed,16.942804753358295,1.633271943904709,669.9565093600512,1806.114595005852,1767.44,1862.0,0.011684870221036637,0.8298828528384641
87,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:47:00,1821.4,1273.3055903871877,closed,-35.5157651092618,-2.789256984135453,634.4407442507894,1827.9592313454948,1821.4,1877.21,0.01360296555084865,1.0186444723097503
88,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1094.7410746764772,closed,5.536986512574041,0.5057804663271958,639.9777307633634,1817.0390592848105,1828.33,1764.06,0.011975311619636251,0.8757928597411818
89,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1116.9052393378877,closed,-21.87207386292095,-1.9582748018880214,618.1056569004425,1820.3315859645193,1812.76,1873.26,0.012091383095936948,0.8935241914703101
90,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1014.3376510317629,closed,-9.797297013224059,-0.9658812332617698,608.3083598872184,1820.9837781334697,1823.23,1765.92,0.011225267823108863,0.8114701208254104
91,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,973.2837242833342,closed,-12.989942855333448,-1.334651194840275,595.318417031885,1792.4703753447661,1775.28,1849.16,0.010730506042097344,0.7786269794266674
92,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1003.8765210361529,closed,8.251153517344562,0.8219291261865671,603.5695705492296,1777.3376045133598,1804.76,1724.08,0.01117809226441169,0.8031012168289223
93,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1024.374977799972,closed,76.9304642561986,7.509990572145808,680.5000348054282,1895.9779263609478,1750.63,1947.85,0.011635732451128184,0.8194999822399776
94,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:15:00,1893.21,1267.8196023948847,closed,8.793456796319544,0.6935889601098523,689.2934916017477,1892.9655208389183,1920.79,1841.76,0.013289583303842103,1.0142556819159079
95,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1288.0707832919459,closed,-36.26467065706307,-2.8154252955245824,653.0288209446846,1843.6365426501172,1834.07,1894.09,0.013661967441035048,1.0304566266335566
96,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1072.64906873091,closed,-20.719100119887752,-1.931582352875323,632.3097208247968,1754.4964991452562,1753.52,1808.88,0.012007848164995803,0.858119254984728
97,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,945.2801026664309,closed,-25.905482601015436,-2.7405086098757043,606.4042382237814,1798.61694122062,1800.44,1739.96,0.010779793621466882,0.7562240821331447
98,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1107.029778675859,closed,-15.284328729086038,-1.3806610285920164,591.1199094946953,1795.2330480875773,1799.1,1746.59,0.012466411174151856,0.8856238229406872
99,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1328.3005791570697,closed,-14.465056271908727,-1.0889896834260324,576.6548532227866,1824.7462455364557,1826.97,1784.5,0.014687578968310203,1.0626404633256559
100,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1181.4767385940722,closed,12.152736878828591,1.0286056831969492,588.8075901016152,1827.6115360556269,1788.54,1871.66,0.01309137258341216,0.9451813908752579
101,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1721.128416858464,closed,44.99514739521669,2.614281825486636,633.8027374968319,1779.7329081586415,1840.9,1748.44,0.01881600735593561,1.3769027334867714
102,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1679.2027528322426,closed,-12.61450423129711,-0.751219839892517,621.1882332655348,1777.518709684372,1774.33,1811.23,0.018800904135164786,1.343362202265794
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1657.1975473910663,closed,-30.161036676495318,-1.8200024930025978,591.0271965890395,1791.9787347032247,1795.63,1758.9,0.018779080845706557,1.325758037912853
104,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1584.1317734934005,closed,74.96655519034798,4.732343384857957,665.9937517793875,1689.5377885029752,1784.87,1656.41,0.01784082860031422,1.2673054187947204
105,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1281.1972828632097,closed,-12.470238413759919,-0.9733269482035998,653.5235133656275,1677.5279253593656,1676.34,1721.49,0.015149279401018187,1.0249578262905679
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1275.7019688438036,closed,-25.752247136421534,-2.0186726810307705,627.771266229206,1696.2720631076372,1699.42,1653.57,0.015304260867169775,1.020561575075043
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1309.254634109821,closed,34.09168395946199,2.6039001941468296,661.862950188668,1622.8993981964884,1674.45,1582.89,0.015690595073342212,1.0474037072878568
108,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1030.3846730744076,closed,-29.18921435824604,-2.832846326329059,632.673735830422,1570.022151379939,1565.67,1621.73,0.012800048113622087,0.8243077384595261
109,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:54:00,1705.6,1522.327424179508,closed,-11.416009970317008,-0.7499050328460002,621.257725860105,1704.136622221338,1705.6,1668.93,0.017970304900393776,1.2178619393436063
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1688.5313485061495,closed,-22.02567683055396,-1.3044280670323454,599.232049029551,1701.7834730328868,1698.14,1733.41,0.019643564609737832,1.3508250788049196
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1816.7381059356142,closed,119.69743814391445,6.588590713919697,718.9294871734655,1812.7097570965543,1687.69,1840.71,0.021400958952245707,1.4533904847484913
112,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1762.3395647172736,closed,-20.363108979114887,-1.155458879026056,698.5663781943506,1828.2065600211606,1829.84,1791.28,0.019469170341388026,1.409871651773819
113,long,2021-03-31,17:00:00,1848.32,2021-03-31,23:00:00,1909.83,1545.0625483116262,closed,50.16516625272984,3.246804882271468,748.7315444470804,1910.026118513936,1846.86,1951.81,0.016718561161612994,1.236050038649301
114,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1612.8600779986098,closed,-34.54062695760731,-2.1415761620480187,714.1909174894731,1957.2181105683464,1957.47,1912.7,0.01681858315387377,1.290288062398888
115,long,2021-04-01,09:00:00,1946.88,2021-04-01,18:17:00,1916.5,1473.3428344977126,closed,-24.184520631385674,-1.6414727153188744,690.0063968580874,1919.5932902646541,1912.23,1966.78,0.015135425239333831,1.17867426759817
116,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1254.779650967631,closed,68.5961742133458,5.466790456830205,758.6025710714332,2093.507296035982,1952.28,2147.88,0.012690308676109015,1.0038237207741048
117,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1454.8745805346516,closed,27.431529513777594,1.8854910162563143,786.0341005852108,2061.6883048082937,2132.68,2006.84,0.013830921005177788,1.1638996644277213
118,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1368.5177331806772,closed,-20.84735601407666,-1.5233530051250208,765.1867445711341,2033.8262127590572,2030.76,2093.0,0.01328348475287969,1.0948141865445418
119,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1736.4155876042375,closed,21.788481649548594,1.2547964787398929,786.9752262206827,2088.2921981699933,2055.41,2133.67,0.016862578479179192,1.38913247008339
120,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1672.3089913800086,closed,0.41262016585329286,0.024673679803203948,787.3878463865359,2098.44380697406,2134.88,2048.99,0.015913339626885993,1.337847193104007
