,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1113.9079857841289,closed,48.74889446964142,4.376384323640963,741.2603689447899,0.03016352212804047,0.03196,0.02918,0.7041137710392724,0.8911263886273031
29,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:53:00,0.02726,1237.7382373646244,closed,101.39165419548073,8.191687962340282,842.6520231402706,0.027230538997137073,0.02996,0.02634,0.8323727218322963,0.9901905898916996
30,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1155.8693103404112,closed,19.5073378153208,1.6876767676767677,862.1593609555914,0.028259578065942027,0.02736,0.02927,0.8339605413711481,0.924695448272329
31,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1522.7839315502638,closed,-43.457610737317246,-2.8538264580369854,818.7017502182741,0.028846039435660113,0.02888,0.02805,1.0830611177455647,1.2182271452402111
32,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1444.5521090344184,closed,20.723977175944484,1.4346299483648952,839.4257273942186,0.029516793772440014,0.02891,0.03034,0.9945281301441781,1.1556416872275348
33,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1445.8209029598897,closed,-15.212575658283672,-1.052175662085147,824.213151735935,0.030035946445957015,0.0301,0.02917,0.9693737197183305,1.1566567223679118
34,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1599.0514082131897,closed,77.98636073462545,4.877038995373444,902.1995124705604,0.03184014108353782,0.02999,0.03262,1.0568746914826106,1.279241126570552
35,short,2021-01-25,16:00:00,0.03098,2021-01-27,20:59:00,0.0287,1249.6788288506323,closed,90.16469054577779,7.2150290510006485,992.3642030163383,0.028688292966603447,0.03108,0.02757,0.8067648991934361,0.9997430630805059
36,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1965.5692756630322,closed,-44.73529424421178,-2.2759459459459412,947.6289087721265,0.03013721305356625,0.03023,0.02939,1.3280873484209679,1.5724554205304258
37,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1687.265004526904,closed,-42.11298873721317,-2.495932092719562,905.5159200349133,0.02993985433829854,0.02991,0.0308,1.101707479286258,1.3498120036215233
38,long,2021-01-30,16:00:00,0.03216,2021-01-31,15:00:00,0.03223,602.0165124964756,closed,0.4543577360483465,0.0754726368159223,905.9702777709616,0.0323113460774057,0.03098,0.03473,0.3743883784182062,0.4816132099971805
39,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,741.4836810549705,closed,-38.94984832598002,-5.252960964773066,867.0204294449816,0.033065000116789256,0.03312,0.03114,0.47063388197713135,0.5931869448439764
40,short,2021-01-29,20:00:00,0.033,2021-02-01,08:45:00,0.03481,363.59288151371493,closed,-20.453752280062428,-5.625454545454543,846.5666771649192,0.034759269856542145,0.03481,0.03065,0.22035932212952422,0.29087430521097196
41,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,725.9847269897297,closed,-21.98574287711214,-3.0284029484029586,824.580934287807,0.03348840157676483,0.0335,0.03159,0.445936564490006,0.5807877815917838
42,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:47:00,0.03405,1108.3559170593023,closed,-39.605071872717815,-3.5733171324422814,784.9758624150893,0.03403577177181631,0.03405,0.0329,0.6733632545925289,0.8866847336474419
43,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,910.3305576957132,closed,-23.43247075448199,-2.5740617577197185,761.5433916606073,0.03445622899252221,0.0345,0.03345,0.540576340674414,0.7282644461565706
44,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,793.1682039233033,closed,-0.40382827927491916,-0.050913321698655485,761.1395633813324,0.03444501047925545,0.03406,0.03541,0.4614125677273434,0.6345345631386426
45,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,602.9097508759463,closed,4.395875158139784,0.7291099790230913,765.5354385394722,0.03393729439962765,0.03228,0.03541,0.3613483673215142,0.4823278007007571
46,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1189.8897448879475,closed,29.692014908842097,2.495358501609593,795.2274534483143,0.033259192006960155,0.03422,0.03216,0.6964528796534666,0.951911795910358
47,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:58:00,0.03462,1152.5033550984197,closed,34.08554413546823,2.957522334723047,829.3129975837826,0.03462148979833061,0.03308,0.03578,0.6864224866577843,0.9220026840787358
48,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:29:00,0.03571,889.3227918136848,closed,-33.21934096293285,-3.735352480417749,796.0936566208497,0.03570720152962761,0.03571,0.0341,0.5159981385632056,0.7114582334509479
49,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,852.1333891078109,closed,-35.497442323405245,-4.1657142857142695,760.5962142974445,0.03635491293369591,0.03641,0.03472,0.4869333652044634,0.6817067112862487
50,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,899.6253323663475,closed,106.23575591543948,11.808888888888903,866.831970212884,0.04032817403925895,0.03535,0.04185,0.49979185131463755,0.719700265893078
51,short,2021-02-09,14:00:00,0.04507,2021-02-09,14:49:00,0.04812,673.1122345517148,closed,-46.38838018200053,-6.891626358997126,820.4435900308835,0.047972050719930354,0.04812,0.04507,0.29869635436064557,0.5384897876413719
52,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:06:00,0.04771,621.5641840018026,closed,0.1551040096434469,0.024953820319060904,820.5986940405269,0.047765840986732436,0.04652,0.05091,0.2609421427379524,0.4972513472014421
53,short,2021-02-09,23:00:00,0.04874,2021-02-10,06:46:00,0.04858,601.5341094772906,closed,1.246609711327091,0.20723840787854006,821.845303751854,0.04857449812216719,0.04902,0.04525,0.24683385698698837,0.4812272875818325
54,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,612.4640364133303,closed,124.40569129447584,20.312325932313,946.2509950463298,0.05598753940032823,0.04518,0.0591,0.2640500264769693,0.48997122913066427
55,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:29:00,0.05578,678.9598530490848,closed,-17.888402136036582,-2.6346774489983513,928.3625929102932,0.05575149933602545,0.05676,0.05196,0.24957171587909754,0.5431678824392678
56,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,797.8088321387143,closed,-42.177852406266744,-5.2867116415845,886.1847405040264,0.05502649740801486,0.05482,0.05839,0.2760106667146564,0.6382470657109715
57,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,740.9654535795838,closed,-5.881508213816072,-0.7937628111273834,880.3032322902103,0.05494743534312017,0.05654,0.05168,0.2712172231257628,0.5927723628636671
58,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,713.163442226393,closed,-31.304196566865308,-4.389484193011652,848.999035723345,0.057640736377661476,0.05753,0.06135,0.23732560473424064,0.5705307537811145
59,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,725.282962652746,closed,24.769711890640057,3.415179063360875,873.768747613985,0.05595469411003486,0.05917,0.05243,0.2497530863129291,0.5802263701221969
60,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,734.9995485635559,closed,-44.221678314872676,-6.0165585681375156,829.5470692991124,0.0531157958699281,0.0531,0.05647,0.26049957418520503,0.5879996388508447
61,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,553.9831157313953,closed,9.830079661556406,1.7744366899302082,839.3771489606688,0.04902478821862881,0.05164,0.04527,0.2209304549277748,0.4431864925851163
62,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,511.84136017917945,closed,-7.6830606476294685,-1.5010628771656658,831.6940883130394,0.05080787418361277,0.05066,0.05502,0.19927637149276992,0.4094730881433436
63,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,590.2335645408629,closed,-25.200697718509836,-4.269614476789917,806.4933905945296,0.05294191485456497,0.05295,0.04936,0.23219259029931663,0.4721868516326903
64,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,608.6307168863403,closed,-14.350930015111365,-2.357904328018224,792.1424605794183,0.0516797003291362,0.0515,0.05517,0.23106709069337145,0.4869045735090723
65,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,628.1767517633168,closed,-30.40409651740302,-4.840054400621724,761.7383640620153,0.049123138660830304,0.04904,0.05194,0.24409432747748858,0.5025414014106535
66,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:45:00,0.05178,476.1562691763015,closed,-26.36013514140964,-5.536026058631928,735.3782289206057,0.05177090187917365,0.05178,0.04895,0.19387470243334753,0.38092501534104123
67,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:21:00,0.05215,666.5071102267543,closed,5.292241218607649,0.7940262207866261,740.6704701392133,0.052124193123802495,0.05294,0.04894,0.2532803002951755,0.5332056881814035
68,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,955.4616205535905,closed,-23.993647293316823,-2.5112099509988695,716.6768228458965,0.05430659622009811,0.05433,0.05225,0.3601438449127744,0.7643692964428724
69,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,949.037943053182,closed,-16.928277088670008,-1.7837302725968445,699.7485457572265,0.05486461001351935,0.05462,0.05697,0.3404009838784728,0.7592303544425456
70,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,650.0626083536424,closed,-26.644980874730727,-4.0988330250546445,673.1035648824957,0.06175077216266711,0.06184,0.05855,0.21861866768240876,0.520050086682914
71,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,704.4206533141522,closed,-12.894751460317007,-1.83054704595186,660.2088134221787,0.05845156229934991,0.05839,0.06129,0.2371387488012632,0.5635365226513218
72,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,506.78591095068884,closed,-35.30497131437575,-6.966446886446885,624.9038421078029,0.05104352768753684,0.05086,0.0546,0.18563586481710215,0.4054287287605511
73,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,433.4619440135166,closed,75.70523653588161,17.46525561965387,700.6090786436845,0.041353607167435635,0.05179,0.03773,0.17245352855123,0.34676955521081326
74,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:43:00,0.04912,515.3810147103161,closed,-27.340135130679823,-5.3048394004282615,673.2689435130046,0.04878419957650655,0.04912,0.04561,0.22071992064681634,0.4123048117682529
75,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,540.9442515974932,closed,-23.83687404182265,-4.406530612244907,649.432069471182,0.04690068594086063,0.0469,0.04995,0.2207935720806095,0.4327554012779946
76,long,2021-02-23,17:00:00,0.04399,2021-02-25,23:51:00,0.04492,306.4033789599084,closed,6.093296820667416,1.9886519663559907,655.5253662918494,0.04492071581355369,0.04159,0.04995,0.13930592360077673,0.24512270316792675
77,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:05:00,0.04425,598.0860616933974,closed,-9.271892790491792,-1.5502606371129464,646.2534735013576,0.0443399415253447,0.04425,0.0468,0.2664673921556683,0.4784688493547179
78,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:39:00,0.04618,665.55992578723,closed,-31.9097064546243,-4.794415231187669,614.3437670467333,0.04615200871673237,0.04618,0.04401,0.3017044087884089,0.5324479406297841
79,short,2021-02-27,22:00:00,0.04742,2021-02-28,10:26:00,0.04494,833.5560378992229,closed,42.57541272413202,5.1076845212990225,656.9191797708653,0.044897463884178486,0.04742,0.04315,0.35156306954838595,0.6668448303193784
80,long,2021-02-28,13:00:00,0.04453,2021-02-28,15:39:00,0.04383,768.3485721634601,closed,-13.038010812765366,-1.6968874915787093,643.8811689580999,0.043886397121372316,0.04327,0.04579,0.34509255430651703,0.614678857730768
81,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:11:00,0.04601,620.6770693778855,closed,-33.14134521299462,-5.339547221587019,610.7398237451052,0.04599824261018373,0.04601,0.04373,0.2838678570216719,0.4965416555023084
82,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,840.1156708451804,closed,-28.68197186147788,-3.4140503334050414,582.0578518836273,0.04801984435068004,0.04802,0.04633,0.36141779773937643,0.6720925366761443
83,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:37:00,0.04797,897.564566105397,closed,-18.844887065301997,-2.0995578231292527,563.2129648183253,0.04794523853918442,0.04797,0.04642,0.3816175876298457,0.7180516528843177
84,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,935.4704345014303,closed,-13.453261061891332,-1.4381278729628053,549.759703756434,0.04734926112135381,0.04723,0.04879,0.3909195296704682,0.7483763476011442
85,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,116.0204979010706,closed,4.566745891176929,3.936154363921919,554.3264496476108,0.046548881979270915,0.04445,0.04879,0.052062148486008805,0.09281639832085649
86,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,776.5578135337327,closed,-20.688646861144896,-2.6641476655808844,533.637802786466,0.04707358226531215,0.04722,0.04543,0.33726723714820095,0.6212462508269861
87,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,858.4923500621934,closed,13.836231707807208,1.611689574962997,547.4740344942732,0.04815022966995898,0.04693,0.04962,0.36307563969642354,0.6867938800497547
88,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,965.221357245053,closed,-26.832358000697504,-2.7799175597691663,520.6416764935757,0.0497960284081094,0.04981,0.04842,0.3978653574794118,0.7721770857960425
89,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,840.4190512852196,closed,-5.492776793099242,-0.6535759493670874,515.1488997004765,0.05043389776069096,0.05017,0.052,0.33244424497041913,0.6723352410281757
90,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:50:00,0.0522,584.5510164145518,closed,-20.377101174181725,-3.4859405940594064,494.77179852629473,0.05218521377128397,0.0522,0.04996,0.23150535303546604,0.46764081313164146
91,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,556.1304902683763,closed,-21.834538633306074,-3.926153846153842,472.93725989298866,0.050952164736228024,0.05077,0.0533,0.21073531272011228,0.44490439221470107
92,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,465.27635957308746,closed,-5.86004919349402,-1.259477098486346,467.07721069949463,0.05143537941115587,0.05145,0.04885,0.18292760352785042,0.37222108765847
93,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,545.680516889451,closed,10.511753601155572,1.9263567739372194,477.5889643006502,0.05140556475273828,0.04869,0.05356,0.2167979804884589,0.43654441351156087
94,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,978.9618950849766,closed,-20.518803003897467,-2.0959756561430187,457.07016129675276,0.05167743589464489,0.05154,0.05296,0.37237044316659434,0.7831695160679814
95,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,974.888478673305,closed,13.184809972350605,1.3524428958575239,470.25497126910335,0.05088102285282535,0.0522,0.04967,0.37742488527808954,0.779910782938644
96,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1013.8899185610275,closed,-10.531441813442223,-1.0387164938368327,459.72352945566115,0.05065472676956511,0.05026,0.05184,0.39674815830993054,0.811111934848822
97,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,1022.5606731228135,closed,60.007210808082064,5.86832765872221,519.7307402637432,0.052967621816042386,0.04883,0.05409,0.409597706037578,0.8180485384982508
98,short,2021-03-14,02:00:00,0.05279,2021-03-15,04:14:00,0.05222,922.1468780138507,closed,8.86979874891706,0.9618639893919192,528.6005390126603,0.052217647273589254,0.05375,0.05073,0.349364227321027,0.7377175024110806
99,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,935.6580956607534,closed,12.351793932052274,1.320118319858019,540.9523329447126,0.049952432074154306,0.051,0.04852,0.369023110100869,0.7485264765286027
100,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,893.7708723669148,closed,-6.413496059467834,-0.7175772066148669,534.5388368852447,0.049931132109474856,0.04989,0.05145,0.3561549600983921,0.7150166978935318
101,short,2021-03-16,20:00:00,0.05178,2021-03-17,03:48:00,0.05335,935.6537476104837,closed,-29.47948975553665,-3.1506836616454272,505.05934712970804,0.05325909528736482,0.05335,0.05178,0.361395808269789,0.748522998088387
102,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,726.6909224087218,closed,-11.287914257936118,-1.5533308466989926,493.77143287177194,0.05428332877967776,0.05439,0.05242,0.2710521903799783,0.5813527379269775
103,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,773.6811642425857,closed,-17.20694130602892,-2.2240351841671213,476.564491565743,0.05342864268531138,0.05342,0.05517,0.2835554935835022,0.6189449313940686
104,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,990.4339312513711,closed,179.1861710199637,18.091683389074685,655.7506625857068,0.06371517860269275,0.05382,0.06501,0.3680542293762063,0.7923471450010969
105,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:55:00,0.0618,717.0504355892836,closed,31.45040166749259,4.386079431308921,687.2010642531993,0.06173890102493617,0.06578,0.05878,0.22161966793054663,0.5736403484714269
106,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,755.8901965861996,closed,-2.8081167788967534,-0.37149797570850274,684.3929474743026,0.06171306680326843,0.06139,0.06452,0.24482273573642097,0.6047121572689598
107,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,798.8481686031324,closed,37.80815952623082,4.73283422459893,722.2011070005334,0.060473527781036575,0.06429,0.05775,0.25128913765433547,0.639078534882506
108,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,838.8330185815972,closed,-33.38483038370754,-3.9799137187230356,688.8162766168259,0.06008462963567223,0.06019,0.05759,0.2895023360074538,0.6710664148652778
109,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,967.6559440462805,closed,60.71626479375763,6.27457157343248,749.5325414105836,0.055385978852203914,0.05955,0.05328,0.327076540154227,0.7741247552370245
110,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,905.6330335567341,closed,-30.353341966540736,-3.3516160345137442,719.1791994440429,0.05386793648565831,0.05383,0.05617,0.3255915993373123,0.7245064268453872
111,short,2021-03-26,23:00:00,0.06441,2021-03-27,07:32:00,0.06648,839.0607378731644,closed,-27.89740822630095,-3.324837758112099,691.2817912177419,0.06616036823946785,0.06648,0.0634,0.2605374127847118,0.6712485902985316
112,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:58:00,0.0628,1195.3515841209717,closed,-34.81316718188253,-2.912378888716926,656.4686240358594,0.06283177490522912,0.0628,0.0647,0.3700206110883677,0.9562812672967774
113,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:25:00,0.06411,1073.1703002447432,closed,-25.159314845642033,-2.3443916440759027,631.3093091902174,0.06410801559379253,0.06411,0.06219,0.3422644874006517,0.8585362401957946
114,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,1135.8954730054961,closed,25.915011730982457,2.2814609571788536,657.2243209211998,0.06505483902028156,0.06329,0.06682,0.3576497081251563,0.9087163784043969
115,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1474.641508723037,closed,10.51328499205243,0.7129383602633286,667.7376059132522,0.06747052363064114,0.06655,0.06896,0.441245215057761,1.1797132069784297
116,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:12:00,0.0916,426.6606214966325,closed,-24.03377314712551,-5.632995391705068,643.7038327661267,0.09153223969509543,0.0916,0.08474,0.09830889896235771,0.341328497197306
117,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,529.477328587097,closed,-25.11332073336828,-4.743039857888313,618.5905120327584,0.08609493987117828,0.08589,0.09157,0.11757018509761231,0.4235818628696776
118,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,524.240601158747,closed,-24.448341345067163,-4.663572659391156,594.1421706876912,0.09098583876882378,0.09102,0.08585,0.1204458589681211,0.41939248092699766
119,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,591.1767355296902,closed,-23.887148206286195,-4.040610323558061,570.255022481405,0.08911632284784893,0.08877,0.09376,0.12794648534351047,0.47294138842375216
120,short,2021-04-03,06:00:00,0.08976,2021-04-03,08:10:00,0.09277,598.8426583319967,closed,-20.694016804316547,-3.4556684491978595,549.5610056770885,0.09269375121876784,0.09277,0.08842,0.13343196486898323,0.4790741266655974
