,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1611.7317482589904,closed,-2.2136760069279484,-0.13734767025090774,750.3349183561464,41.88697144955682,41.846,42.864,0.7702421736004733,1.2893853986071924
29,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1638.6433669250707,closed,-37.43700408176408,-2.2846340355323904,712.8979142743824,42.7084919489485,42.723,41.751,0.7836461906339259,1.3109146935400566
30,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1578.8960152906766,closed,-17.036193071014672,-1.0789939873195697,695.8617212033678,42.46004109027027,42.336,43.425,0.7387857732450585,1.2631168122325414
31,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1439.8062756217817,closed,22.755626464578604,1.5804644589947747,718.6173476679464,41.62500250669464,42.658,40.599,0.6782261414205952,1.1518450204974253
32,long,2021-01-26,17:00:00,40.823,2021-01-27,09:10:00,40.771,1126.7156562555865,closed,-2.888574035192397,-0.25637116331479703,715.728773632754,40.77315796820729,40.75,42.075,0.5520004194966497,0.9013725250044693
33,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1304.905492180875,closed,-2.481361595970778,-0.1901564221194061,713.2474120367833,40.87232006558598,41.65,39.752,0.6388609787671661,1.0439243937447
34,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1161.6726063578726,closed,45.76254643604969,3.9393669253789545,759.009958472833,42.78823391712601,40.409,44.05,0.5652770523139937,0.9293380850862981
35,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1648.2928126383927,closed,55.17658184898721,3.347498783342205,814.1865403218202,44.66448603006296,43.119,45.658,0.7639650588113335,1.3186342501107142
36,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1838.721936452051,closed,-4.467376811617992,-0.24296097865880276,809.7191635102022,44.83378400869661,44.93,43.842,0.8209313047825927,1.470977549161641
37,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1795.0391468209257,closed,163.28358917182607,9.096380402678502,973.0027526820282,48.46864649454103,43.454,49.469,0.809433024517361,1.4360313174567405
38,short,2021-02-02,03:00:00,50.434,2021-02-02,09:32:00,51.516,1217.746981544818,closed,-27.582382017610648,-2.2650339056985382,945.4203706644176,51.35688575100029,51.516,49.342,0.48290715848230087,0.9741975852358544
39,long,2021-02-03,17:00:00,51.029,2021-02-04,09:10:00,51.728,1608.6340915563705,closed,20.117834112374307,1.250615924278348,965.538204776792,52.07747141398209,50.954,53.577,0.6304783913289974,1.2869072732450966
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1559.290797098451,closed,-41.20261855433818,-2.6423947753048087,924.3355862224538,52.75553711535068,52.686,54.429,0.5769701937423733,1.247432637678761
41,short,2021-02-05,06:00:00,56.435,2021-02-05,09:03:00,58.326,1385.0750059052355,closed,-48.00942150529834,-3.4661965092584355,876.3261647171555,58.31810663993143,58.326,56.435,0.4908567399327493,1.1080600047241884
42,short,2021-02-06,05:00:00,65.059,2021-02-06,06:54:00,68.644,795.5750600313212,closed,-44.72026231078531,-5.621124210332172,831.6059024063702,68.51412539033645,68.644,64.931,0.24457033155484137,0.636460048025057
43,long,2021-02-06,07:00:00,69.444,2021-02-06,11:10:00,71.51,766.7056116570753,closed,21.975767494004472,2.8662588560566817,853.5816699003747,71.57488433522136,68.629,75.341,0.22081262935806556,0.6133644893256603
44,short,2021-02-06,16:00:00,71.478,2021-02-07,00:13:00,73.759,722.0995902098799,closed,-23.823309895074782,-3.299172332745748,829.7583600052999,73.72164653271757,74.176,69.497,0.20204806799571337,0.577679672167904
45,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,759.115562898832,closed,113.0938608192477,14.898108581436082,942.8522208245475,78.85917868383234,67.529,82.604,0.22157488701075076,0.6072924503190656
46,short,2021-02-10,00:00:00,107.249,2021-02-10,02:56:00,116.426,562.2539381870545,closed,-48.6651661796347,-8.655371332133639,894.1870546449128,116.24137434932564,116.426,107.249,0.10485019686655438,0.4498031505496436
47,long,2021-02-10,01:00:00,113.843,2021-02-10,11:52:00,138.658,571.7720997647004,closed,124.07451852764709,21.699995256625336,1018.2615731725599,139.11364436814065,111.653,148.5,0.10044923267389307,0.4574176798117604
48,short,2021-02-10,13:00:00,128.723,2021-02-10,17:54:00,132.22,432.77627191504166,closed,-12.170635833261896,-2.8122234565695217,1006.090937339298,131.88835385157427,133.438,116.745,0.06724148317162304,0.3462210175320333
49,short,2021-02-12,05:00:00,123.165,2021-02-12,12:12:00,133.095,665.1739315842341,closed,-54.26883885105331,-8.158593756343109,951.8220984882447,132.47149538335543,133.095,123.157,0.10801346674529842,0.5321391452673873
50,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,659.2848302204794,closed,25.703025594714433,3.8986223277909753,977.5251240829591,131.86009652813806,121.467,141.497,0.10439981476175447,0.5274278641763835
51,short,2021-02-13,01:00:00,135.622,2021-02-13,19:56:00,133.957,762.0867928630843,closed,8.633910326071339,1.1329300555957145,986.1590344090305,133.95108489137522,136.238,125.253,0.11238394845424551,0.6096694342904675
52,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,43.833496457820615,closed,-1.5465320057383525,-3.5281967689402194,984.6125024032922,135.22585622298445,135.283,128.912,0.0067027281976589905,0.03506679716625649
53,long,2021-02-13,20:00:00,133.544,2021-02-14,14:48:00,131.705,977.3923351174665,closed,-14.38770934361791,-1.4720505601150171,970.2247930596743,133.23490899982903,128.912,139.972,0.1463775737011721,0.7819138680939732
54,short,2021-02-14,16:00:00,131.409,2021-02-15,00:20:00,138.941,872.0893084352069,closed,-50.81614474235724,-5.8269427512575325,919.4086483173171,138.71881727433086,138.941,131.409,0.13272900766845605,0.6976714467481656
55,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,490.6774231223369,closed,-8.005658763343503,-1.631552296089138,911.4029895539736,132.77697358938568,132.375,140.066,0.07299249112987176,0.39254193849786956
56,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,833.0232390898807,closed,42.66548247899858,5.121763772834566,954.0684720329722,124.86603373047572,132.855,117.658,0.12644266434277918,0.6664185912719046
57,short,2021-02-15,23:00:00,130.669,2021-02-16,09:41:00,132.779,854.8318342970151,closed,-14.61824781560458,-1.7100729323710941,939.4502242173676,132.70919771441925,132.779,126.296,0.13083927087480812,0.6838654674376121
58,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,781.7405952189921,closed,-16.148874358971362,-2.065758700230671,923.3013498583962,131.81076601049153,132.177,126.518,0.12061757484690096,0.6253924761751937
59,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,783.1021051735692,closed,224.1474829180021,28.62302137067061,1147.4488327763984,167.85835487993413,126.296,175.794,0.12022569779746518,0.6264816841388554
60,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,960.8885526171724,closed,-49.14239403141203,-5.1142657384733,1098.3064387449863,173.4484787914187,174.548,163.525,0.11562969568380124,0.768710842093738
61,long,2021-02-18,07:00:00,178.051,2021-02-18,10:20:00,185.708,948.5209918457684,closed,39.925340075769526,4.209220504237556,1138.2317788207558,185.85160612120742,172.861,196.16,0.10654486544257191,0.7588167934766148
62,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,817.2048597213616,closed,-61.28828042054186,-7.499744977218935,1076.943498400214,204.9011012465661,206.039,191.542,0.08520272118705094,0.6537638877770893
63,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,808.0247403051802,closed,164.19127033854383,20.320079590203015,1241.1347687387577,261.8735208744429,207.6,276.275,0.07478006175692413,0.6464197922441443
64,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,439.0856820272474,closed,-36.674411507263414,-8.352449876738998,1204.4603572314943,313.0411478995582,314.008,272.05,0.030278116918802722,0.35126854562179793
65,short,2021-02-21,05:00:00,266.114,2021-02-21,09:53:00,288.781,452.40028291061765,closed,-38.930372913497145,-8.605293671133438,1165.529984317997,288.5877969787,288.781,253.163,0.03400048722807652,0.36192022632849413
66,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,494.7319939483973,closed,1.3361070832511812,0.27006684418928906,1166.8660914012482,275.6691948558677,274.519,309.086,0.03604355210010216,0.39578559515871786
67,long,2021-02-21,04:00:00,269.171,2021-02-22,04:02:00,270.591,452.0358583966279,closed,1.9894797230121495,0.4401154656333766,1168.8555711242605,273.2253716013684,253.163,309.086,0.03358726299613464,0.3616286867173023
68,short,2021-02-21,22:00:00,281.773,2021-02-22,14:38:00,253.134,566.6107030019089,closed,57.09598588622077,10.0767573898138,1225.951557010481,251.88064566476518,296.923,222.9,0.04021752992670758,0.4532885624015271
69,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,526.1235046719029,closed,-33.99487345774456,-6.461386567198549,1191.9566835527366,245.92265593645584,243.977,276.283,0.0403800284491034,0.4208988037375223
70,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,477.43324872141056,closed,46.28462587341059,9.694470587744583,1238.2413094261472,214.92853853832113,251.751,185.001,0.03982808950447018,0.38194659897712846
71,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,385.513580544128,closed,18.893536696732994,4.9008744828304005,1257.1348461228802,242.9693774721098,203.707,280.0,0.03343830659324041,0.3084108644353024
72,long,2021-02-25,13:00:00,259.986,2021-02-25,21:42:00,241.14,698.8230135723483,closed,-51.26946194818652,-7.336544583169864,1205.8653841746936,241.21514762991805,241.14,264.6,0.05375851111770236,0.5590584108578787
73,short,2021-02-25,18:00:00,247.244,2021-02-26,10:25:00,232.219,344.54582530251855,closed,20.63451731180298,5.988903593211567,1226.4999014864966,231.91136161647105,249.8,209.897,0.02787091499106296,0.27563666024201483
74,long,2021-02-26,11:00:00,228.422,2021-02-26,22:03:00,218.092,668.5636966459946,closed,-30.82805502822955,-4.611087198255852,1195.671846458267,218.29365380599978,218.092,239.246,0.05853759240756097,0.5348509573167957
75,short,2021-02-26,22:00:00,219.373,2021-02-27,05:45:00,233.169,342.6676867523696,closed,-21.85517083199613,-6.37794915509202,1173.816675626271,232.98854491301344,233.169,214.432,0.031240643721184434,0.2741341494018957
76,long,2021-02-27,01:00:00,231.272,2021-02-28,03:07:00,219.298,749.4394460326398,closed,-39.46623976687953,-5.266101214154757,1134.3504358593916,219.4521833052051,219.298,237.901,0.06481021879281883,0.5995515568261118
77,long,2021-02-28,12:00:00,216.473,2021-02-28,14:12:00,203.868,950.5754467058002,closed,-56.199314231338505,-5.9121361093531375,1078.151121628053,204.1698110350546,203.868,217.086,0.08782392692906738,0.7604603573646402
78,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,489.4026674900284,closed,41.408140546755284,8.460955221009083,1119.5592621748083,227.67066341498136,265.51,195.627,0.039231932686421084,0.39152213399202274
79,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,839.6368408493865,closed,158.76687800317947,18.90899377909252,1278.3261401779878,246.4124040225453,205.561,259.695,0.08117021126427851,0.6717094726795093
80,short,2021-03-01,20:00:00,244.375,2021-03-02,00:15:00,259.309,961.3379744354884,closed,-59.59607015329087,-6.199283887468042,1218.730070024697,259.2497171823695,259.309,243.002,0.07867727668014228,0.7690703795483907
81,long,2021-03-03,03:00:00,238.85,2021-03-03,14:17:00,242.065,1133.4602244637276,closed,14.255071540594873,1.2576596190077471,1232.9851415652918,242.1970695931512,236.929,255.038,0.09490979480541994,0.9067681795709821
82,short,2021-03-03,16:00:00,245.526,2021-03-05,14:16:00,228.192,1243.1597738954245,closed,86.67060062033765,6.97179899481114,1319.6557421856294,228.09582470993888,250.013,215.92,0.10126502072248351,0.9945278191163396
83,short,2021-03-06,12:00:00,225.423,2021-03-07,00:08:00,227.676,1856.1134240092686,closed,-20.200575530790534,-1.0883265682738612,1299.4551666548389,227.65353927305105,227.676,219.64,0.16467826477415956,1.4848907392074149
84,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2000.809435186431,closed,-36.888804019183176,-1.8436940255505123,1262.5663626356557,238.266862361732,238.393,230.659,0.17080424235737693,1.600647548149145
85,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2100.229229309329,closed,45.70825425687597,2.1763459730492065,1308.2746168925316,241.73532605769773,234.714,248.833,0.1778845256768893,1.6801833834474633
86,short,2021-03-10,02:00:00,280.849,2021-03-10,04:44:00,280.328,1314.1549089139112,closed,1.2929664544115835,0.09838767451549232,1309.5675833469431,279.90861592607496,280.849,265.929,0.09358444636896776,1.051323927131129
87,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1345.1578508571574,closed,-33.900275178314686,-2.5201707856600515,1275.6673081686286,301.53043133595156,296.837,316.34,0.0884271252630091,1.076126280685726
88,short,2021-03-11,21:00:00,291.465,2021-03-12,14:35:00,267.418,1136.426376980144,closed,92.7724898307813,8.16352838248159,1368.4397979994098,267.03584116678974,294.405,250.677,0.07798029794178678,0.9091411015841152
89,long,2021-03-13,04:00:00,260.707,2021-03-14,01:09:00,268.45,1280.1877651336774,closed,36.89922779510953,2.8823293582450784,1405.3390257945193,270.6160348374842,259.138,284.55,0.09820892919128964,1.024150212106942
90,long,2021-03-14,23:00:00,269.0,2021-03-15,05:59:00,261.116,2205.520475554285,closed,-66.56900314171145,-3.0182899628252837,1338.770022652808,261.3447735584677,261.116,269.915,0.16397921751332972,1.764416380443428
91,short,2021-03-14,00:00:00,276.98,2021-03-15,14:20:00,261.795,441.2601643286621,closed,23.80653548917452,5.3951245577298,1362.5765581419826,261.6362973153545,277.549,250.281,0.031862240185476357,0.3530081314629297
92,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1782.369192427599,closed,-52.658644427465184,-2.954418458935758,1309.9179137145175,249.4843370279531,248.036,259.245,0.13959877131750179,1.4258953539420793
93,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1713.121447739488,closed,-29.773814633571405,-1.7379862164973063,1280.144099080946,250.9243712395397,251.184,241.477,0.1386542224817175,1.3704971581915906
94,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1703.8128328128348,closed,-18.584220801513137,-1.0907430935845421,1261.559878279433,251.08405765930158,250.739,260.599,0.13454039480674157,1.363050266250268
95,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2421.217719084058,closed,135.96466742967854,5.6155490007364435,1397.5245457091114,271.37499520477166,256.639,278.061,0.18868665472387736,1.9369741752672465
96,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2276.371107230515,closed,6.430882408255414,0.28250588789449943,1403.9554281173669,266.54996275810316,261.261,274.696,0.17155882108190412,1.821096885784412
97,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3110.1894301767065,closed,-11.735551468350616,-0.3773259388796732,1392.2198766490162,267.77731913327796,268.385,261.75,0.2329319880153461,2.4881515441413655
98,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,2942.751409917518,closed,-28.454388285528537,-0.9669314298731772,1363.7654883634877,261.5227273735722,261.064,267.753,0.22346050648625695,2.3542011279340143
99,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3081.5016101311994,closed,-69.35487407742619,-2.2506843367988147,1294.4106142860614,267.9976602704991,268.27,262.187,0.23470060627831982,2.46520128810496
100,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2081.9578054343074,closed,-19.758504014478337,-0.9490347961377925,1274.652110271583,261.11208731101726,261.396,253.06,0.16075466699361116,1.665566244347446
101,long,2021-03-23,10:00:00,259.789,2021-03-23,20:54:00,254.336,1970.9080712921846,closed,-43.09803749861779,-2.1867096759293023,1231.5540727729654,254.38728862490683,254.336,262.788,0.15173144908307779,1.5767264570337478
102,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2059.0825216864564,closed,-39.479135305342496,-1.9173168092849326,1192.074937467623,258.7942071675176,258.825,251.193,0.16202085348177092,1.6472660173491651
103,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2091.848967031534,closed,80.48529733855338,3.8475673247465423,1272.5602348061764,247.50571911963954,259.378,240.148,0.16201691286172065,1.6734791736252272
104,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1675.375023025704,closed,-70.65675105638759,-4.217369250783176,1201.9034837497888,238.05279933796646,236.562,247.424,0.13579479094517988,1.3403000184205633
105,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1273.5774587690548,closed,-52.38886273797745,-4.1135199415835,1149.5146210118114,238.88820416761104,239.332,228.032,0.11071120855810831,1.018861967015244
106,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1784.0388749634767,closed,-52.02851181772141,-2.9163328528245525,1097.48610919409,257.50997993769215,257.512,249.442,0.14247861669083667,1.4272310999707813
107,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1918.8196905581271,closed,-49.063683193299745,-2.5569720508250877,1048.4224260007902,253.5694533320969,253.378,260.999,0.14771912180529323,1.5350557524465018
108,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1734.0825884730616,closed,-51.76097023370549,-2.9849195521467853,996.6614557670847,261.9566478243934,262.014,254.259,0.13620036274956598,1.3872660707784494
109,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1549.7623723272714,closed,30.864252557170445,1.9915474209650434,1027.5257083242552,270.3686540199126,276.46,261.479,0.11211476324439495,1.239809897861817
110,long,2021-03-29,05:00:00,269.169,2021-03-29,15:25:00,269.369,1735.8998714568186,closed,-0.22788051052618252,-0.013127514684066336,1027.297827813729,270.1775823531164,267.374,278.144,0.12898215407099767,1.3887198971654549
111,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1852.497624379601,closed,-43.519308192132385,-2.3492234278414768,983.7785196215967,278.45871259192205,278.59,270.905,0.135999062091973,1.4819980995036808
112,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2199.6665040835496,closed,146.15799060082958,6.644552268696004,1129.9365102224263,298.53187129871446,279.632,304.785,0.15732580706668406,1.7597332032668398
113,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1531.19059171151,closed,-18.949175434659402,-1.2375451845925134,1110.987334787767,310.4484861550897,311.0,299.104,0.09960226446355863,1.224952473369208
114,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1456.7356895022713,closed,51.31561009386395,3.5226438442925194,1162.302944881631,319.14249216333116,304.744,330.883,0.09462855868277256,1.165388551601817
115,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1448.5497980839566,closed,28.15494668138166,1.9436643958408,1190.4578915630127,341.4216735922831,353.544,327.435,0.08310074137448298,1.1588398384671654
116,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1501.48445777944,closed,-44.67300428908766,-2.9752558581362205,1145.784887273925,335.91481252692387,335.312,349.603,0.08696972436303733,1.201187566223552
117,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1334.0481261412456,closed,14.820084409583648,1.1109107774433122,1160.6049716835087,338.36523074019186,331.182,352.717,0.07983579352008364,1.0672385009129965
118,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1651.0609994559443,closed,14.262843367031147,0.8638592621187845,1174.8678150505398,366.29949944158824,360.291,379.046,0.0910528318235231,1.3208487995647555
119,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1588.0179629512731,closed,-11.495258209685849,-0.7238745705572708,1163.372556840854,386.7736030925822,375.938,401.148,0.0817333640233809,1.2704143703610187
120,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1302.9399035232805,closed,-62.88700057300455,-4.8265465201389395,1100.4855562678495,403.9001645705252,404.971,386.639,0.06739826574780508,1.0423519228186244
121,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1180.2550956038986,closed,-49.61972745937958,-4.204152783936151,1050.8658288084698,410.70601108818676,410.932,392.306,0.059808961581245254,0.9442040764831189
122,short,2021-04-09,00:00:00,418.755,2021-04-09,09:22:00,424.106,883.8309479712774,closed,-12.043182587546179,-1.3626115509068548,1038.8226462209236,423.06268323466384,424.106,405.447,0.04221231736797303,0.707064758377022
123,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,823.6150350335464,closed,72.14658076348493,8.759745475086714,1110.9692269844086,467.67990855042643,428.406,483.607,0.03845021008265741,0.6588920280268371
124,long,2021-04-07,23:00:00,385.095,2021-04-10,17:28:00,464.882,874.0996392142139,closed,180.358137085004,20.6335901530791,1291.3273640694126,465.1844275610047,372.424,488.333,0.04539657171421149,0.6992797113713711
125,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1184.3479388509713,closed,-3.1516875960914064,-0.26611162925222004,1288.1756764733211,477.61104870123114,481.115,457.577,0.049644352365104547,0.9474783510807772
