,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
94,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,342.55120810224537,closed,-13.90825736817512,-4.0601980198019785,320.70449350524393,0.052426484356123466,0.05249,0.04996,0.13566384479296845,0.2740409664817963
95,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:01:00,0.05063,325.72163271468276,closed,-13.652315521231642,-4.1914058355437644,307.0521779840123,0.05070164891319425,0.05063,0.0533,0.12342615866414657,0.26057730617174624
96,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:29:00,0.04869,376.0129940583932,closed,-12.774821123842635,-3.3974413984902765,294.2773568601697,0.04871461802065878,0.04869,0.05077,0.14938935004306444,0.30081039524671455
97,long,2021-03-06,19:00:00,0.04995,2021-03-08,04:07:00,0.0507,559.2362512683407,closed,7.725633289793919,1.381461461461463,302.0029901499636,0.050735783160352356,0.04951,0.05205,0.22391841892626255,0.44738900101467255
98,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:54:00,0.05211,556.0056247797403,closed,-8.854796933625908,-1.592573265267542,293.1481932163377,0.05212359923019132,0.05175,0.05356,0.2102498108450521,0.4448044998237923
99,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,761.27981855715,closed,-14.629963944791387,-1.921759067844395,278.5182292715463,0.05238551366916537,0.05225,0.05341,0.28614163448868635,0.60902385484572
100,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,621.0729132564564,closed,2.9568548974748983,0.4760882070949276,281.4750841690212,0.05170932531965965,0.05215,0.05054,0.23818711917793153,0.49685833060516515
101,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,571.9787675703194,closed,-8.880295789522814,-1.5525568942436425,272.5947883794984,0.05167338474558073,0.05154,0.05296,0.21877176040172858,0.45758301405625557
102,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,590.6750549146622,closed,8.331559690568643,1.4105149051490495,280.9263480700671,0.0508620468496608,0.0522,0.04967,0.2286779151818282,0.47254004393172977
103,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,616.9170431465022,closed,-6.408019080453207,-1.0387164938368325,274.5183289896139,0.05067629850971296,0.05026,0.05184,0.24140756922187526,0.49353363451720184
104,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,618.5321836232276,closed,-14.369371023446094,-2.3231403965551847,260.1489579661678,0.04883199781924357,0.04883,0.04994,0.24775973708120475,0.4948257468985821
105,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,568.7098660961839,closed,33.253105868530874,5.847112535042059,293.4020638346987,0.05294777971024041,0.04972,0.05409,0.22775725514464715,0.4549678928769471
106,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,489.96672595222464,closed,24.018189325325558,4.9020041674559565,317.4202531600243,0.05010058640816193,0.05375,0.04852,0.1856286137345045,0.39197338076177973
107,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,515.6426109023313,closed,0.8312469828012867,0.16120603015074225,318.2515001428256,0.04991874004777484,0.04953,0.05145,0.2072935119205352,0.41251408872186507
108,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,536.0779572941955,closed,-15.490149675980293,-2.8895330362332765,302.7613504668453,0.053021956285357705,0.05304,0.05149,0.2077418939330345,0.4288623658353564
109,short,2021-03-17,11:00:00,0.05362,2021-03-17,19:00:00,0.05444,403.73005426278314,closed,-6.647736851704489,-1.6465796344647545,296.11361361514076,0.054430509676035375,0.05444,0.05242,0.15058935257843462,0.3229840434102265
110,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,461.3040072405407,closed,-10.935838313922849,-2.370635880520436,285.17777530121793,0.05341856064099261,0.05334,0.05517,0.1690687217300864,0.3690432057924326
111,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,613.1184544626667,closed,112.29049184327496,18.314648829431444,397.46826714449287,0.06375834399821136,0.05382,0.06501,0.22784037698352536,0.4904947635701334
112,short,2021-03-20,12:00:00,0.0639,2021-03-20,13:01:00,0.06659,485.2678147526087,closed,-20.96842986963571,-4.321001564945224,376.49983727485716,0.06643692837422993,0.06659,0.06382,0.1518835100947132,0.38821425180208696
113,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:09:00,0.06214,370.4194092021451,closed,14.300627746714486,3.8606583217431663,390.80046502157165,0.062068610675468226,0.06578,0.05878,0.11448598646334264,0.2963355273617161
114,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,30.402140363562467,closed,-0.11294333602269219,-0.3714979757085027,390.687521685549,0.06174156512468877,0.06139,0.06452,0.00984684708131578,0.024321712290849975
115,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,457.3891324245387,closed,21.647469398984686,4.732834224598929,412.33499108453367,0.060465402582599116,0.06429,0.05775,0.1438783052609433,0.36591130593963095
116,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,498.50581438871876,closed,-18.291679438888625,-3.6693011216566,394.043311645645,0.059986643333302864,0.06001,0.05759,0.17204687295555438,0.39880465151097505
117,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,569.4720834004029,closed,36.213150367005134,6.359073854994085,430.25646201265016,0.055327119027402734,0.05955,0.05328,0.19248676133189213,0.45557766672032235
118,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,502.052338949725,closed,-15.178552533638147,-3.0233008306247746,415.077909479012,0.05379698019532116,0.05377,0.05617,0.1813117872696732,0.40164187115978006
119,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,472.73714664580217,closed,-18.00167716831439,-3.8079675557635264,397.0762323106976,0.06610452864086408,0.06648,0.06329,0.14747688243512783,0.37818971731664175
120,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:54:00,0.06295,741.0997961855571,closed,-19.863080387818776,-2.6802166847237188,377.2131519228788,0.06296912006307105,0.06295,0.0647,0.22940714941512375,0.5928798369484457
