,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,11:00:00,0.03115,2021-01-08,20:43:00,0.02948,861.0706148396575,closed,-47.40504715251449,-5.505361155698238,934.9976163142313,0.02948303522849357,0.02948,0.03126,0.5528543273448845,0.688856491871726
11,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:39:00,0.03102,606.660243135442,closed,-25.941028225367756,-4.276038939241351,909.0565880888636,0.030894754124956462,0.03102,0.02931,0.4072912004937509,0.4853281945083536
12,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:12:00,0.033,987.9040391987878,closed,83.40419672668182,8.442540309312276,992.4607848155454,0.03326187562595481,0.02959,0.0347,0.6501507332667245,0.7903232313590303
13,short,2021-01-10,00:00:00,0.03389,2021-01-10,00:43:00,0.0359,909.7604000191606,closed,-55.22216099156722,-6.069967542047794,937.2386238239782,0.035738535944007374,0.0359,0.03389,0.5368901741039602,0.7278083200153285
14,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,557.81630404265,closed,-34.443722758138584,-6.174742923165805,902.7949010658396,0.03655804919685933,0.03671,0.03462,0.32225089777160604,0.44625304323412
15,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:22:00,0.03466,825.6753630154483,closed,-25.40074299067912,-3.0763595631475655,877.3941580751605,0.034783247552493096,0.03456,0.03681,0.462433695332091,0.6605402904123586
16,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,385.5976902519572,closed,19.54877765702322,5.069734116988527,896.9429357321837,0.033824562977662134,0.03635,0.03192,0.21583973705679108,0.30847815220156577
17,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,647.8685531321499,closed,3.8654311224197593,0.596638176638171,900.8083668546035,0.028346229345166077,0.02798,0.03029,0.46144483841321227,0.51829484250572
18,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:57:00,0.02781,365.08136003741754,closed,-17.325020479140978,-4.7455231560891855,883.4833463754625,0.027858253645269962,0.02781,0.02927,0.25048463810457466,0.29206508802993403
19,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,278.45625764171274,closed,-13.262863526798764,-4.762997118155619,870.2204828486637,0.029039105414702383,0.02904,0.02772,0.20061690031823687,0.2227650061133702
20,short,2021-01-12,14:00:00,0.02801,2021-01-13,07:44:00,0.02925,827.79209484712,closed,-37.89957889213519,-4.578393430917535,832.3209039565285,0.029244032574885687,0.02937,0.02772,0.5910689716866262,0.662233675877696
21,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,1003.447952088947,closed,-33.22652254899492,-3.311235274318411,799.0943814075335,0.03064216425949497,0.03065,0.02941,0.6754950872359118,0.8027583616711577
22,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1175.6524804676387,closed,-23.166025200515833,-1.9704823989569686,775.9283562070177,0.03019733577613721,0.03012,0.03124,0.7663966626255794,0.940521984374111
23,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:05:00,0.02984,810.9042129817976,closed,-20.114873887781133,-2.4805486968449935,755.8134823192365,0.02981511365860326,0.02984,0.02842,0.5561757290684484,0.6487233703854381
24,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,920.1800077984321,closed,3.260628496728075,0.3543468092215197,759.0741108159646,0.03010081129050295,0.02946,0.03133,0.614888077379507,0.7361440062387458
25,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1101.2544161131098,closed,29.6992843856223,2.69685950413223,788.7733952015868,0.03126746198534088,0.0297,0.03231,0.728102093297924,0.8810035328904878
26,short,2021-01-18,18:00:00,0.03079,2021-01-19,01:46:00,0.03185,1120.791359270767,closed,-40.20987336063618,-3.5876323481649943,748.5635218409507,0.031843445756311796,0.03185,0.03076,0.7280229680225835,0.8966330874166137
27,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1218.9465466523216,closed,-29.304701301511525,-2.4041006049029043,719.2588205394392,0.03211445493387703,0.03212,0.03115,0.7761518921695776,0.9751572373218573
28,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1158.111614841806,closed,50.683415162202,4.376384323640963,769.9422357016412,0.030162519680755315,0.03196,0.02918,0.732055382327311,0.9264892918734448
29,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:33:00,0.02723,1301.4403387804682,closed,107.92274966452922,8.292562205783453,877.8649853661703,0.02721972077579921,0.02996,0.02634,0.8752120637393869,1.0411522710243746
30,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1194.5394891683266,closed,20.15996543941859,1.6876767676767677,898.0249508055889,0.02825143101944279,0.02736,0.02927,0.8618611032960509,0.9556315913346612
31,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1595.2153886926524,closed,-45.524678825188445,-2.853826458036985,852.5002719804005,0.028841506331861198,0.02888,0.02805,1.1345770901085723,1.2761723109541219
32,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1505.7397922677685,closed,21.60179400432077,1.4346299483648954,874.1020659847213,0.02951764234470644,0.02891,0.03034,1.0366539017334035,1.204591833814215
33,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1498.4314091083538,closed,-15.766130599677622,-1.052175662085147,858.3359353850437,0.030040058665008897,0.0301,0.02917,1.0046472739579981,1.1987451272866831
34,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1680.320603124706,closed,81.94989106168615,4.877038995373444,940.2858264467299,0.03184713423389406,0.02999,0.03262,1.110588633922476,1.344256482499765
35,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:07:00,0.02874,1278.095700517568,closed,90.56475569100621,7.085913492575853,1030.8505821377362,0.028709588173699487,0.03108,0.02757,0.8251102004632461,1.0224765604140544
36,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,2045.8697657853202,closed,-46.56288999372472,-2.2759459459459412,984.2876921440114,0.03013572628574831,0.03023,0.02939,1.3823444363414326,1.6366958126282563
37,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1726.991849858609,closed,-43.10454381927226,-2.495932092719562,941.1831483247391,0.02992713160711096,0.02991,0.0308,1.127647306469872,1.3815934798868872
38,long,2021-01-30,16:00:00,0.03216,2021-01-31,15:00:00,0.03223,634.6511147989496,closed,0.47898793092041336,0.0754726368159223,941.6621362556596,0.03234534728732712,0.03098,0.03473,0.3946835291038244,0.5077208918391597
39,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,779.6509553626688,closed,-40.954760346681276,-5.252960964773067,900.7073759089783,0.0330428883187614,0.03312,0.03114,0.4948593813790344,0.6237207642901351
40,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,772.3437144906699,closed,-23.389679821440374,-3.0284029484029586,877.3176960875379,0.03348857388681776,0.0335,0.03159,0.4744126010384951,0.6178749715925359
41,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:46:00,0.03402,1320.52424098078,closed,-45.983125039761504,-3.4821871202916284,831.3345710477764,0.03399355427408705,0.03402,0.0329,0.80226260083887,1.056419392784624
42,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1420.675655403233,closed,-36.56906874696858,-2.5740617577197185,794.7655023008078,0.034435423669589876,0.0345,0.03345,0.8436316243487132,1.1365405243225863
43,short,2021-01-29,20:00:00,0.033,2021-02-03,21:44:00,0.03506,352.8640322168636,closed,-22.52341810489701,-6.383030303030301,772.2420841959108,0.0350509931671965,0.03506,0.03065,0.2138569892223416,0.2822912257734909
44,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,1438.0316931829968,closed,-0.7321497020788817,-0.0509133216986555,771.5099344938319,0.03445995007764322,0.03406,0.03541,0.836551304934844,1.1504253545463976
45,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1191.8405445458366,closed,29.740694353954606,2.4953585016095934,801.2506288477865,0.0332659572768478,0.03422,0.03216,0.6975946997634396,0.9534724356366693
46,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,1156.8990004891325,closed,30.08130332611924,2.600166765932115,831.3319321739058,0.03461715017018197,0.03308,0.03578,0.6890405005891201,0.9255192003913061
47,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,867.6788893046966,closed,-33.66946498522246,-3.8804061502756007,797.6624671886833,0.03575130280656002,0.03576,0.0341,0.5034400286073087,0.6941431114437573
48,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,832.0569238162104,closed,-34.66111414068657,-4.1657142857142695,763.0013530479968,0.03639766083981116,0.03641,0.03472,0.4754610993235488,0.6656455390529684
49,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,893.360241965504,closed,105.49591835121544,11.808888888888905,868.4972713992122,0.0403126555212881,0.03535,0.04185,0.49631124553639117,0.7146881935724032
50,short,2021-02-09,14:00:00,0.04507,2021-02-09,14:49:00,0.04812,651.9865326854185,closed,-44.93247574365971,-6.891626358997124,823.5647956555525,0.048071838999705914,0.04812,0.04507,0.28932173627043206,0.5215892261483348
51,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:18:00,0.04764,600.2897531923203,closed,-0.732242614137534,-0.12198152812762386,822.8325530414149,0.0476420259377757,0.04652,0.05091,0.2520108115836777,0.4802318025538563
52,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:13:00,0.04873,588.403226137579,closed,-0.5914454422432203,-0.10051702913418932,822.2411075991718,0.04865794007015364,0.04902,0.04525,0.2414457226662204,0.47072258091006325
53,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,618.111718588335,closed,125.55286690548394,20.312325932313005,947.7939745046557,0.056014492652829845,0.04518,0.0591,0.2664848969986355,0.49448937487066796
54,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:30:00,0.05595,669.6327352078617,closed,-19.734880364315234,-2.947120014703179,928.0590941403404,0.05581057864120028,0.05676,0.05196,0.24614325866857628,0.5357061881662895
55,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,802.3459322519741,closed,-42.417715806144805,-5.286711641584501,885.6413783341957,0.055046610691496335,0.05482,0.05839,0.27758032598234705,0.6418767458015793
56,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,744.8086725129544,closed,-5.912014256459374,-0.7937628111273834,879.7293640777362,0.05492858226669875,0.05654,0.05168,0.2726239650486656,0.5958469380103636
57,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,705.6872088305406,closed,-30.976028483721706,-4.3894841930116515,848.7533355940145,0.057603883156767816,0.05753,0.06135,0.2348376734877007,0.5645497670644325
58,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,725.6441373647458,closed,24.782046653786427,3.415179063360875,873.535382247801,0.05595064316616618,0.05917,0.05243,0.2498774577702293,0.5805153098917967
59,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,737.203998329407,closed,-44.35431032614028,-6.0165585681375156,829.1810719216606,0.05312671905388816,0.0531,0.05647,0.2612808783729956,0.5897631986635257
60,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,547.5777356605945,closed,9.716420247450639,1.7744366899302082,838.8974921691113,0.04906703447097838,0.05164,0.04527,0.2183759663651424,0.4380621885284756
61,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,504.62578948893713,closed,-7.574750394622594,-1.5010628771656656,831.3227417744887,0.0507500870198914,0.05066,0.05502,0.19646711679538142,0.4037006315911497
62,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,593.5666912769138,closed,-25.343009380162027,-4.269614476789917,805.9797323943267,0.05292021057220153,0.05295,0.04936,0.23350381246141377,0.4748533530215311
63,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,613.4556703616037,closed,-14.464697801929464,-2.357904328018224,791.5150345923972,0.0517093577438525,0.0515,0.05517,0.2328988877606696,0.49076453628928296
64,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,577.2755019789611,closed,-27.940448337243854,-4.840054400621724,763.5745862551533,0.049176971816200295,0.04904,0.05194,0.2243153300870259,0.4618204015831689
65,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,437.5732602927417,closed,-23.778757194755187,-5.434234527687299,739.7958290603982,0.051728437529375976,0.05173,0.04895,0.178165008262517,0.3500586082341934
66,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:04:00,0.05211,676.0599341966056,closed,5.881914110372284,0.8700285008550379,745.6777431707704,0.05207720065117611,0.05294,0.04894,0.2569104823091794,0.5408479473572845
67,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,985.0688298390089,closed,-24.737146479105313,-2.5112099509988695,720.9405966916652,0.05425826885665986,0.05433,0.05225,0.3713037428718466,0.7880550638712072
68,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,964.1006099601663,closed,-17.19695443815031,-1.783730272596844,703.7436422535148,0.05488517362108151,0.05462,0.05697,0.3458036621090984,0.7712804879681331
69,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,637.1522312597987,closed,-26.11580607474917,-4.0988330250546445,677.6278361787657,0.061834272764929823,0.06184,0.05855,0.21427685598109927,0.5097217850078389
70,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,715.6029328678492,closed,-13.099448348357287,-1.83054704595186,664.5283878304084,0.058477136336484596,0.05839,0.06129,0.24090319234736554,0.5724823462942794
71,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,501.81087962324335,closed,-34.95838839936516,-6.966446886446885,629.5699994310432,0.05098476850055727,0.05086,0.0546,0.18381350901950305,0.4014487036985947
72,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,430.4404483115531,closed,75.17752458799683,17.46525561965387,704.74752401904,0.041406290645493816,0.05179,0.03773,0.17125142164772353,0.3443523586492425
73,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:42:00,0.04876,531.3301793988267,closed,-24.090305538584566,-4.533961456102782,680.6572184804555,0.048707105213271255,0.04876,0.04561,0.2275503980294761,0.42506414351906135
74,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,559.426169557914,closed,-24.651285414478583,-4.406530612244907,656.0059330659769,0.046969070118591444,0.0469,0.04995,0.2283372120644547,0.44754093564633124
75,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:02:00,0.04458,300.7192889717966,closed,3.6559918503393654,1.215749033871335,659.6619249163163,0.04479538492898187,0.04159,0.04995,0.1367216590005895,0.24057543117743727
76,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,605.7896556589141,closed,-8.176770368447428,-1.3497705502339092,651.4851545478688,0.044355898855908626,0.04434,0.0468,0.2698996015410622,0.48463172452713127
77,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:37:00,0.04612,682.739541364348,closed,-31.804892302991394,-4.658422484134183,619.6802622448773,0.04611501393849348,0.04612,0.04401,0.30949208584059296,0.5461916330914784
78,short,2021-02-27,22:00:00,0.04742,2021-02-28,10:26:00,0.04494,862.5276701306664,closed,44.05519229918513,5.107684521299022,663.7354545440625,0.044853437411532575,0.04742,0.04315,0.3637822311812174,0.6900221361045331
79,long,2021-02-28,13:00:00,0.04453,2021-02-28,15:39:00,0.04383,779.7029540990003,closed,-13.230681899575622,-1.6968874915787093,650.5047726444868,0.043894653853402334,0.04327,0.04579,0.3501922093415677,0.6237623632792003
80,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:19:00,0.04609,618.2802137566541,closed,-34.14445057715299,-5.522487994511779,616.3603220673339,0.046030459652016256,0.04609,0.04373,0.28277165047182906,0.4946241710053233
81,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,858.0049085631537,closed,-29.29271944143197,-3.4140503334050414,587.0676026259019,0.047999838429065425,0.04802,0.04633,0.3691137485752436,0.686403926850523
82,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,921.8895176231629,closed,-18.57168383002285,-2.014523809523814,568.4959187958791,0.04791777492311236,0.04793,0.04642,0.3919598289214128,0.7375116140985304
83,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,959.2657819027577,closed,-13.795468585338153,-1.4381278729628053,554.7004502105409,0.047371820847419276,0.04723,0.04879,0.40086326030203,0.7674126255222061
84,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,161.1227944391652,closed,6.342041904590143,3.9361543639219185,561.042492115131,0.04652206907623476,0.04445,0.04879,0.07230100715241877,0.12889823555133217
85,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,782.4344881899622,closed,-20.84521015181262,-2.6641476655808844,540.1972819633185,0.047081001275625596,0.04722,0.04543,0.33981953884471755,0.6259475905519698
86,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,877.1564876116433,closed,14.137039666948446,1.611689574962997,554.3343216302669,0.04816382143751779,0.04693,0.04962,0.37096912142594346,0.7017251900893147
87,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,983.5405406909339,closed,-27.341616198115872,-2.7799175597691663,526.9927054321511,0.04978732041907525,0.04981,0.04842,0.4054165460391319,0.7868324325527472
88,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,841.5787864428728,closed,-5.50035654316602,-0.6535759493670875,521.492348888985,0.05041697820715813,0.05017,0.052,0.3329030009663263,0.6732630291542983
89,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:51:00,0.0523,574.3658885780898,closed,-21.15941186357774,-3.683960396039596,500.33293702540726,0.052252559859716774,0.0523,0.04996,0.22747163904082762,0.45949271086247184
90,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,545.7712506835996,closed,-21.427818949916073,-3.926153846153842,478.9051180754912,0.050880710564808564,0.05077,0.0533,0.20680987142235682,0.43661700054687974
91,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,456.59908767557687,closed,-6.468825163975583,-1.416740711617851,472.43629291151564,0.05151775646448618,0.05153,0.04885,0.1795160557010328,0.3652792701404615
92,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,556.6925902443775,closed,10.723885422179132,1.9263567739372192,483.1601783336948,0.0514239519007496,0.04869,0.05356,0.22117305929454806,0.445354072195502
93,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,990.7666966177994,closed,-20.766228770281433,-2.0959756561430187,462.39394956341334,0.051677934188567816,0.05154,0.05296,0.37686066816957003,0.7926133572942395
94,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,990.7498863295332,closed,13.399326453380263,1.3524428958575239,475.7932760167936,0.05087551471991291,0.0522,0.04967,0.3835655773633501,0.7925999090636265
95,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1031.1155889803597,closed,-10.710367693261798,-1.0387164938368327,465.0829083235318,0.050660801731779385,0.05026,0.05184,0.40348878457458803,0.8248924711842878
96,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,1038.5589911924437,closed,60.94604453229254,5.86832765872221,526.0289528558243,0.052972028377322525,0.04883,0.05409,0.41600600488381484,0.830847192953955
97,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:02:00,0.05004,916.7214072031442,closed,46.67426526227649,5.091433983709027,572.7032181181007,0.050034586012885886,0.05375,0.04852,0.3473087354435099,0.7333771257625153
98,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,943.1963987769532,closed,-6.768162371235681,-0.7175772066148669,565.935055746865,0.049926246593253544,0.04989,0.05145,0.37585032826338044,0.7545571190215625
99,short,2021-03-16,20:00:00,0.05178,2021-03-17,03:48:00,0.05335,993.5962258964656,closed,-31.30507395204553,-3.150683661645427,534.6299817948195,0.053254649179556475,0.05335,0.05178,0.3837760625324317,0.7948769807171725
100,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,753.3211292617575,closed,-11.701569475524071,-1.5533308466989926,522.9284123192955,0.054322698498045004,0.05439,0.05242,0.2809851284079663,0.602656903409406
101,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,816.131325397076,closed,-18.151047825840433,-2.224035184167122,504.7773644934551,0.05342173948283506,0.05342,0.05517,0.2991135515473982,0.6529050603176608
102,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,1061.2035694308374,closed,191.9895898949865,18.09168338907469,696.7669543884416,0.06372998556452235,0.05382,0.06501,0.39435286861049335,0.84896285554467
103,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:01:00,0.06193,737.1812453985319,closed,30.852385080948235,4.185183124710252,727.6193394693898,0.061838121045530735,0.06578,0.05878,0.22784152229903631,0.5897449963188256
104,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,850.0013841762495,closed,40.22915641985817,4.73283422459893,767.848495889248,0.06047129189814774,0.06429,0.05775,0.2673801145568574,0.6800011073409996
105,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,901.6518636758634,closed,-34.01787003738322,-3.7728386540120735,733.8306258518649,0.06005751668406567,0.06007,0.05759,0.31118269669572507,0.7213214909406908
106,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,1042.577031713704,closed,65.41724206304421,6.274571573432482,799.2478679149091,0.055362376496453376,0.05955,0.05328,0.3524005515341234,0.8340616253709632
107,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,969.6270461263261,closed,-32.49817555295193,-3.3516160345137442,766.7496923619572,0.05387725460527667,0.05383,0.05617,0.3485986144620982,0.775701636901061
108,short,2021-03-26,23:00:00,0.06441,2021-03-27,07:32:00,0.06648,885.5629509721625,closed,-29.443531365774188,-3.324837758112098,737.3061609961829,0.06618841541591243,0.06648,0.0634,0.27497685172245384,0.70845036077773
109,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:56:00,0.06285,1305.915033391818,closed,-37.02258002915012,-2.83499148738585,700.2835809670328,0.06287609301356167,0.06285,0.0647,0.4042454831734462,1.0447320267134546
110,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,1164.7057891220368,closed,-26.74807856654921,-2.296552383989788,673.5355024004836,0.06407523074979932,0.06408,0.06219,0.3714577544640526,0.9317646312976294
111,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,1239.1363136464936,closed,28.27041120207005,2.281460957178853,701.8059136025536,0.06509367761555716,0.06329,0.06682,0.39015627003982806,0.9913090509171949
112,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1565.5771892649343,closed,11.161600341802131,0.7129383602633287,712.9675139443557,0.06746187178291671,0.06655,0.06896,0.46845517332882547,1.2524617514119476
113,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:55:00,0.09192,434.1358514273607,closed,-26.05535333939804,-6.001658986175115,686.9121606049576,0.09186744409461939,0.09192,0.08474,0.10003130217220293,0.34730868114188856
114,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,568.2200281542879,closed,-26.950902415862068,-4.743039857888313,659.9612581890956,0.08612579042975153,0.08589,0.09157,0.126172982825422,0.4545760225234303
115,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,564.7941597669459,closed,-25.885414952011466,-4.58315910396324,634.0758432370841,0.09093589072070668,0.09095,0.08585,0.12976316134794852,0.45183532781355673
116,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,639.2571417439491,closed,-25.829890063388195,-4.040610323558061,608.2459531736959,0.0891769500153188,0.08877,0.09376,0.13835237349722954,0.5114057133951593
117,short,2021-04-03,06:00:00,0.08976,2021-04-03,08:10:00,0.09277,651.6663171758975,closed,-22.51942731669714,-3.4556684491978595,585.7265258569987,0.09260896568058576,0.09277,0.08842,0.14520194232974543,0.521333053740718
118,long,2021-04-03,09:00:00,0.09109,2021-04-03,13:10:00,0.10072,618.7156432597336,closed,64.77956181107055,10.470005489076737,650.5060876680693,0.10090834004590406,0.09038,0.10522,0.13584710577664588,0.4949725146077869
119,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,409.4454668630597,closed,-28.796240391642076,-7.032985518746276,621.7098472764272,0.10731888385224564,0.10781,0.09931,0.08122306424579641,0.3275563734904478
120,short,2021-04-04,15:00:00,0.1169,2021-04-04,20:15:00,0.12095,426.22402548037917,closed,-15.18042989365327,-3.5616082121471324,606.529417382774,0.11998578418880801,0.12095,0.11146,0.07292113352957728,0.34097922038430334
