,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,847.3935965485808,closed,8.915626030507344,1.0521233659093638,796.7104269718318,39.96078624587859,39.049,41.792,0.43020362815006,0.6779148772388647
33,long,2021-01-23,19:00:00,40.847,2021-01-24,16:09:00,41.023,1368.0130293958907,closed,4.130209073282602,0.3019129923862265,800.8406360451144,41.04656575810212,40.342,42.236,0.6698230124101602,1.0944104235167127
34,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1766.8002612988448,closed,-2.4266589968809136,-0.13734767025090774,798.4139770482335,41.91552887531696,41.846,42.864,0.8443489898680262,1.4134402090390759
35,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1795.7055166347159,closed,-13.619953502142746,-0.758473668202988,784.7940235460908,42.47477157154007,42.473,43.425,0.8402337302644718,1.4365644133077728
36,short,2021-01-25,17:00:00,42.549,2021-01-25,23:59:00,41.733,1615.491947853359,closed,28.929975721636417,1.7907842722508227,813.7239992677272,41.632499453594725,42.855,40.599,0.7593560120582666,1.2923935582826873
37,long,2021-01-26,17:00:00,40.823,2021-01-27,09:15:00,40.73,1247.7159666245745,closed,-4.451909740905698,-0.3568047424246222,809.2720895268216,40.74382144211185,40.73,42.075,0.6112808792222887,0.9981727732996597
38,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1483.7190937563362,closed,-2.8213871429895256,-0.19015642211940612,806.450702383832,40.86607793659793,41.65,39.752,0.7264052746597812,1.186975275005069
39,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1291.2722721163022,closed,48.857261448521726,3.783652952482918,855.3079638323537,42.76653984080545,40.409,44.05,0.6283410486928797,1.0330178176930418
40,long,2021-01-30,05:00:00,43.161,2021-01-31,02:44:00,44.626,1815.3367775724848,closed,59.32393232470955,3.2679298440721865,914.6318961570632,44.641220428213515,42.833,45.658,0.8411931037614906,1.452269422057988
41,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,2057.510863844262,closed,-4.998948530807206,-0.24296097865880276,909.632947626256,44.837665469870224,44.93,43.842,0.9186136547210743,1.6460086910754097
42,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,2009.9434138214615,closed,182.8320987997827,9.096380402678502,1092.4650464260387,48.46536602083836,43.454,49.469,0.9063393293898773,1.6079547310571694
43,short,2021-02-02,03:00:00,50.434,2021-02-02,09:32:00,51.516,1291.5840908524222,closed,-29.254817578415576,-2.2650339056985382,1063.210228847623,51.47493824775619,51.516,49.342,0.5121878458390856,1.0332672726819379
44,long,2021-02-03,03:00:00,51.313,2021-02-04,09:10:00,51.728,1480.7522296260045,closed,10.214013200850296,0.6897854344902835,1073.4242420484734,51.73481109826059,49.814,53.577,0.5771450625089176,1.1846017837008036
45,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1705.4924864567738,closed,-45.06584435534986,-2.6423947753048087,1028.3583976931236,52.728035200456965,52.686,54.429,0.6310678753239621,1.364393989165419
46,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1521.6423523261217,closed,-54.44176685416115,-3.577829361212015,973.9166308389624,58.34199891091666,58.389,56.435,0.539254842677814,1.2173138818608975
47,short,2021-02-06,04:00:00,65.325,2021-02-06,06:53:00,68.447,811.5771311648523,closed,-39.684475575884285,-4.8897971680061225,934.2321552630781,68.38259688527941,68.447,64.463,0.24847367199842396,0.6492617049318818
48,long,2021-02-06,07:00:00,69.444,2021-02-06,18:47:00,71.157,799.1471703811292,closed,18.843375649088316,2.357935602787849,953.0755309121664,71.28187170707567,68.629,75.341,0.23015585806725683,0.6393177363049034
49,short,2021-02-06,16:00:00,71.478,2021-02-07,00:17:00,73.989,675.4249244097446,closed,-24.456796523106945,-3.6209496628333335,928.6187343890595,73.95772231699567,74.176,69.497,0.18898819900101982,0.5403399395277957
50,long,2021-02-08,00:00:00,68.269,2021-02-08,08:58:00,70.9,865.1814623226047,closed,32.39738006303416,3.7445763084269577,961.0161144520936,70.90226729542849,67.529,74.566,0.2534624682718671,0.6921451698580838
51,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,532.8990552771767,closed,-51.96770331670875,-9.751885052541292,909.0484111353849,116.91950102999937,117.602,107.249,0.09937604178634331,0.42631924422174133
52,long,2021-02-10,04:00:00,117.602,2021-02-10,11:53:00,136.878,537.7631834273407,closed,87.62244042923524,16.293871192666774,996.6708515646201,138.5601310631757,113.8,148.5,0.09145476835892938,0.43021054674187253
53,short,2021-02-11,18:00:00,123.992,2021-02-12,12:01:00,131.922,389.40428802002657,closed,-25.278973667199104,-6.491703980901987,971.391877897421,131.81921085841162,131.922,120.624,0.06281119556423423,0.31152343041602126
54,short,2021-02-10,13:00:00,128.723,2021-02-12,12:14:00,134.126,385.3331660429289,closed,-16.54205349748557,-4.292922321574225,954.8498243999354,133.39221250748244,134.126,116.745,0.05987013448147244,0.30826653283434313
55,long,2021-02-11,15:00:00,127.713,2021-02-12,14:48:00,126.618,533.4568279176858,closed,-5.08411720513417,-0.9530512946998341,949.7657071948013,129.5665289848729,120.624,141.497,0.08353994157488837,0.4267654623341487
56,short,2021-02-12,22:00:00,134.444,2021-02-13,19:58:00,134.182,717.3338246493117,closed,0.7173380930961005,0.10000059504328977,950.4830452878974,134.15334014501707,138.912,125.253,0.10671116965417747,0.5738670597194494
57,long,2021-02-13,19:00:00,132.192,2021-02-14,04:29:00,129.153,980.8996010931451,closed,-23.483308700966095,-2.3940583393851482,926.9997365869314,129.15918965113366,129.153,135.559,0.1484052894415918,0.784719680874516
58,long,2021-02-14,09:00:00,131.562,2021-02-14,14:46:00,133.273,1046.5451302710355,closed,12.614275846713566,1.205325549930819,939.6140124336449,134.1453072078189,131.562,139.972,0.15909535128244257,0.8372361042168285
59,short,2021-02-14,16:00:00,131.409,2021-02-15,00:20:00,138.941,832.4857685439686,closed,-48.508469145423334,-5.8269427512575325,891.1055432882216,138.82496688048195,138.941,131.409,0.12670148445600662,0.6659886148351749
60,long,2021-02-14,21:00:00,135.451,2021-02-15,01:19:00,132.869,535.6412194483806,closed,-10.718126584942786,-2.000989878258554,880.3874167032789,133.24370526898767,132.869,140.066,0.07909003542954732,0.42851297555870455
61,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,796.7542076051013,closed,39.24777497201726,4.925957666416216,919.6351916752961,124.9376909059167,132.855,117.658,0.1209374722198343,0.6374033660840811
62,short,2021-02-15,23:00:00,130.669,2021-02-16,09:40:00,132.501,872.4505374182638,closed,-13.063390603109722,-1.4973216294606932,906.5718010721864,132.49099750048896,132.501,126.296,0.1335359629932522,0.697960429934611
63,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,807.1335844027152,closed,-13.591177362521075,-1.6838820271093842,892.9806237096653,131.55372950848908,131.682,126.518,0.12453555069744031,0.6457068675221722
64,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,745.1450841916432,closed,213.2830366906755,28.623021370670603,1106.2636604003408,167.7551148062602,126.296,175.794,0.1143983487152486,0.5961160673533146
65,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,869.716660203312,closed,-44.47962117457224,-5.1142657384733,1061.7840392257685,174.09523137737847,174.548,163.525,0.10465841483544769,0.6957733281626497
66,long,2021-02-18,08:00:00,179.8,2021-02-18,10:52:00,184.144,842.9102538088233,closed,19.596772672755762,2.32489432703003,1081.3808118985244,184.83561704284995,179.8,196.16,0.09376087361610937,0.6743282030470586
67,short,2021-02-18,18:00:00,194.655,2021-02-19,00:32:00,206.039,743.0769823031287,closed,-44.12814891051883,-5.93857029102771,1037.2526629880056,205.70582063724308,206.039,191.542,0.07634810123584072,0.594461585842503
68,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,738.3190006247098,closed,150.0270085565325,20.32007959020301,1187.2796715445381,261.09473502979847,207.6,276.275,0.06832902225515229,0.5906552004997678
69,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,386.33091296415523,closed,22.03548356543335,5.703784715637772,1209.3151551099716,273.17205999713383,314.459,228.605,0.02664029603076561,0.3090647303713242
70,short,2021-02-21,08:00:00,257.083,2021-02-21,09:54:00,291.611,474.74146062344636,closed,-64.1777416194613,-13.518461508540025,1145.1374134905102,289.8265450458509,291.611,257.083,0.03693293299233682,0.3797931684987571
71,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,502.4374258744473,closed,1.3569169000850183,0.27006684418928906,1146.4943303905952,276.0490515195148,274.519,309.086,0.0366049290485866,0.40194994069955786
72,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,455.63459692522775,closed,-7.46784268869,-1.6389981663125366,1139.0264877019051,272.6107708892206,253.163,309.086,0.033154422455775226,0.3645076775401822
73,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,576.0398043005139,closed,61.0901557525318,10.605196949317362,1200.1166434544368,250.90750937717587,296.923,222.9,0.04088679925333612,0.4608318434404111
74,long,2021-02-22,20:00:00,259.516,2021-02-23,02:25:00,243.977,494.3433919591205,closed,-30.033296025131758,-6.075391420952856,1170.0833474293051,244.78167158045508,243.977,276.283,0.03809733441938998,0.3954747135672964
75,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,468.5338773648148,closed,45.42187893475125,9.694470587744583,1215.5052263640564,214.93735955140434,251.751,185.001,0.039085692614699234,0.37482710189185187
76,long,2021-02-23,15:00:00,216.969,2021-02-24,14:44:00,241.021,345.73020348946346,closed,38.017311510133055,10.996236697408381,1253.5225378741895,241.85942813251773,203.707,280.0,0.031869087610623036,0.2765841627915708
77,long,2021-02-25,13:00:00,259.986,2021-02-25,21:36:00,242.175,734.1801690750129,closed,-50.940696218743504,-6.938446224027439,1202.581841655446,242.40529056359864,242.175,264.6,0.05647843876785773,0.5873441352600104
78,short,2021-02-25,19:00:00,246.244,2021-02-26,09:48:00,230.224,179.3154475294392,closed,11.507784465903242,6.417620246584693,1214.0896261213493,230.16282349026258,248.818,209.897,0.014564046029908483,0.14345235802355139
79,long,2021-02-26,10:00:00,230.061,2021-02-26,22:03:00,218.092,661.0573217617494,closed,-34.97804076920066,-5.291226587731076,1179.1115853521487,218.11964194600276,218.092,239.246,0.05746800385652061,0.5288458574093996
80,short,2021-02-26,22:00:00,219.373,2021-02-27,05:42:00,232.715,347.7651253315554,closed,-21.460570935127546,-6.170995701385317,1157.651014417021,232.2800562554151,232.715,214.432,0.03170537170313169,0.27821210026524434
81,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,763.9270072232792,closed,-38.679990226659186,-5.063309695942437,1118.971024190362,220.0527309907163,219.767,237.901,0.06606307786703788,0.6111416057786234
82,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,966.3327921230587,closed,-54.93462803045402,-5.684856032853982,1064.036396159908,204.5526876414604,204.36,217.086,0.08927975240543243,0.773066233698447
83,short,2021-02-24,15:00:00,246.761,2021-03-01,03:26:00,228.163,483.47927929328876,closed,36.01312600597566,7.448742386357645,1100.0495221658837,227.6160105135958,265.51,195.627,0.03918603663409443,0.386783423434631
84,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,838.8225491277019,closed,158.61290363218242,18.908993779092516,1258.6624257980661,246.57356913386113,205.561,259.695,0.0810914912416875,0.6710580393021616
85,short,2021-03-01,19:00:00,247.3,2021-03-02,00:20:00,260.25,923.202266540248,closed,-49.15721687601831,-5.324642135058628,1209.5052089220478,259.86001850694936,260.25,243.002,0.07466253671979362,0.7385618132321985
86,long,2021-03-03,02:00:00,240.904,2021-03-03,14:17:00,242.065,1136.2805803395058,closed,4.472771363806707,0.39363265035034756,1213.9779802858545,242.21657860586257,236.929,255.038,0.09433472091285375,0.9090244642716047
87,long,2021-03-04,09:00:00,244.282,2021-03-04,13:06:00,233.99,45.63913484276327,closed,-1.9630992615448652,-4.301350733987768,1212.0148810243097,234.4315463664561,233.99,244.632,0.003736594169260385,0.03651130787421062
88,short,2021-03-03,15:00:00,244.336,2021-03-05,14:18:00,228.577,1204.8501533173019,closed,76.64701865223412,6.361539519350407,1288.6618996765437,228.22935328241638,250.013,215.92,0.09862240139130556,0.9638801226538416
89,long,2021-03-05,08:00:00,224.16,2021-03-05,16:23:00,220.561,35.82363853503896,closed,-0.6070214548069107,-1.6944718058529578,1288.0548782217368,220.70734669836358,217.302,230.568,0.00319625611483217,0.02865891082803117
90,short,2021-03-06,05:00:00,223.76,2021-03-06,08:06:00,230.854,1803.2754582148318,closed,-58.774143470524116,-3.259299249195577,1229.2807347512125,230.5294346484873,230.854,222.538,0.16117942958659562,1.4426203665718655
91,short,2021-03-06,11:00:00,224.913,2021-03-07,00:08:00,227.676,1733.519577041249,closed,-22.83682069871736,-1.3173673375927475,1206.443914052495,227.61456289380342,227.676,219.64,0.1541502338274132,1.3868156616329992
92,short,2021-03-07,18:00:00,237.595,2021-03-07,22:37:00,238.393,1881.7874815513412,closed,-7.984110765177522,-0.4242833392958613,1198.4598032873175,238.27529686055178,238.393,230.659,0.15840295305468055,1.505429985241073
93,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2031.0903911511587,closed,44.203553936807616,2.1763459730492065,1242.663357224125,241.86636994694132,234.714,248.833,0.17202862706354516,1.624872312920927
94,short,2021-03-10,02:00:00,280.849,2021-03-10,04:53:00,281.015,1170.1006111373454,closed,-1.7110119064030578,-0.1462277594009581,1240.9523453177221,280.8422800158871,281.015,265.929,0.08332595887023599,0.9360804889098764
95,long,2021-03-11,13:00:00,282.787,2021-03-11,15:06:00,296.837,1366.2687551144663,closed,66.6921046593158,4.881331320039469,1307.644449977038,303.497534359118,282.787,316.34,0.09662882346886288,1.0930150040915732
96,short,2021-03-11,20:00:00,287.922,2021-03-12,15:00:00,268.215,1097.8666474132056,closed,74.18960940441725,6.757615743152676,1381.8340593814553,267.8238732661383,294.405,250.677,0.0762613935311095,0.8782933179305645
97,long,2021-03-13,03:00:00,261.965,2021-03-14,01:09:00,268.45,1289.3614716085458,closed,30.788494079824865,2.387886931460315,1412.6225534612802,270.51234774588625,259.138,284.55,0.09843768989052323,1.0314891772868366
98,long,2021-03-14,21:00:00,269.141,2021-03-15,00:03:00,261.489,2327.6559559174016,closed,-68.21313220618062,-2.9305504549660006,1344.4094212550995,261.74810046971106,261.489,269.915,0.1729692581893804,1.8621247647339214
99,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,2247.2527538534337,closed,-63.794058429037165,-2.8387576039075944,1280.6153628260622,260.14037635890776,259.623,268.126,0.16835371683897946,1.797802203082747
100,short,2021-03-13,22:00:00,275.503,2021-03-15,14:20:00,261.795,462.36293886454746,closed,22.601997095425865,4.888366950632106,1303.217359921488,261.79031618093205,279.009,250.281,0.03356500211355575,0.369890351091638
101,long,2021-03-15,14:00:00,259.699,2021-03-16,00:28:00,252.2,1733.5038778536548,closed,-51.57650601828056,-2.9752749144201647,1251.6408539032075,252.2024477894349,252.2,261.795,0.1335010052294121,1.386803102282924
102,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1636.9030782549535,closed,-28.4491498774912,-1.737986216497306,1223.1917040257163,250.92438942073414,251.184,241.477,0.1324853669264694,1.3095224626039628
103,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1624.896585075259,closed,-17.72344727959946,-1.090743093584542,1205.4682567461168,251.06581572078076,250.739,260.599,0.1283088282151508,1.2999172680602074
104,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2404.8254055291495,closed,135.04414902964825,5.615549000736443,1340.512405775765,271.62872081599426,256.639,278.061,0.1874091938894049,1.9238603244233197
105,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2186.5878218540506,closed,6.177239340721778,0.28250588789449926,1346.6896451164869,266.5614426744885,261.261,274.696,0.16479229933897696,1.7492702574832406
106,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3026.162538540016,closed,-11.418496210571067,-0.37732593887967314,1335.2711489059159,267.6920045202352,268.385,261.75,0.22663894659292305,2.420930030832013
107,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,2778.0518831660243,closed,-29.389437261067688,-1.057915348491398,1305.881711644848,261.4175018592002,261.064,267.753,0.21076024635015472,2.2224415065328196
108,short,2021-03-22,01:00:00,261.124,2021-03-22,03:18:00,266.568,2961.7496883742497,closed,-64.34378853639807,-2.172492455691533,1241.53792310845,266.26868256858546,266.568,260.512,0.22684622542349608,2.3693997506994
109,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,1881.2019625028952,closed,-21.942151790496688,-1.1663900116977959,1219.5957713179534,261.6073777900342,261.817,253.06,0.14525366183720326,1.5049615700023162
110,long,2021-03-23,10:00:00,259.789,2021-03-23,20:58:00,254.039,1831.6245638578225,closed,-42.146289737116206,-2.3010332231156823,1177.4494815808373,254.138914044099,254.039,262.788,0.14100863114741752,1.4652996510862581
111,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1976.4254507022674,closed,-37.894337389300055,-1.9173168092849322,1139.5551441915372,258.7641993557477,258.825,251.193,0.1555169037633337,1.581140360561814
112,short,2021-03-24,18:00:00,261.557,2021-03-24,22:40:00,248.064,2055.2408587730665,closed,104.22282708400496,5.071076056079563,1243.7779712755423,247.39918478393935,262.404,240.148,0.15715433796633746,1.6441926870184533
113,long,2021-03-25,09:00:00,244.881,2021-03-25,12:13:00,236.562,1554.2643301429139,closed,-54.1712018972706,-3.485327485595039,1189.6067693782718,237.62587276137515,236.562,247.424,0.1269403775828189,1.2434114641143312
114,short,2021-03-25,13:00:00,230.072,2021-03-25,22:14:00,239.677,1196.5098688033831,closed,-51.01287519585528,-4.263472999756593,1138.5938941824165,239.46923155907263,239.677,228.032,0.10401177620948078,0.9572078950427065
115,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1818.473222009307,closed,-53.03273199327457,-2.916332852824552,1085.561162189142,257.2820090492162,257.512,249.442,0.14522864540522917,1.4547785776074456
116,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1961.187362985694,closed,-50.14701273585776,-2.5569720508250877,1035.4141494532842,253.8089375834429,253.378,260.999,0.15098077030448812,1.5689498903885553
117,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1743.392620434681,closed,-52.03886719803899,-2.9849195521467857,983.3752822552451,261.8205426405957,262.014,254.259,0.13693160227576362,1.394714096347745
118,short,2021-03-28,07:00:00,274.751,2021-03-29,00:33:00,270.713,1469.3182807442788,closed,20.31207718431681,1.382415059453816,1003.6873594395619,270.67317343797185,277.85,261.479,0.10695635544505963,1.1754546245954232
119,long,2021-03-29,04:00:00,269.58,2021-03-29,15:25:00,269.369,1700.6101883555625,closed,-2.8177214525245713,-0.16568884932114988,1000.8696379870373,270.1887954442942,267.374,278.144,0.12616738544072725,1.3604881506844502
120,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1843.7876996282632,closed,-43.3146925993266,-2.3492234278414768,957.5549453877107,278.2991515553148,278.59,270.905,0.13535963260958958,1.4750301597026108
121,short,2021-03-31,03:00:00,307.461,2021-03-31,06:33:00,311.165,1235.2766699753229,closed,-15.950022406646495,-1.2912105275140613,941.6049229810643,311.0207959785775,311.165,299.104,0.08035338920873365,0.9882213359802583
122,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1202.297211923058,closed,41.62137395869757,3.4618207167032145,983.2262969397618,318.86174806518585,304.744,330.883,0.0783283578188833,0.9618377695384465
123,short,2021-04-02,10:00:00,351.449,2021-04-03,00:12:00,342.521,1185.473670910997,closed,29.099222452022225,2.454649408591288,1012.325519391784,342.0095075286082,353.544,327.435,0.06746205969634268,0.9483789367287977
124,long,2021-04-03,06:00:00,341.839,2021-04-03,17:10:00,335.312,1251.2052608909846,closed,-24.964411454501768,-1.9952290990788022,987.3611079372823,335.7742400818654,335.312,349.603,0.07320435999935553,1.0009642087127877
125,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1136.8306793302347,closed,12.629174537961598,1.1109107774433122,999.9902824752439,338.204104036248,331.182,352.717,0.06803336221822003,0.9094645434641878
