,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,11:00:00,1254.83,2021-01-08,15:34:00,1176.01,639.481055983885,closed,-40.689685825612756,-6.362922786353524,853.8905233714155,1187.3399188222554,1176.01,1275.11,0.010192313795237362,0.511584844787108
11,short,2021-01-08,19:00:00,1183.11,2021-01-09,00:03:00,1229.91,565.7003919476982,closed,-22.839398689526018,-4.037366601583976,831.0511246818895,1229.6916490324227,1229.91,1140.4,0.009562938221259195,0.4525603135581586
12,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,596.3087652944306,closed,-39.6668725338706,-6.652069337650081,791.384252148019,1259.7795580251957,1264.01,1177.13,0.01005511879964978,0.4770470122355445
13,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,597.6205643723981,closed,15.981596236236104,2.6742045352839328,807.3658483842551,1266.185547404279,1177.13,1351.64,0.009725076920374574,0.4780964514979185
14,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:10:00,1310.7,764.7302548000781,closed,-29.568471815321335,-3.8665230817958625,777.7973765689337,1309.9354891397643,1310.7,1243.27,0.012110701635918571,0.6117842038400625
15,long,2021-01-11,22:00:00,1032.22,2021-01-12,13:50:00,1030.5,341.66834101130974,closed,-0.8492806081326109,-0.2485687159714041,776.9480959608011,1032.3791599552956,1025.07,1149.87,0.0066200682221098164,0.2733346728090478
16,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:09:00,1030.94,469.50507435048695,closed,-32.828504310981344,-6.992151119217674,744.1195916498198,1034.256623191022,1030.94,1125.89,0.008478876616982618,0.37560405948038955
17,short,2021-01-12,15:00:00,1036.86,2021-01-13,10:08:00,1084.48,436.3885663166288,closed,-20.399601082519432,-4.674641513801297,723.7199905673003,1083.9915020280582,1125.89,991.69,0.008417502195409772,0.349110853053303
18,short,2021-01-14,06:00:00,1110.29,2021-01-14,07:37:00,1163.64,728.77710252402,closed,-35.614260332918576,-4.886852263822978,688.1057302343818,1162.439275161364,1163.64,1107.31,0.013127689207756895,0.5830216820192161
19,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,697.854599693036,closed,23.62786043272665,3.3857855838622815,711.7335906671084,1191.388331723351,1145.12,1248.09,0.012135546468881594,0.5582836797544288
20,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,501.29216918457405,closed,41.92771854908373,8.363928488507085,753.6613092161921,1168.1734543643215,1049.42,1248.09,0.00931120815759599,0.40103373534765924
21,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,788.6681916579277,closed,-33.54848623360273,-4.253815050290992,720.1128229825894,1236.9149951425634,1238.69,1180.1,0.013265183026506673,0.6309345533263422
22,long,2021-01-16,04:00:00,1180.6,2021-01-16,21:56:00,1226.86,635.1203102027247,closed,24.367359574109532,3.836652549551075,744.4801825566989,1227.880539143845,1154.1,1294.81,0.010759280199944514,0.5080962481621798
23,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:17:00,1238.53,678.1612353033566,closed,-5.151108091581198,-0.7595698225477298,739.3290744651176,1238.4946555024444,1259.28,1170.97,0.011025308859661622,0.5425289882426854
24,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,721.9312834195664,closed,-22.055185309193014,-3.055025570401159,717.2738891559246,1208.4903523953965,1204.75,1272.07,0.011628392139933578,0.5775450267356531
25,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,723.4457210084115,closed,-34.69435752565196,-4.795709825650979,682.5795316302726,1250.6868783065547,1251.05,1191.46,0.012110614465333782,0.5787565768067292
26,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,857.0161267749036,closed,-36.65096171656305,-4.276577834595343,645.9285699137096,1267.595243708673,1271.47,1219.0,0.01404622097838043,0.6856129014199229
27,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,676.5755287806198,closed,-19.79579419995216,-2.9258809043285634,626.1327757137574,1409.5469588449398,1411.55,1344.03,0.009858952266732043,0.5412604230244958
28,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,535.6563171251744,closed,-17.25386428175882,-3.2210698782306832,608.8789114319985,1310.0272480675935,1305.32,1388.79,0.007949605116021078,0.42852505370013955
29,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,493.1961336394374,closed,60.69187842478492,12.305830132309014,669.5707898567834,1124.1856164089143,1323.9,1044.64,0.0076544621679965445,0.39455690691154993
30,short,2021-01-23,03:00:00,1220.49,2021-01-24,03:04:00,1267.49,599.3561538574495,closed,-23.569986569455267,-3.9325510245884847,646.0008032873282,1265.843526546177,1273.01,1197.67,0.009821565991650067,0.47948492308595964
31,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,782.3941730928348,closed,78.31333084139794,10.009447096445296,724.3141341287261,1426.403438873029,1290.86,1479.85,0.012086854414312074,0.6259153384742678
32,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:16:00,1385.28,414.63169010221105,closed,80.04039225533445,19.303973662891917,804.3545263840606,1386.1608550493452,1124.89,1479.85,0.007146727512663721,0.3317053520817689
33,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,847.6745653654974,closed,38.538417596229934,4.546369464278201,842.8929439802905,1359.4827415040122,1444.76,1298.57,0.01189101190070416,0.6781396522923979
34,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,766.558820822425,closed,-17.405265684078184,-2.27057144361139,825.4876782962124,1302.2994586084737,1300.68,1375.41,0.011529020684806249,0.61324705665794
35,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,799.9301195250232,closed,2.7490359676299763,0.3436595148164041,828.2367142638424,1277.9837531369385,1310.0,1211.73,0.012459485526654308,0.6399440956200186
36,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,699.4059286710333,closed,-27.738782755356507,-3.9660491308765393,800.4979315084859,1222.3228199182174,1220.35,1297.5,0.011017129311884715,0.5595247429368266
37,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,923.9268348570914,closed,-7.289666854283474,-0.7889874586672228,793.2082646542024,1349.4989243109055,1352.26,1291.33,0.013761607954617228,0.7391414678856731
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,802.1060617440779,closed,-4.467207961861089,-0.5569348213311979,788.7410566923413,1370.070396304552,1351.0,1438.08,0.011663180220932464,0.6416848493952624
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,743.8289812469435,closed,-21.6405107376891,-2.909339550256738,767.1005459546523,1392.3640443459772,1393.77,1320.5,0.010975461565940852,0.5950631849975548
40,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,957.6501799663974,closed,-23.190445287107828,-2.4215988021765473,743.9101006675444,1339.1639160903899,1337.11,1394.0,0.013988973888418323,0.766120143973118
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1042.5670404630553,closed,33.62594634899562,3.225303030303038,777.53604701654,1367.9065616516602,1301.61,1415.0,0.01579647031004629,0.8340536323704443
42,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1091.255911412873,closed,-18.84429520444151,-1.7268447306776453,758.6917518120985,1573.546719704191,1575.13,1518.34,0.014084083444601266,0.8730047291302985
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,995.0381518613381,closed,6.48794604017178,0.6520298772499626,765.1796978522702,1637.338266495347,1603.18,1698.74,0.012356194336998716,0.7960305214890705
44,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,916.5065962006962,closed,23.92476977040811,2.610430723530665,789.1044676226784,1696.360584485449,1647.22,1765.22,0.011112201463437861,0.733205276960557
45,short,2021-02-06,00:00:00,1721.16,2021-02-06,09:13:00,1717.73,1037.6563677649647,closed,1.2257024953663334,0.11812219665807151,790.3301701180447,1716.8243555537977,1746.47,1651.38,0.012057639821573412,0.8301250942119718
46,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:45:00,1662.68,1132.982057869466,closed,-30.433007064807462,-2.68609788243564,759.8971630532373,1663.0974794214233,1662.68,1722.64,0.013273374429540064,0.9063856462955728
47,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,955.5590702766787,closed,50.87850009888605,5.324474611931041,810.7756631521233,1685.7998247561886,1570.33,1749.3,0.011966851432072169,0.7644472562213429
48,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,1029.785207109098,closed,-39.18879262960145,-3.8055307416597692,771.5868705225218,1801.8450687102936,1805.8,1733.31,0.011830084632721005,0.8238281656872786
49,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,981.0373348693888,closed,-31.371068500639367,-3.1977446102819296,740.2158020218825,1756.1709821887628,1752.62,1827.31,0.010846183912320496,0.7848298678955111
50,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,838.9877257086764,closed,-29.50593304040997,-3.516849190551255,710.7098689814725,1797.4891856402703,1797.94,1720.81,0.009653412407044867,0.6711901805669411
51,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,995.305931915049,closed,-16.638671026034856,-1.6717142430790815,694.0711979554376,1781.6299069831343,1771.97,1846.23,0.011001684917015857,0.7962447455320392
52,long,2021-02-11,08:00:00,1739.57,2021-02-11,21:24:00,1760.8,977.6894814546215,closed,11.13849196562905,1.1392668303086406,705.2096899210667,1760.9131234747983,1733.39,1822.66,0.01124058797811668,0.7821515851636972
53,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:54:00,1799.65,1090.625308751066,closed,-19.267119737242513,-1.766612197850638,685.9425701838242,1799.139202754673,1811.14,1741.92,0.01232470317604125,0.8725002470008529
54,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:47:00,1762.47,1399.261779908632,closed,-26.761046185000698,-1.912511766507917,659.1815239988234,1763.3844032252514,1762.47,1807.39,0.015587621131351903,1.1194094239269057
55,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1210.3223156158008,closed,-34.26860345179469,-2.831361779391727,624.9129205470288,1810.3930636205962,1810.87,1762.4,0.013734933223057202,0.9682578524926406
56,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1143.5569367228984,closed,13.143654133659016,1.149365957354507,638.0565746806877,1820.1550916819185,1846.88,1769.77,0.012402734612295812,0.9148455493783187
57,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1183.9665739829766,closed,-19.166510124989877,-1.6188387870201357,618.8900645556979,1807.1505666817034,1806.93,1856.6,0.012903213077764503,0.9471732591863813
58,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,960.7772296620678,closed,2.58998152248643,0.2695714930085717,621.4800460781844,1781.5662784645685,1771.0,1838.69,0.010834204213600224,0.7686217837296543
59,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,953.2347915383601,closed,-5.9048898120983395,-0.6194580668387947,615.5751562660861,1785.8806383170652,1830.13,1727.93,0.010724300268754297,0.7625878332306881
60,long,2021-02-17,02:00:00,1764.22,2021-02-18,12:15:00,1885.97,1070.3168290787698,closed,72.99489186087946,6.81993311491764,688.5700481269655,1886.126891228717,1736.62,1936.86,0.012133598180258356,0.8562534632630159
61,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1541.1869774577385,closed,-27.345738442683384,-1.7743297109732583,661.2243096842822,1935.7195699790614,1935.0,1979.69,0.015659843394732982,1.2329495819661909
62,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1464.173531096619,closed,-35.96426921939947,-2.456284617606998,625.2600404648826,1982.0875001195832,1984.36,1938.32,0.015107655403613633,1.1713388248772951
63,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1347.02342840647,closed,-0.3121144080562057,-0.02317067405616229,624.9479260568264,1998.6510878562976,1984.17,2044.8,0.013548749286178101,1.077618742725176
64,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1153.1099528005277,closed,78.0191378356789,6.76597558161699,702.9670638925053,1856.2027618104642,2020.5,1802.18,0.011568233557725576,0.9224879622404222
65,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1037.2356793836714,closed,-35.63381524165073,-3.4354598429186747,667.3332486508546,1912.0248660180973,1907.3,1978.9,0.010511635970445113,0.8297885435069371
66,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,606.1705264079201,closed,-34.24099381252952,-5.648739475249111,633.0922548383251,1700.7658629144812,1699.15,1799.81,0.006737736006268112,0.48493642112633606
67,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,522.9698565493442,closed,66.93408535974136,12.798841944999534,700.0263401980665,1458.3151432175434,1696.22,1356.54,0.00622049976864288,0.41837588523947533
68,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:44:00,1451.31,361.4206876442948,closed,-28.53979861478143,-7.89655921491409,671.4865415832851,1454.6841193286252,1451.31,1607.15,0.004591363898044206,0.2891365501154358
69,short,2021-02-24,19:00:00,1637.21,2021-02-25,01:11:00,1657.26,539.4933417288689,closed,-7.045059878517669,-1.3058659548866642,664.4414817047674,1657.188605077361,1657.26,1555.3,0.0065903988093020316,0.43159467338309515
70,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,700.7212156844658,closed,-24.198873409509627,-3.453423825033201,640.2426082952578,1593.549740753584,1593.17,1671.72,0.008499926802215783,0.5605769725475727
71,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,687.9561001294481,closed,28.53413354524917,4.147667785761342,668.7767418405069,1525.6914326464241,1602.61,1451.54,0.00863425810460228,0.5503648801035586
72,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,609.2416264427517,closed,-3.6359605775956028,-0.5968010752688222,665.1407812629113,1481.3296291104475,1456.43,1563.0,0.008188731538209027,0.4873933011542014
73,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,598.3388514520041,closed,-28.12804679574079,-4.701022961735101,637.0127344671705,1493.2398800285541,1495.82,1413.77,0.008369721723801788,0.4786710811616033
74,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,334.00964905453634,closed,-10.379681362312413,-3.1075992540016837,626.633053104858,1450.8700753463156,1445.51,1530.11,0.004481486214521962,0.26720771924362907
75,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,691.907431550521,closed,-30.478399833881817,-4.404982291573548,596.1546532709763,1514.0064808513748,1516.98,1448.16,0.00951657620882218,0.5535259452404168
76,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,685.9582500386283,closed,34.95185952372465,5.095333356185513,631.106512794701,1381.954395839305,1468.99,1318.57,0.009405385116904376,0.5487666000309027
77,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:06:00,1578.63,263.76177991607335,closed,-10.258697302397106,-3.8893797674785677,620.8478154923039,1578.3561869030661,1578.63,1519.43,0.0034689065694680594,0.21100942393285868
78,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,212.4682934040878,closed,-4.672948423365736,-2.1993627136065803,616.1748670689382,1589.444774275426,1589.57,1532.12,0.0027299022665307443,0.16997463472327026
79,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,578.3541568114864,closed,73.10824952583715,12.64074074074074,689.2831165947753,1530.383246414104,1347.06,1604.04,0.00856820973054054,0.46268332544918916
80,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,1024.9645778643542,closed,57.125273944427434,5.5733900642162,746.4083905392027,1610.4902107261682,1522.98,1661.7,0.01345998736509152,0.8199716622914833
81,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1053.7463533490022,closed,-25.145493080060948,-2.3862946714020774,721.2628974591418,1614.684166538023,1616.0,1558.74,0.013342023605479932,0.8429970826792018
82,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,969.3313325602303,closed,-28.642770928721145,-2.954899936337444,692.6201265304206,1541.0359936693858,1540.9,1600.06,0.012219822785649204,0.7754650660481843
83,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,818.8101334909844,closed,-2.4732030151860442,-0.3020484131823798,690.1469235152346,1508.748573547986,1545.91,1444.94,0.010854656169512214,0.6550481067927876
84,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1126.023603429612,closed,-17.33012418680686,-1.539055143606514,672.8167993284277,1565.6209606219709,1566.66,1518.3,0.014584381095484402,0.9008188827436896
85,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1071.3117283573924,closed,27.831159718546942,2.597858212680968,700.6479590469746,1647.1221694980918,1602.4,1697.44,0.013371339595074791,0.857049382685914
86,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1152.782239247956,closed,-19.04926481803327,-1.6524599503250927,681.5986942289413,1703.6804606445796,1700.09,1756.17,0.013348335071159675,0.9222257913983649
87,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1059.0272823551445,closed,-20.291488920454732,-1.9160496862110097,661.3072053084866,1723.1863375073326,1723.27,1668.73,0.012516425551703023,0.8472218258841157
88,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,1050.528316389973,closed,17.15798425437192,1.6332719439047085,678.4651895628585,1806.114595005852,1767.44,1862.0,0.011833272128523253,0.8404226531119785
89,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:47:00,1821.4,1289.4770133343281,closed,-35.966827653249,-2.7892569841354535,642.4983619096096,1827.9592313454948,1821.4,1877.21,0.013775727934771949,1.0315816106674627
90,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1108.6446662964727,closed,5.607308163105882,0.5057804663271958,648.1056700727155,1817.0390592848105,1828.33,1764.06,0.012127402233693838,0.8869157330371782
91,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1131.0903235420008,closed,-22.14985679251669,-1.958274801888021,625.9558132801988,1820.3315859645193,1812.76,1873.26,0.01224494785803058,0.9048722588336007
92,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1027.2200912643987,closed,-9.921726085817252,-0.9658812332617698,616.0340871943815,1820.9837781334697,1823.23,1765.92,0.01136783262061927,0.821776073011519
93,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,985.6447653969353,closed,-13.154919638250824,-1.3346511948402753,602.8791675561307,1792.4703753447661,1775.28,1849.16,0.01086678719326298,0.7885158123175483
94,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1023.2032296117966,closed,76.84246607773734,7.5099905721458065,679.721633633868,1895.9779263609478,1750.63,1947.85,0.011622422726942043,0.8185625836894374
95,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1231.1388870869716,closed,6.274238608738586,0.5096288221050526,685.9958722426067,1894.4305514765017,1920.79,1841.76,0.012905155054947867,0.9849111096695774
96,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1281.9085792341982,closed,-36.091178405259384,-2.815425295524581,649.9046938373473,1843.6365426501172,1834.07,1894.09,0.013596607809954213,1.0255268633873587
97,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1067.5174544364065,closed,-20.619978763757494,-1.9315823528753229,629.2847150735898,1754.4964991452562,1753.52,1808.88,0.01195040193482975,0.8540139635491253
98,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,940.757828766644,closed,-25.781549295429617,-2.7405086098757048,603.5031657781602,1798.61694122062,1800.44,1739.96,0.010728222474246141,0.7526062630133152
99,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1101.733685105,closed,-15.21120762911542,-1.3806610285920164,588.2919581490448,1795.2330480875773,1799.1,1746.59,0.012406771152408194,0.881386948084
100,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1321.484216690757,closed,-7.97187963996853,-0.6032519752624519,580.3200785090763,1824.9548482150708,1826.97,1784.5,0.014541939572273224,1.0571873733526056
101,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1188.9862191668215,closed,12.229979822778457,1.028605683196949,592.5500583318548,1827.6115360556269,1788.54,1871.66,0.013174581507358254,0.9511889753334573
102,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1732.0679300857707,closed,45.28113710131488,2.6142818254866365,637.8311954331697,1779.7329081586415,1840.9,1748.44,0.018935602128376278,1.3856543440686167
103,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1689.875786027214,closed,-12.694682174176048,-0.751219839892517,625.1365132589937,1777.518709684372,1774.33,1811.23,0.018920402911349873,1.3519006288217712
104,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1667.7307152316366,closed,-30.352740593785846,-1.8200024930025982,594.7837726652078,1791.9787347032247,1795.63,1758.9,0.01889844091279745,1.3341845721853094
105,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1651.0864688795373,closed,82.73913113121924,5.011193095620715,677.522903796427,1688.4664819443267,1784.87,1656.41,0.018554243528600103,1.3208691751036299
106,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1258.6596653766046,closed,-12.840416410930786,-1.0201658767772457,664.6824873854963,1676.0583915569753,1672.15,1721.49,0.014913029210623277,1.0069277323012837
107,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1297.484697140925,closed,-26.191969121738687,-2.018672681030771,638.4905182637576,1696.2720631076372,1699.42,1653.57,0.015565582527243691,1.03798775771274
108,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1331.6102772483264,closed,34.673802594548306,2.6039001941468296,673.1643208583059,1622.8993981964884,1674.45,1582.89,0.015958513425473102,1.0652882217986612
109,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1031.1200194354624,closed,-21.218250435651917,-2.0577866820264914,651.946070422654,1569.5922779317002,1565.67,1621.73,0.01291127218746666,0.82489601554837
110,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1545.362064510291,closed,-12.029618944588272,-0.778433690126872,639.9164514780657,1704.6581882343578,1705.6,1668.93,0.01824738680131883,1.236289651608233
111,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1739.2443486309899,closed,-22.687191437816526,-1.3044280670323454,617.2292600402492,1701.7834730328868,1698.14,1733.41,0.020233535352885284,1.391395478904792
112,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1871.3016412082193,closed,123.29240616207163,6.588590713919697,740.5216662023208,1812.7097570965543,1687.69,1840.71,0.022043710912389717,1.4970413129665754
113,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,1784.212334258284,closed,-17.910405424447454,-1.0038270154596258,722.6112607778733,1828.90576943417,1829.84,1791.28,0.019681236486018876,1.4273698674066273
114,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,1605.2150245254948,closed,50.08368026121967,3.1200605212391728,772.694941039093,1910.1564784265204,1840.29,1951.81,0.017348143289712955,1.2841720196203958
115,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1664.4801893497975,closed,-35.646110957126986,-2.1415761620480187,737.048830081966,1957.2181105683464,1957.47,1912.7,0.017356867377666754,1.331584151479838
116,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1340.32652156203,closed,73.2728423711173,5.466790456830206,810.3216724530834,2093.507296035982,1952.28,2147.88,0.01355549340657615,1.072261217249624
117,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1554.0632846040085,closed,29.30172361814638,1.8854910162563145,839.6233960712298,2061.6883048082937,2132.68,2006.84,0.014773869042722772,1.243250627683207
118,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1432.765560101626,closed,-7.055320831699387,-0.49242674643847195,832.5680752395303,2033.2512840978252,2030.76,2093.0,0.014052576417640938,1.146212448081301
119,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1889.3220430756985,closed,23.707146468570468,1.2547964787398929,856.2752217081008,2088.2921981699933,2055.41,2133.67,0.018347474793038072,1.5114576344605588
120,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1819.5703049447961,closed,0.4489549508362607,0.024673679803203948,856.7241766589372,2098.44380697406,2134.88,2048.99,0.017314647225384283,1.455656243955837
