,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1150.3370238706289,closed,-60.419239992220454,-5.252307692307696,1120.0543171579006,0.30879428244451007,0.30839,0.32547,0.7078997069973101,0.9202696190965032
19,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,150.6826663974607,closed,8.96608689530763,5.950310748853807,1129.0204040532083,0.29492916462692753,0.32547,0.27815,0.09595177432339576,0.12054613311796857
20,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,953.7574000180156,closed,121.1961981537503,12.707235419768278,1250.2166022069587,0.34899208294489925,0.30297,0.36728,0.6173586640028582,0.7630059200144125
21,short,2021-01-17,00:00:00,0.35125,2021-01-17,00:47:00,0.37057,811.3843498033539,closed,-45.740132414110214,-5.637295373665481,1204.4764697928485,0.3697310704798301,0.37057,0.34267,0.4619982062937246,0.6491074798426831
22,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:34:00,0.3572,721.1500979156607,closed,-26.891152302827106,-3.728925833963078,1177.5853174900215,0.35797757741158626,0.3572,0.38892,0.38926379030317426,0.5769200783325286
23,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:52:00,0.38347,671.3268690154507,closed,-53.448129256159,-7.961565628163303,1124.1371882338624,0.383161693766581,0.38347,0.35197,0.377531700042431,0.5370614952123606
24,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,730.4092925071791,closed,-32.929068831348005,-4.508303655107777,1091.2081194025143,0.3685109855423528,0.36731,0.39807,0.38030266193230194,0.5843274340057433
25,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,726.2276334649075,closed,34.89686099468131,4.80522351210801,1126.1049803971955,0.36103761960888964,0.39761,0.33157,0.3814821838865932,0.5809821067719261
26,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,682.5614138688812,closed,17.88470454144387,2.6202337515785046,1143.9896849386394,0.3613209309571402,0.38452,0.33157,0.3667811676127146,0.546049131095105
27,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1072.7493973669832,closed,87.3952684923406,8.146848528356063,1231.38495343098,0.3190288478948449,0.35169,0.30046,0.6160800559178654,0.8581995178935866
28,short,2021-01-23,11:00:00,0.34586,2021-01-23,21:45:00,0.35414,1238.1895855524729,closed,-31.34921611499544,-2.531859133753544,1200.0357373159845,0.35356796406636753,0.35414,0.33637,0.7160062369470149,0.9905516684419783
29,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:35:00,0.35552,1620.365078110384,closed,10.416526343786403,0.642850582532537,1210.452263659771,0.35654699917469707,0.34944,0.36961,0.9186524240215349,1.2962920624883072
30,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:28:00,0.34192,733.2641514474044,closed,36.49702778269365,4.977336981584529,1246.9492914424648,0.34229838364647475,0.31216,0.36961,0.45086491311673654,0.5866113211579236
31,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:48:00,0.35332,1387.8791976573423,closed,-13.627994488954812,-0.9819294440004619,1233.32129695351,0.35328849310702554,0.35495,0.33801,0.792258932330941,1.1103033581258739
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1491.8433051993427,closed,-63.56719759443859,-4.260983534456699,1169.7540993590715,0.3491825643304822,0.34878,0.36422,0.8201672971765815,1.1934746441594741
33,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1661.258192886737,closed,-36.61293933386008,-2.203928293063131,1133.1411600252113,0.35219228321361834,0.35181,0.36484,0.9248737294770834,1.3290065543093899
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1262.9361608868912,closed,-43.46538824479997,-3.4416140412256944,1089.6757717804114,0.3328429955529931,0.33166,0.34823,0.7364273949018288,1.010348928709513
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1342.6302030710053,closed,51.71458861944619,3.8517373213532013,1141.3903603998576,0.3182387269689768,0.3347,0.30478,0.8096425273297988,1.0741041624568044
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,1150.5660877168143,closed,-57.57129469028312,-5.003736448075548,1083.8190657095745,0.3063428610916459,0.30626,0.32231,0.7148371207584818,0.9204528701734515
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1141.218186023443,closed,-33.99518371784445,-2.978850506781717,1049.82388199173,0.3474194604466828,0.34802,0.33135,0.6744589025285559,0.9129745488187544
38,short,2021-01-29,08:00:00,0.34491,2021-01-29,08:56:00,0.35984,193.81711177857426,closed,-8.657135105472925,-4.466651590269924,1041.1667468862572,0.3594862781085409,0.35984,0.34052,0.11238706432319982,0.1550536894228594
39,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1011.0604596360148,closed,-22.180673483670958,-2.1938028801616944,1018.9860734025863,0.3502056182883194,0.33933,0.3687,0.5676447573960727,0.8088483677088119
40,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,150.53143625120967,closed,-4.545096239168245,-3.0193668195547563,1014.440977163418,0.34811988461349774,0.34725,0.3687,0.0841992595655049,0.12042514900096774
41,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,878.1504545134804,closed,-17.15364324288927,-1.953383176507363,997.2873339205287,0.3580593005474454,0.35816,0.33765,0.49927535293713526,0.7025203636107844
42,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,681.4526132496854,closed,22.037126134015516,3.2338457151005264,1019.3244600545441,0.3642920050187811,0.34768,0.37795,0.3886796596319324,0.5451620905997484
43,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1088.740077944218,closed,31.58467421782453,2.9010298102981,1050.9091342723686,0.35045819611917556,0.36162,0.33353,0.6021459421183663,0.8709920623553744
44,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,697.2045381635252,closed,-47.056846987715986,-6.74936039740451,1003.8522872846527,0.4466287006653068,0.44859,0.41492,0.3314261108851402,0.5577636305308201
45,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:02:00,0.42932,1045.416453846486,closed,-28.744772142807207,-2.749600127015815,975.1075151418455,0.42944195575732147,0.42932,0.45061,0.4742300591288014,0.836333163077189
46,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1276.13229141483,closed,151.5916597500065,11.878992544098931,1126.699174891852,0.49295260076141445,0.4284,0.50976,0.5801656171189444,1.0209058331318641
47,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,1011.456737982854,closed,-54.30547663161941,-5.36903602421204,1072.3936982602324,0.534782687241651,0.53729,0.50635,0.39626897215728185,0.8091653903862832
48,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,927.93866961563,closed,-14.689151328533695,-1.5829873039581617,1057.7045469316988,0.5294110761327525,0.52775,0.56036,0.3465043575861203,0.7423509356925041
49,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,654.6517972734406,closed,-45.91327072210674,-7.013388019910879,1011.7912762095921,0.5710715958416075,0.57338,0.52774,0.244095451918731,0.5237214378187525
50,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,868.5864721934635,closed,46.48688271312174,5.352015510410522,1058.2781589227138,0.629132835457582,0.5798,0.66368,0.292872451215869,0.6948691777547708
51,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,642.4962472601891,closed,27.72149586523595,4.314654907861227,1085.9996547879498,0.6398536209370392,0.68036,0.58457,0.19142707025792574,0.5139969978081513
52,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,725.129160879105,closed,-13.017847122119653,-1.7952452920714925,1072.98180766583,0.6594359094272771,0.65572,0.70938,0.21744307331147447,0.5801033287032841
53,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,723.5760323422402,closed,-34.62131406188959,-4.784751361901696,1038.3604936039405,0.717613077030506,0.71864,0.66671,0.21078918412393746,0.5788608258737922
54,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1053.5936966195595,closed,83.65203644694725,7.939686495405546,1122.0125300508878,0.7602821553068568,0.6879,0.79608,0.29973363392778574,0.8428749572956477
55,short,2021-02-10,20:00:00,0.84695,2021-02-10,21:51:00,0.92004,587.81765624835,closed,-51.3364871097576,-8.733403388629789,1070.6760429411302,0.9191119129431787,0.92004,0.83828,0.13880811293425824,0.47025412499868
56,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,574.2102816942944,closed,-24.470799719217027,-4.261644296408665,1046.2052432219132,0.8721793199622592,0.87185,0.95699,0.12624306779107047,0.45936822535543553
57,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,546.0996717223851,closed,-53.160952116803315,-9.734661064551634,993.0442911051099,0.9733754912119205,0.97588,0.88811,0.12269972627280767,0.4368797373779081
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,686.746093045389,closed,-50.544933226956886,-7.3600612713811575,942.499357878153,0.9091995519222846,0.90816,0.98,0.1402596054215755,0.5493968744363112
59,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,665.3656004390272,closed,3.9525781794869372,0.594046066835874,946.45193605764,0.9415447017864501,0.98,0.87069,0.1401522081199438,0.5322924803512218
60,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:33:00,0.90944,979.999476981842,closed,-32.34843191098464,-3.3008621607237867,914.1035041466553,0.9098930577305692,0.90944,0.95526,0.2086214958982101,0.7839995815854737
61,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,923.1182298885825,closed,-41.58952318427454,-4.505330069074063,872.5139809623807,0.875248752820916,0.87467,0.92055,0.20178329760614291,0.7384945839108661
62,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,867.7411191921445,closed,19.756515471198817,2.2767753001715385,892.2704964335795,0.8531455018919674,0.89061,0.80918,0.19845422966086781,0.6941928953537156
63,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,808.9586943682814,closed,-27.890443049288063,-3.4476968037370317,864.3800533842915,0.8404975168788514,0.84007,0.88843,0.1861515278017998,0.6471669554946251
64,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,693.8891871928553,closed,69.87991386450895,10.070759878419457,934.2599672488004,0.7370095483940854,0.83112,0.68578,0.16872685402865784,0.5551113497542842
65,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,553.5639428687645,closed,-1.5482288586673087,-0.2796838339296159,932.7117383901331,0.8400136003634924,0.82029,0.91101,0.131592583853842,0.4428511542950116
66,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,822.2259111562904,closed,-2.476197569613083,-0.3011578127148564,930.23554082052,0.8724272773792568,0.8857,0.82293,0.18843697830964165,0.6577807289250324
67,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,989.976956525836,closed,56.66556744096018,5.72392792250628,986.9011082614802,0.9202436700319999,0.85472,0.96084,0.2291427677215587,0.7919815652206689
68,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,1079.7099413732747,closed,8.02743185890864,0.7434804062930653,994.9285401203888,0.9261695430626832,0.94404,0.88338,0.23064072145284473,0.8637679530986198
69,long,2021-02-19,10:00:00,0.92963,2021-02-19,15:35:00,0.91436,1287.0728523118792,closed,-22.44787523403992,-1.7441029226681586,972.4806648863489,0.9144290339676283,0.91436,0.95036,0.27690002523840224,1.0296582818495035
70,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1254.7215614575393,closed,-51.862181921165075,-4.133361816219983,920.6184829651838,0.9518061250499029,0.9545,0.91625,0.2735058062489868,1.0037772491660315
71,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,790.0214261747394,closed,-25.46882614853482,-3.2238146086561383,895.149656816649,1.0264007490275333,1.02335,1.08795,0.1495742788774167,0.6320171409397916
72,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,463.18301430705634,closed,70.3887959330725,15.196756737372475,965.5384527497215,0.9351132950869523,1.15337,0.82733,0.08305087129638276,0.3705464114456451
73,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,432.6972063190978,closed,-4.2041084678588,-0.9716051794331276,961.3343442818627,1.0257744389815129,1.02507,1.14115,0.08368656622133429,0.34615776505527823
74,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,370.1062004013997,closed,20.459093863431836,5.527898165781299,981.7934381452945,0.9368840620191984,1.0306,0.80731,0.07419188140751723,0.29608496032111975
75,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,618.3199954358994,closed,-40.360271287974484,-6.527408394664894,941.4331668573201,1.0765424085920572,1.086,0.99553,0.12119050096253454,0.49465599634871954
76,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,835.7596135172724,closed,30.30648357812238,3.6262201580402214,971.7396504354425,1.1176670730504454,1.0665,1.17818,0.1555755463030449,0.668607690813818
77,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,378.3933695161834,closed,43.93233120798654,11.610227542876544,1015.671981643429,1.0559414615260247,0.89917,1.17818,0.08031783187217342,0.3027146956129467
78,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,709.7082912732027,closed,6.233159663654895,0.8782706557468464,1021.9051413070839,1.0636078479065347,1.0962,0.98988,0.13180089722235275,0.5677666330185622
79,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,636.1806171040483,closed,48.30710564171922,7.593300446910428,1070.212246948803,1.2086937516642449,1.08314,1.29873,0.11349930280260981,0.5089444936832387
80,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,589.2636752910241,closed,39.413136118637794,6.688539913676594,1109.625383067441,1.2827435526094049,1.44169,1.15777,0.08563509835506303,0.4714109402328193
81,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,587.0618469214456,closed,-18.75782221666525,-3.195203761755484,1090.8675608507756,1.2381294696990661,1.23645,1.35872,0.09201596346731122,0.4696494775371565
82,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,671.3576344464693,closed,-57.275806732348876,-8.531340643734909,1033.5917541184267,1.3400173851448687,1.34387,1.23933,0.10834202907159018,0.5370861075571755
83,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,717.4901066015291,closed,-27.927003731870627,-3.8923189985364335,1005.6647503865561,1.2493811832169246,1.23575,1.34703,0.11171334141960094,0.5739920852812233
84,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:09:00,1.19072,1019.1760780330478,closed,-53.02496653660897,-5.202728721708634,952.6397838499471,1.1928917509749413,1.19072,1.2548,0.162444386042883,0.8153408624264383
85,long,2021-03-03,01:00:00,1.22993,2021-03-04,00:02:00,1.21011,1034.6921008175677,closed,-17.669798234708068,-1.7077349117429406,934.969985615239,1.210646266944721,1.21011,1.26642,0.16825219334719338,0.8277536806540542
86,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,745.7013636864335,closed,68.67640832894661,9.209639632337451,1003.6463939441857,1.1187520718911033,1.27289,1.03556,0.12088468618775974,0.5965610909491469
87,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,819.8767522996852,closed,-37.37606288047507,-4.558741637159288,966.2703310637106,1.0986666651020744,1.09815,1.16902,0.14265797000246824,0.6559014018397482
88,short,2021-03-06,04:00:00,1.14085,2021-03-07,10:59:00,1.14422,963.2444254077865,closed,-3.7848240530193,-0.3929245737827143,962.4855070106913,1.1434716915103011,1.153,1.08625,0.1688643424477866,0.7705955403262292
89,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:54:00,1.13553,1910.1360366055974,closed,-28.441762704579077,-1.488991472833602,934.0437443061122,1.134596200912375,1.13553,1.10638,0.3411109489897937,1.528108829284478
90,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1736.382781444903,closed,-27.35981482548553,-1.5756787684060365,906.6839294806267,1.14774222584831,1.14681,1.17905,0.2983424307906914,1.3891062251559225
91,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,15.129528279620104,closed,0.09334963970502944,0.6170029757687423,906.7772791203317,1.1390325624916673,1.10638,1.17905,0.0026798796017465116,0.012103622623696084
92,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1432.224458632233,closed,-31.04125586387821,-2.1673457450602713,875.7360232564536,1.1432931241070354,1.14473,1.10779,0.2554077428190729,1.1457795669057866
93,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:42:00,1.18702,1103.0640698283355,closed,-27.75998954983864,-2.516625308460894,847.9760337066149,1.1860064181218284,1.18702,1.14,0.19035083777603334,0.8824512558626685
94,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1645.4008144175612,closed,-43.59599286420087,-2.6495667488552312,804.380040842414,1.1103077808665391,1.10662,1.13957,0.28978527904500906,1.316320651534049
95,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1775.860805220891,closed,14.529482269884657,0.8181656032482456,818.9095231122986,1.0919884664173747,1.10336,1.067,0.3219005229881256,1.4206886441767128
96,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,894.559548059816,closed,77.72506530917398,8.688640736969338,896.6345884214726,1.1444235965991594,1.04581,1.19252,0.1702641913341041,0.7156476384478528
97,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1033.7581447416137,closed,41.150249880379846,3.9806457719049253,937.7848383018525,1.0535841808232773,1.10762,1.00593,0.18815444373004508,0.827006515793291
98,long,2021-03-15,15:00:00,1.03778,2021-03-16,01:01:00,1.0067,1106.8023414404404,closed,-34.24586242496196,-3.0941263080807113,903.5389758768905,1.0092748621856766,1.0067,1.05324,0.21330192168676224,0.8854418731523523
99,short,2021-03-17,11:00:00,1.25,2021-03-17,20:39:00,1.30135,752.8182900680516,closed,-31.648480914460897,-4.204000000000001,871.8904949624296,1.2976130366614775,1.30135,1.2226,0.12045092641088828,0.6022546320544413
100,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,752.9164921804642,closed,-22.96085120725811,-3.0495880281175585,848.9296437551715,1.400000334620889,1.3281,1.47924,0.11003207683815806,0.6023331937443713
101,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,594.870013909827,closed,73.13506477307,12.294293385606109,922.0647085282415,1.2677406761814591,1.47465,1.18526,0.08211843014747648,0.4758960111278616
102,long,2021-03-19,11:00:00,1.26455,2021-03-20,04:21:00,1.25702,691.1359563930637,closed,-4.777716754453274,-0.6912846467122722,917.2869917737881,1.2584563416218024,1.25525,1.34281,0.10930939170346189,0.552908765114451
103,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,58.616549125871984,closed,-1.6473368239249913,-2.8103613202946045,915.6396549498631,1.1769278590270915,1.1769,1.21885,0.00969084822660792,0.04689323930069759
104,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,50.379865006247044,closed,-1.3991979074681589,-2.7772958647163106,914.240457042395,1.200581703426286,1.20104,1.165,0.008614225137642803,0.040303892004997635
105,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:49:00,1.09336,43.38387546890626,closed,2.8474773222633734,6.56344619167136,917.0879343646583,1.0923793805699784,1.17159,1.06182,0.007407310261214339,0.03470710037512501
106,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:08:00,1.12613,905.5636819486137,closed,95.45355931655051,10.54078925859209,1012.5414936812087,1.12564419985838,1.27814,1.06182,0.1437208760641205,0.724450945558891
107,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1111.8114872365268,closed,-14.719509623734254,-1.323921347522723,997.8219840574745,1.1220015567026471,1.1212,1.17369,0.19589320727967563,0.8894491897892215
108,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1223.012441732949,closed,-31.410777761692767,-2.5683122010750137,966.4112062957818,1.141720812961063,1.14194,1.09626,0.21949057200365196,0.9784099533863592
109,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1468.9919548347702,closed,52.44809040220755,3.5703456529894213,1018.8592966979893,1.0761884288838937,1.12529,1.03936,0.2624090235677766,1.1751935638678161
110,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1106.968910625965,closed,-46.22749422448295,-4.176042685638063,972.6318024735064,1.0816502503846734,1.07864,1.1334,0.19688197610066074,0.885575128500772
111,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1092.0087692116742,closed,-13.372327592591839,-1.224562290122027,959.2594748809145,1.2131980435977894,1.23996,1.15962,0.1815355203663388,0.8736070153693394
112,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1736.0807677677458,closed,-37.329594203898644,-2.1502222072246715,921.9298806770158,1.2042586778681503,1.20972,1.17151,0.29291548157852265,1.3888646142141967
113,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:01:00,1.2167,2310.6662440026344,closed,-21.94028364347875,-0.9495219701428128,899.989597033537,1.2156872020512342,1.2167,1.19162,0.38306483600146457,1.8485329952021077
114,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2368.025077431893,closed,17.19737179743482,0.7262326721676973,917.1869688309719,1.2047386649024125,1.23215,1.18164,0.3896284052934758,1.8944200619455145
115,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,1916.6997642253627,closed,-18.38615367088472,-0.9592610180298902,898.8008151600872,1.1824121188893624,1.18163,1.21093,0.32161820342565506,1.5333598113802902
116,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2242.3641909438757,closed,-39.06205844111537,-1.7420033105627244,859.7387567189718,1.2081318305471203,1.20971,1.18428,0.37682676530192094,1.7938913527551006
117,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,1926.0552886282599,closed,-19.499513133724086,-1.0124067179614389,840.2392435852477,1.2140865421943396,1.21977,1.18711,0.31869864956205174,1.540844230902608
118,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,1871.9959361027666,closed,-24.21954020276546,-1.2937816656369006,816.0197033824822,1.2174150287699006,1.21531,1.24502,0.3043796845798131,1.4975967488822133
119,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,1846.8784935262322,closed,55.46709773071646,3.00328895079684,871.4868011131987,1.1822020132153812,1.239,1.15524,0.30265533098877173,1.4775027948209858
120,long,2021-04-04,10:00:00,1.18401,2021-04-05,06:01:00,1.16755,1868.2631503210298,closed,-27.782618294133904,-1.4870827104500737,843.7041828190647,1.1676948033075873,1.16755,1.19531,0.3155823262170133,1.4946105202568238
