,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-11,21:00:00,37.055,2021-01-12,14:36:00,37.192,610.0314933471383,closed,1.438130107484358,0.23574686277155701,877.6759009878239,37.270744724324054,36.954,39.932,0.3292573166088994,0.48802519467771066
13,long,2021-01-12,17:00:00,39.032,2021-01-13,00:48:00,37.333,69.16624206008407,closed,-3.1014687310246916,-4.484078704652588,874.5744322567991,37.34963184730194,37.333,39.186,0.03544078810211318,0.055332993648067264
14,short,2021-01-12,15:00:00,37.765,2021-01-13,16:01:00,38.976,863.8426525758072,closed,-28.849165087791278,-3.339631934330726,845.7252671690078,38.9394877189134,39.186,37.021,0.4574832000931059,0.6910741220606458
15,long,2021-01-13,08:00:00,38.362,2021-01-14,02:14:00,39.773,53.65889840496063,closed,1.9027359770817849,3.5459840467128965,847.6280031460896,39.870808045880366,38.083,41.42,0.02797502653926314,0.0429271187239685
16,short,2021-01-14,10:00:00,40.642,2021-01-14,14:01:00,41.734,1516.613310325331,closed,-42.70913241494905,-2.816085822548099,804.9188707311405,41.72473107493279,41.734,40.589,0.746328089328936,1.2132906482602648
17,short,2021-01-14,19:00:00,41.404,2021-01-14,23:12:00,41.41,1666.1785519978785,closed,-2.379234077998974,-0.1427958651337869,802.5396366531415,41.403098725427434,41.632,40.403,0.8048394126161137,1.332942841598303
18,long,2021-01-16,00:00:00,40.88,2021-01-16,18:46:00,42.66,1149.5939580857248,closed,48.57360678634132,4.225283757338538,851.1132434394829,42.7080692078005,40.725,44.135,0.5624236585546598,0.9196751664685799
19,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,1086.3686616977197,closed,-38.13612713237932,-3.5104222421863853,812.9771163071035,43.6699139574932,43.729,42.013,0.5136737726122841,0.8690949293581758
20,long,2021-01-17,02:00:00,43.731,2021-01-17,06:21:00,42.13,969.1299254167459,closed,-36.69855310226759,-3.786752646863779,776.2785632048359,42.1757618168205,42.13,44.01,0.4432233085988182,0.7753039403333968
21,long,2021-01-17,16:00:00,43.57,2021-01-18,03:31:00,44.942,931.4169616011798,closed,28.157224293578707,3.0230525591002984,804.4357874984146,45.09335467716353,43.411,46.909,0.42754967252750964,0.7451335692809439
22,short,2021-01-18,05:00:00,45.389,2021-01-19,13:27:00,46.365,922.2261695669264,closed,-20.974782519487903,-2.274364273282071,783.4610049789267,46.20058684993246,46.645,44.221,0.40636549365129276,0.7377809356535412
23,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1089.3754678020912,closed,63.14628831546451,5.796558687232749,846.6072932943912,41.91526068172858,44.958,40.309,0.4877545804930002,0.871500374241673
24,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,1186.6821036295792,closed,10.10472683607015,0.8515108473586894,856.7120201304614,40.62565671305842,41.918,39.159,0.5772361628706971,0.9493456829036634
25,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1105.9336424972735,closed,-43.279368743359726,-3.9133784415520596,813.4326513871017,39.12479403970667,39.105,40.699,0.5442185087209476,0.8847469139978188
26,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,926.109524391945,closed,4.011560291360051,0.43316262123466637,817.4442116784618,38.68660771594353,39.362,36.975,0.47524479108736345,0.7408876195135561
27,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,850.8431407237695,closed,8.95191949079187,1.052123365909364,826.3961311692536,39.89957041000064,39.049,41.792,0.43195488804354326,0.6806745125790156
28,short,2021-01-23,12:00:00,39.846,2021-01-23,17:47:00,40.804,1286.2728019250453,closed,-32.59993628306745,-2.5344496310796703,793.7961948861862,40.795999864464555,40.804,39.516,0.6456220458390028,1.0290182415400364
29,long,2021-01-23,19:00:00,40.847,2021-01-24,14:49:00,41.07,1424.2831450711087,closed,5.938926323795088,0.41697652214360664,799.7351212099812,41.097736401054675,40.342,42.236,0.6973746640248287,1.139426516056887
30,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1807.980380371494,closed,-2.483218931033747,-0.13734767025090774,797.2519022789475,41.938411559273646,41.846,42.864,0.8640288556136172,1.4463843042971953
31,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1802.6029162525192,closed,-39.50186988114706,-2.1913794505152904,757.7500323978004,42.67582574793907,42.684,41.751,0.8620563431063434,1.4420823330020154
32,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1717.7075058725782,closed,-13.028359128789798,-0.758473668202988,744.7216732690106,42.48221697308628,42.473,43.425,0.8037374568339041,1.3741660046980626
33,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1513.2701913748551,closed,23.916697543241792,1.5804644589947743,768.6383708122523,41.64373718519917,42.658,40.599,0.7128315942224576,1.2106161530998842
34,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1151.0132850553691,closed,-6.136925507774895,-0.5331759057394094,762.5014453044774,40.71193475048991,40.658,42.075,0.5639043113222296,0.9208106280442954
35,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1406.6734835193681,closed,-2.674879967162844,-0.1901564221194061,759.8265653373146,40.85918467743493,41.65,39.752,0.6886849690432881,1.1253387868154945
36,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1186.9645776865045,closed,44.91062028856183,3.783652952482918,804.7371856258765,42.73447499407277,40.409,44.05,0.5775842814950997,0.9495716621492036
37,long,2021-01-30,06:00:00,43.016,2021-01-31,02:43:00,44.65,1770.8777532149431,closed,65.02826463974066,3.6720922447461426,869.7654502656171,44.68061534671047,42.833,45.658,0.8233577056048649,1.4167022025719547
38,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,1931.7345098600356,closed,-8.401932546448418,-0.4349424055719324,861.3635177191687,44.850472254112226,44.935,43.842,0.8624584828377693,1.5453876078880286
39,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1894.5959107831343,closed,172.3396511384253,9.096380402678502,1033.703168857594,48.4607624153003,43.454,49.469,0.8543259354646289,1.5156767286265076
40,short,2021-02-02,03:00:00,50.434,2021-02-02,09:35:00,51.7,1153.230285726652,closed,-30.328424484053436,-2.6298671531110074,1003.3747443735405,51.60233717044269,51.7,49.342,0.4573225545174494,0.9225842285813217
41,long,2021-02-03,16:00:00,51.141,2021-02-04,03:55:00,52.229,1911.1604360463102,closed,38.382675759363046,2.008343990144895,1041.7574201329035,52.23452799100002,50.74,53.577,0.7474083166329599,1.5289283488370482
42,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1815.2176187590928,closed,-16.82446899071219,-0.9268568581993835,1024.9329511421913,52.59068392690477,52.615,51.093,0.695578954556777,1.4521740950072743
43,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1569.9299110034362,closed,-43.72023746429745,-2.7848528241845667,981.2127136778938,52.664632987374006,52.609,54.429,0.580906888310461,1.255943928802749
44,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1441.010235385355,closed,-51.556887299687595,-3.577829361212015,929.6558263782063,58.35638605738646,58.389,56.435,0.5106796262551094,1.152808188308284
45,short,2021-02-06,04:00:00,65.325,2021-02-06,06:56:00,69.064,700.194445969838,closed,-40.85148234438572,-5.8343053960964255,888.8043440338205,68.79963585934615,69.064,64.463,0.2143725820037774,0.5601555567758704
46,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,696.2898048619151,closed,13.269701076227129,1.9057727089453382,902.0740451100476,70.90878453195037,68.629,75.341,0.20053274720981368,0.5570318438895321
47,short,2021-02-06,16:00:00,71.478,2021-02-07,00:23:00,74.264,676.9837024321146,closed,-27.117823972277748,-4.005683427068471,874.9562211377698,74.18913340547293,74.264,69.497,0.18942435502731317,0.5415869619456917
48,long,2021-02-08,00:00:00,68.269,2021-02-08,08:55:00,71.018,846.6564742681603,closed,33.1671066751286,3.9174219631164875,908.1233278128984,71.03845440882701,67.529,74.566,0.24803541117290726,0.6773251794145283
49,short,2021-02-10,00:00:00,107.249,2021-02-10,04:01:00,118.173,464.9360028181329,closed,-47.81537125693148,-10.284290949099766,860.3079565559669,117.72305645016301,118.173,107.249,0.08670216091863475,0.3719488022545063
50,long,2021-02-10,03:00:00,116.37,2021-02-10,11:53:00,136.878,492.06568779423816,closed,86.23900029438386,17.52591217667782,946.5469568503509,137.76176786159317,113.8,148.5,0.08456916521341207,0.39365255023539053
51,short,2021-02-11,17:00:00,124.211,2021-02-12,12:01:00,131.922,345.99107687083006,closed,-21.811576538372194,-6.304086433568684,924.7353803119787,131.70529028673354,131.922,120.624,0.0557102151775334,0.27679286149666404
52,short,2021-02-10,13:00:00,128.723,2021-02-12,12:21:00,136.255,327.1217696003645,closed,-19.453478247559183,-5.946861400060581,905.2819020644196,135.3683958191623,136.255,116.745,0.05082569076239125,0.2616974156802916
53,long,2021-02-11,16:00:00,127.063,2021-02-12,14:40:00,130.501,550.2269718758204,closed,14.360946916801819,2.610004171159191,919.6428489812214,130.56777423265433,120.624,141.497,0.086606954325936,0.44018157750065634
54,short,2021-02-13,01:00:00,135.622,2021-02-13,19:26:00,133.486,773.9178953688563,closed,11.45567852085905,1.480218843550474,931.0985275020804,133.31094795616445,136.238,125.253,0.11412866575759925,0.6191343162950851
55,long,2021-02-13,19:00:00,132.192,2021-02-14,03:59:00,129.409,728.6247680618249,closed,-16.032663982306108,-2.200400629387569,915.0658635197743,129.5621364172617,129.409,135.559,0.11023734689872683,0.5828998144494599
56,short,2021-02-14,03:00:00,130.793,2021-02-14,10:23:00,134.74,1012.3687972012772,closed,-31.515414587717586,-3.1130369362274757,883.5504489320567,134.60500509935528,134.74,128.912,0.15480473682861884,0.8098950377610218
57,short,2021-02-14,16:00:00,131.409,2021-02-15,00:22:00,139.172,749.5625130322435,closed,-44.994212322976345,-6.002729797806851,838.5562366090804,139.1539498157279,139.172,131.409,0.11408084880521785,0.5996500104257948
58,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,669.9396794990656,closed,-10.930416223279218,-1.6315522960891382,827.6258203858013,132.39196266891608,132.375,140.066,0.09965929510719035,0.5359517435992526
59,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,730.7370267152231,closed,35.99579658882044,4.925957666416216,863.6216169746217,125.11967615603751,132.855,117.658,0.11091687753242155,0.5845896213721785
60,short,2021-02-16,00:00:00,130.037,2021-02-16,02:30:00,132.164,864.7965874851116,closed,-14.970221678506572,-1.7310685420303304,848.6513952961151,132.05561588673015,132.164,126.296,0.13300777278545514,0.6918372699880893
61,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,789.9454790925785,closed,-17.410327485046697,-2.203991027968941,831.2410678110684,128.5090735822909,128.31,133.861,0.12053427515641216,0.6319563832740628
62,long,2021-02-17,00:00:00,130.334,2021-02-17,11:54:00,141.55,702.8938416673452,closed,59.81793452621499,8.510237390090083,891.0590023372835,141.8378024184145,127.067,146.105,0.10786039585485678,0.5623150733338762
63,long,2021-02-15,11:00:00,130.272,2021-02-17,20:45:00,167.574,690.6622994775992,closed,197.10523122284013,28.538582657823646,1088.1642335601236,167.64922972865216,126.296,175.794,0.10603388287238996,0.5525298395820794
64,short,2021-02-18,04:00:00,166.201,2021-02-18,06:42:00,175.057,796.6239041953394,closed,-43.18116933856454,-5.420521416838644,1044.983064221559,174.87627773780557,175.057,163.525,0.09586270891214126,0.6372991233562715
65,long,2021-02-18,08:00:00,179.8,2021-02-18,10:53:00,183.846,774.7877296283134,closed,16.728865030332855,2.159154616240263,1061.711929251892,184.0348754167047,179.8,196.16,0.08618328471950093,0.6198301837026507
66,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,681.3362508944642,closed,-53.446250909435705,-7.84432808899732,1008.2656783424562,206.48792077504328,206.7,191.542,0.07103690332848146,0.5450690007155714
67,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,678.8484497465778,closed,137.9425452853639,20.320079590203015,1146.2082236278202,260.22625811726493,207.6,276.275,0.06282521618888585,0.5430787597972623
68,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,341.40730192623334,closed,12.477486651658008,3.6547216715224136,1158.6857102794781,277.2917885168613,314.459,228.605,0.02354248983234667,0.2731258415409867
69,short,2021-02-21,08:00:00,257.083,2021-02-21,09:53:00,288.781,471.24247416581056,closed,-58.51723971939002,-12.417649708459905,1100.168470560088,288.6886398548413,288.781,257.083,0.03666072623750388,0.37699397933264844
70,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,495.5822551756841,closed,1.33840335691508,0.2700668441892891,1101.506873917003,276.9943301330622,274.519,309.086,0.03610549762862928,0.39646580414054733
71,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,437.90782419474056,closed,-7.177301208690926,-1.6389981663125368,1094.329572708312,272.7231284105043,253.163,309.086,0.031864527184761515,0.3503262593557925
72,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,582.6504130569394,closed,61.79122383069956,10.605196949317364,1156.1207965390117,249.50238142016346,296.923,222.9,0.041356014455390645,0.46612033044555157
73,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,488.819398991609,closed,-31.584510984304497,-6.461386567198548,1124.5362855547073,245.46702844604718,243.977,276.283,0.037516934830851154,0.3910555191932872
74,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,448.8585824782088,closed,43.51446325891721,9.694470587744583,1168.0507488136245,215.03319848937312,251.751,185.001,0.03744435446351435,0.35908686598256706
75,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,334.88428602777947,closed,12.499644932030797,3.7325265632182933,1180.5503937456554,239.78738194054864,203.707,280.0,0.02904687148413835,0.26790742882222357
76,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,740.8106272328147,closed,-49.024326480893414,-6.617659720138779,1131.5260672647619,243.88441065871078,243.009,264.6,0.056988501475680596,0.5926485017862517
77,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,641.3857952463783,closed,-28.131598457857798,-4.3860650900526235,1103.3944688069041,219.09701562488877,218.606,239.246,0.056157970357179114,0.5131086361971027
78,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,710.0672924726791,closed,-53.67074485924513,-7.558543454712104,1049.723723947659,231.2158364679993,232.153,214.432,0.06574149306749244,0.5680538339781434
79,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,701.6973342099208,closed,-33.96655888457372,-4.840628178076025,1015.7571650630853,220.60210963452835,220.282,237.901,0.060681564063952476,0.5613578673679367
80,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,893.0611652670998,closed,-50.76924153076278,-5.68485603285398,964.9879235323225,204.77530901127375,204.36,217.086,0.08251016665053838,0.7144489322136799
81,short,2021-02-24,16:00:00,257.285,2021-03-01,03:27:00,228.803,459.5885440117425,closed,50.474038318694745,10.982440484287862,1015.4619618510172,228.6715473470168,265.51,195.627,0.035726027091493286,0.36767083520939403
82,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,760.8497638217966,closed,143.86903450930365,18.90899377909252,1159.3309963603208,246.57548507885872,205.561,259.695,0.07355362826542505,0.6086798110574373
83,short,2021-03-01,20:00:00,244.375,2021-03-02,00:20:00,260.25,821.5531720611261,closed,-54.093918424755195,-6.584347826086957,1105.2370779355656,260.2444331053812,260.25,243.002,0.06723708825052695,0.657242537648901
84,long,2021-03-03,02:00:00,240.904,2021-03-03,14:17:00,242.065,1072.905790195758,closed,4.223307497709902,0.39363265035034756,1109.4603854332754,242.62982607382474,236.929,255.038,0.08907330639555658,0.8583246321566065
85,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1158.7422191940987,closed,82.83341003628529,7.148562351848684,1192.2937954695608,227.67418337580483,250.013,215.92,0.09438855511791815,0.9269937753552789
86,short,2021-03-06,12:00:00,225.423,2021-03-06,22:56:00,227.355,1815.1820638124702,closed,-17.17030834324163,-0.9459276116456561,1175.123487126319,227.04340182988668,227.355,219.64,0.16104674889540732,1.4521456510499762
87,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1790.0386505393255,closed,-33.00283565503855,-1.8436940255505119,1142.1206514712806,238.3490324360173,238.393,230.659,0.15281125234562987,1.4320309204314605
88,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,1994.7197215859896,closed,43.41200233435504,2.176345973049207,1185.5326538056356,242.07281422061422,234.714,248.833,0.16894811603462354,1.5957757772687917
89,short,2021-03-10,02:00:00,280.849,2021-03-10,04:57:00,282.262,1032.7943922193965,closed,-6.095951140501647,-0.5902385979654587,1179.436702665134,282.0481648016776,282.262,265.929,0.07354801991243669,0.8262355137755173
90,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1170.0996636178866,closed,-29.488509885604508,-2.5201707856600515,1149.9481927795293,301.00656247271917,296.837,316.34,0.07691926227023226,0.9360797308943093
91,short,2021-03-11,21:00:00,291.465,2021-03-12,15:00:00,268.215,977.3654964788362,closed,77.11494078417101,7.890082171101162,1227.0631335637004,267.823586983887,294.405,250.677,0.06706571948459242,0.781892397183069
92,long,2021-03-13,03:00:00,261.965,2021-03-14,01:08:00,270.809,1176.771087714451,closed,38.69680990818576,3.2883889069150656,1265.7599434718861,270.89196586150257,259.138,284.55,0.08984185579863349,0.9414168701715607
93,long,2021-03-14,21:00:00,269.141,2021-03-15,00:03:00,261.489,2239.7680245048386,closed,-65.63753203230954,-2.9305504549659998,1200.1224114395766,262.3100182961184,261.489,269.915,0.16643826280684387,1.791814419603871
94,long,2021-03-15,04:00:00,266.968,2021-03-15,06:25:00,260.509,2110.9069753507556,closed,-52.91796014508819,-2.5068826226364216,1147.2044512944883,260.5369805955811,260.509,268.126,0.15813932571325068,1.6887255802806045
95,short,2021-03-13,23:00:00,276.932,2021-03-15,14:08:00,261.252,251.46022924624617,closed,14.01844959279433,5.574817789204571,1161.2229008872825,260.9996971797539,279.009,250.281,0.018160431387217523,0.20116818339699694
96,long,2021-03-15,15:00:00,256.189,2021-03-16,00:51:00,248.036,1500.772014796415,closed,-49.07858925359821,-3.2702228432914837,1112.1443116336843,249.3336833302336,248.036,259.245,0.11716131565339769,1.2006176118371321
97,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1439.8834003417326,closed,-25.024975031572033,-1.737986216497306,1087.1193366021123,251.0200867648603,251.184,241.477,0.11653926439491658,1.1519067202733861
98,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1431.5288430841488,closed,-15.614301988611048,-1.090743093584542,1071.5050346135013,250.98185187946223,250.739,260.599,0.11303967901674825,1.145223074467319
99,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2223.85060755551,closed,130.04593166231174,5.847781825833174,1201.550966275813,271.8782559873424,256.639,278.061,0.1733057413374826,1.7790804860444083
100,short,2021-03-18,11:00:00,272.858,2021-03-19,02:16:00,263.377,2081.0954942304675,closed,70.49443163631872,3.3873713066869935,1272.0453979121316,263.2779281483,273.2,255.401,0.1525405518057354,1.6648763953843742
101,long,2021-03-19,05:00:00,265.375,2021-03-20,20:35:00,266.59,2095.058932940001,closed,7.75813250456933,0.37030617051341486,1279.803530416701,266.63968611394574,261.261,274.696,0.15789422009910511,1.6760471463520008
102,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2887.6582351667225,closed,-10.895883547479038,-0.3773259388796732,1268.907646869222,267.6677310047471,268.385,261.75,0.21626591837142692,2.3101265881333783
103,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,2645.9378652762316,closed,-27.991782788302896,-1.057915348491398,1240.915864080919,261.4317636612163,261.064,267.753,0.20073725753360733,2.1167502922209853
104,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2889.633880318487,closed,-65.03653713515999,-2.2506843367988147,1175.879326945759,267.8252938158431,268.27,262.187,0.2200871229154566,2.31170710425479
105,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,1625.0708548010748,closed,-16.934485171520507,-1.042076726777151,1158.9448417742385,261.49027725857695,262.047,252.119,0.12547695415473334,1.3000566838408598
106,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1985.95746024145,closed,-38.07709621045745,-1.9173168092849322,1120.867745563781,258.6094429766323,258.825,251.193,0.15626693893903412,1.58876596819316
107,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1954.3802410276103,closed,75.19609555508104,3.847567324746542,1196.063841118862,247.5528332148961,259.378,240.148,0.15136974905916603,1.5635041928220883
108,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1491.5240406180571,closed,-62.90307625706469,-4.217369250783174,1133.1607648617974,237.53043003991996,236.562,247.424,0.12089304931838632,1.1932192324944457
109,short,2021-03-25,13:00:00,230.072,2021-03-26,00:48:00,240.328,1062.8522084618505,closed,-48.3218093501085,-4.546427900831044,1084.838955511689,240.29657269494592,240.328,228.032,0.09239300814195996,0.8502817667694804
110,short,2021-03-27,02:00:00,250.429,2021-03-27,09:27:00,257.131,1797.5099061706496,closed,-49.68665959578555,-2.764193923227729,1035.1522959159033,256.99898574614815,257.131,249.442,0.14355445305221437,1.4380079249365199
111,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,1937.3710652739546,closed,-44.89955601331092,-2.317550665337406,990.2527399025925,254.0585298641241,254.0,260.999,0.14914728766933324,1.5498968522191638
112,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1685.7106052592803,closed,-50.31710544899617,-2.9849195521467853,939.9356344535963,261.7381896706313,262.014,254.259,0.13240107331293413,1.3485684842074244
113,long,2021-03-25,19:00:00,237.215,2021-03-28,10:10:00,269.097,351.54278199973305,closed,46.93692702084537,13.351696983748912,986.8725614744417,269.67049358669334,233.575,281.519,0.029639169698352386,0.28123422559978645
114,short,2021-03-28,08:00:00,277.558,2021-03-29,00:35:00,270.962,1408.4892076639428,closed,32.24362141101126,2.2892345383667574,1019.116182885453,270.7402230682394,277.85,261.479,0.10149152304483697,1.1267913661311544
115,long,2021-03-29,05:00:00,269.169,2021-03-29,15:17:00,270.509,1824.0699088967892,closed,7.485950540729237,0.41039822565006817,1026.6021334261823,270.62470256262816,267.374,278.144,0.13553343133100687,1.4592559271174315
116,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2051.4455371220383,closed,-42.37179633565888,-2.0654604555138243,984.2303370905233,278.5745051437439,278.59,271.739,0.15018672531696636,1.6411564296976306
117,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2400.716591731927,closed,100.00376792161872,4.1655799050180224,1084.234105012142,291.67691361860113,279.632,297.409,0.17170542654144927,1.9205732733855418
118,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1317.122463789169,closed,32.44186909070173,2.463086765475946,1116.6759741028436,299.02284840347005,311.284,286.368,0.08567736810777099,1.0536979710313352
119,long,2021-04-01,02:00:00,306.989,2021-04-01,18:15:00,318.997,1453.0761908929312,closed,55.58054083700618,3.8250259129806077,1172.2565149398497,319.08708582969075,304.744,330.883,0.09466633598551943,1.162460952714345
120,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1445.697945739051,closed,26.436626673018264,1.8286410899964083,1198.693141612868,341.56927779728863,353.544,327.435,0.08293713564655725,1.1565583565912407
121,long,2021-04-03,07:00:00,345.289,2021-04-03,17:08:00,336.302,1562.3264382515902,closed,-42.00376361877147,-2.688539513277274,1156.6893779940965,336.3568708287636,336.302,349.603,0.09049384360646244,1.2498611506012722
122,long,2021-04-04,04:00:00,334.198,2021-04-05,05:59:00,337.587,1309.542224259679,closed,12.153665311343463,0.9280850274388267,1168.84304330544,337.9575188016978,331.182,352.717,0.07836924363758485,1.0476337794077433
123,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,1600.8276960217859,closed,11.829298294251416,0.7389488777367098,1180.6723415996914,365.8062047634931,360.291,379.046,0.08828256196006098,1.2806621568174288
124,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1515.524868355734,closed,-14.831609622281361,-0.9786450840871314,1165.84073197741,386.01160826403725,375.938,401.148,0.07800223211682047,1.2124198946845872
125,short,2021-04-06,16:00:00,386.639,2021-04-06,20:56:00,406.174,1189.5994491587803,closed,-61.11792566564302,-5.137689472608808,1104.722806311767,405.58485169360017,406.174,386.639,0.0615354089555777,0.9516795593270243
