,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-06,23:00:00,0.33028,2021-01-07,08:23:00,0.32195,512.5444552342594,closed,-13.647301529877836,-2.6626571393968765,970.9940907220488,0.32365520464694814,0.32029,0.35538,0.3103696592190017,0.41003556418740755
11,short,2021-01-07,06:00:00,0.33424,2021-01-07,19:44:00,0.31511,512.8431750883171,closed,28.635085992546127,5.583595021541401,999.6291767145949,0.3134164696005371,0.34443,0.28133,0.3068712153472458,0.4102745400706537
12,long,2021-01-08,08:00:00,0.31508,2021-01-08,18:31:00,0.28909,475.37236540286887,closed,-39.894079312600134,-8.392174685794087,959.7350974019947,0.2891719530286211,0.28909,0.3223,0.3017470898837558,0.3802978923222951
13,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:24:00,0.31495,456.5409230884043,closed,-36.07129692746429,-7.900999692086631,923.6638004745305,0.3149324344448646,0.31495,0.28421,0.3123890130270651,0.36523273847072346
14,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,513.7796153895995,closed,9.567738432478931,1.8622261658286516,933.2315389070094,0.31361946870206203,0.29639,0.34204,0.3376907656443521,0.4110236923116796
15,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:48:00,0.30204,786.5737642529976,closed,59.21796072465702,7.528595971020698,992.4494996316664,0.3007572347681333,0.34204,0.28155,0.4808936901250254,0.6292590114023981
16,long,2021-01-11,11:00:00,0.28232,2021-01-11,14:03:00,0.25855,579.4809667465071,closed,-49.66363710023831,-8.570365542646647,942.785862531428,0.2593541979620894,0.25855,0.28353,0.4105135780295459,0.46358477339720566
17,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:38:00,0.2561,530.0289574942275,closed,19.479429988125037,3.6751633496057026,962.2652925195531,0.2548815908135821,0.27455,0.22995,0.39806906308240897,0.42402316599538203
18,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,435.4757129043054,closed,45.34812502458897,10.413468232740247,1007.6134175441421,0.28609834420664715,0.2563,0.3146,0.3376173298478935,0.3483805703234443
19,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,501.29723803226153,closed,-45.48416976283642,-9.073293509729897,962.1292477813056,0.2960335974573209,0.29721,0.26861,0.3674256884467047,0.4010377904258092
20,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:30:00,0.2992,544.311137333804,closed,-20.726426728990308,-3.807827050997788,941.4028210523153,0.29822013262744324,0.2992,0.27271,0.37715572154504157,0.43544890986704327
21,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:12:00,0.32269,857.1519243121169,closed,-48.67748313876759,-5.678979625208487,892.7253379135477,0.3225612322441657,0.32269,0.30577,0.5606514205527795,0.6857215394496935
22,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,535.3431187927805,closed,2.1984428921122414,0.410660530590141,894.9237808056599,0.29829428037615363,0.27271,0.32485,0.3623058465029646,0.42827449503422443
23,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,952.6208064528637,closed,9.45779807895933,0.9928187600873389,904.3815788846192,0.31197611580266066,0.31802,0.29717,0.6029436415411017,0.762096645162291
24,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,882.52160274401,closed,-46.352750027200806,-5.252307692307697,858.0288288574184,0.308817489045956,0.30839,0.32547,0.5430902170732369,0.7060172821952081
25,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,109.29988070304717,closed,6.503682549957806,5.950310748853809,864.5325114073762,0.29489165328925526,0.32547,0.27815,0.06960002591890421,0.08743990456243773
26,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,717.5548926061348,closed,93.12432238294633,12.978006747988575,957.6568337903225,0.34871114178008383,0.30254,0.36728,0.46558194433307476,0.5740439140849078
27,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:40:00,0.36337,668.3797842931058,closed,-26.706719275502504,-3.9957401320490504,930.95011451482,0.36119474644446214,0.36337,0.33613,0.3820732182199707,0.5347038274344846
28,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,596.0962580439422,closed,-18.125522020852852,-3.040703875634244,912.8245924939672,0.3599871194647389,0.35975,0.38892,0.32176198750077845,0.47687700643515374
29,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,578.4591374796937,closed,-19.979399080867708,-3.4538998152776292,892.8451934130995,0.3803151794445615,0.38034,0.35127,0.31427748423323576,0.462767309983755
30,long,2021-01-17,17:00:00,0.38,2021-01-18,03:53:00,0.36731,555.6401597223756,closed,-19.292411229939507,-3.4721052631578897,873.55278218316,0.367539343822583,0.36731,0.39807,0.29244218932756616,0.44451212777790056
31,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:44:00,0.36194,549.9706922593796,closed,16.971791445419868,3.0859447029252896,890.5245736285799,0.3619267308342271,0.39807,0.33157,0.29411770268965165,0.43997655380750367
32,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,551.4989667940174,closed,14.450562067543574,2.6202337515785046,904.9751356961235,0.36104671977436215,0.38452,0.33157,0.2963534575319151,0.4411991734352139
33,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,903.026654531153,closed,103.39012035836977,11.449287774572879,1008.3652560544933,0.31852689942590934,0.36147,0.30046,0.5009022933942495,0.7224213236249224
34,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,855.3389898381547,closed,-28.247965935290523,-3.302546273569914,980.1172901192028,0.356783366862319,0.35802,0.33637,0.4939730240756286,0.6842711918705238
35,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:17:00,0.34312,619.0716848494151,closed,46.1132251494847,7.448769872377772,1026.2305152686874,0.34363742108237755,0.31216,0.36961,0.3882422532058669,0.4952573478795321
36,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1160.9609885580187,closed,3.520360335728337,0.3032281334535478,1029.7508756044158,0.35299000481263026,0.35697,0.33801,0.6542836950845462,0.928768790846415
37,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1223.5000399401442,closed,-39.132414395844435,-3.198399110617018,990.6184612085714,0.3490788331447625,0.34878,0.36422,0.68010007778774,0.9788000319521154
38,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1352.9776888598262,closed,-41.255038290414305,-3.049203148736364,949.3634229181571,0.35158577501042143,0.3515,0.36484,0.7473982537549103,1.082382151087861
39,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1073.7355613465174,closed,-33.16590991353996,-3.088834076795247,916.1975130046171,0.3330669481207108,0.33287,0.34823,0.6261031291562538,0.858988449077214
40,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1114.2910385838727,closed,42.91956380162923,3.851737321353202,959.1170768062464,0.3184149506834986,0.3347,0.30478,0.6719478011119054,0.8914328308670982
41,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,994.4351394799792,closed,-48.2761112932411,-4.854626448386183,910.8409655130052,0.30678614299127877,0.30674,0.32231,0.6178342639122608,0.7955481115839834
42,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:58:00,0.34629,1049.8592264379974,closed,-7.517760474090293,-0.7160731919837328,903.3232050389149,0.34628545689407,0.35726,0.33135,0.6098514240127781,0.839887381150398
43,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,825.8570369357824,closed,-21.124645097193312,-2.557905806018571,882.1985599417216,0.34914502675716563,0.3489,0.3687,0.4619403943034917,0.660685629548626
44,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,784.4243369739924,closed,-15.322813030879393,-1.953383176507363,866.8757469108422,0.35743081076804917,0.35816,0.33765,0.44598705800607913,0.6275394695791939
45,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:12:00,0.36247,488.8711148386466,closed,26.11242094494666,5.341371202421142,892.9881678557888,0.36330706194695017,0.34143,0.37795,0.28452515122724165,0.3910968918709173
46,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,920.6536138127802,closed,21.835525994308583,2.3717417350787646,914.8236938500974,0.35101626242114325,0.36309,0.33353,0.5106798390352675,0.7365228910502242
47,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,669.7445783810763,closed,-13.040670354351242,-1.9471109995206657,901.7830234957461,0.4448413626694429,0.44609,0.41492,0.305742657497467,0.535795662704861
48,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,891.6758375401581,closed,-23.148123598629834,-2.5960245443554837,878.6348998971163,0.42844204147591947,0.42756,0.45061,0.4067957013345004,0.7133406700321265
49,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,50.535929777940964,closed,0.5947639381527768,1.1769130216189128,879.2296638352691,0.4305708113984138,0.4421,0.41054,0.023097915708186374,0.04042874382235277
50,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1063.0365965185547,closed,135.79325757281654,12.774090564477229,1015.0229214080856,0.4917595709916795,0.4284,0.50976,0.48844928275256955,0.8504292772148437
51,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,930.0434450238586,closed,-36.98893624094213,-3.977119180705934,978.0339851671434,0.5301105574076348,0.5314,0.50219,0.3635396337504822,0.7440347560190869
52,long,2021-02-05,21:00:00,0.54949,2021-02-05,21:37:00,0.52775,852.3345037188654,closed,-34.71382270969567,-4.072793317439804,943.3201624574477,0.5283636513560903,0.52775,0.55989,0.31022748502024255,0.6818676029750924
53,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:22:00,0.56807,635.2561149183151,closed,-40.64403089902819,-6.39805425631431,902.6761315584196,0.5674251454864263,0.56807,0.52774,0.23770107199936957,0.5082048919346521
54,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,785.4650108298915,closed,42.03820920846347,5.352015510410521,944.7143407668831,0.6295968556172751,0.5798,0.66368,0.26484532102499925,0.6283720086639133
55,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,599.5550504913577,closed,25.86873141135522,4.314654907861226,970.5830721782384,0.6374557521095744,0.68036,0.58457,0.17863305391015769,0.4796440403930862
56,long,2021-02-08,07:00:00,0.65576,2021-02-08,13:29:00,0.65572,595.7930518006808,closed,-0.6946872846029627,-0.11659875564231427,969.8883848936354,0.6559663563289314,0.6551,0.70938,0.18171070263531805,0.4766344414405447
57,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,649.3493806539648,closed,-31.06975333434081,-4.784751361901696,938.8186315592945,0.7179818724005155,0.71864,0.66671,0.18916578222797353,0.5194795045231718
58,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:15:00,0.7579,901.7079112653107,closed,78.18600288122134,8.67087910668409,1017.0046344405159,0.7586094218912472,0.6879,0.79608,0.25883998428812044,0.7213663290122486
59,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:46:00,0.90057,564.6184623357059,closed,-46.57772929769002,-8.249416624636734,970.426905142826,0.89916758649235,0.90057,0.82417,0.13560498170754517,0.4516947698685647
60,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,558.7567512679102,closed,-20.329554443591764,-3.6383550440259897,950.0973506992342,0.877994296651791,0.87752,0.95699,0.12284553007462108,0.4470054010143282
61,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:22:00,0.97074,510.9903232507133,closed,-42.80133736811702,-8.376154189345947,907.2960133311171,0.969589844604099,0.97074,0.88624,0.1139890968258038,0.40879225860057067
62,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,626.6717266603599,closed,-46.123423052624744,-7.360061271381159,861.1725902784924,0.9091120387870933,0.90816,0.98,0.1279901407526903,0.501337381328288
63,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,597.346809647395,closed,-7.5987631482507005,-1.2720856670743983,853.5738271302417,0.9414681246043206,0.95683,0.87069,0.128188761485739,0.47787744771791607
64,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,720.9440529930589,closed,-44.58732187105317,-6.184574473698093,808.9865052591886,0.8915506928539182,0.89,0.94765,0.15215407650357388,0.5767552423944472
65,long,2021-02-12,19:00:00,0.925,2021-02-13,10:45:00,0.89779,672.2820785863875,closed,-20.459178932115513,-3.0432432432432504,788.5273263270731,0.8996053469012418,0.89779,0.95526,0.1453582872619216,0.53782566286911
66,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,605.9081822336707,closed,14.470173801541051,2.3881793027116736,802.9975001286141,0.8801060123046329,0.95526,0.81979,0.13412466679217946,0.4847265457869366
67,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,762.6296401323201,closed,-24.372894143609717,-3.195901766862995,778.6246059850043,0.873173304134864,0.87206,0.92055,0.16949208581671746,0.6101037121058561
68,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,770.4042020801902,closed,23.864495072801088,3.09765899619497,802.4891010578054,0.8538031127901761,0.89061,0.80918,0.17448908363838334,0.6163233616641521
69,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,733.4397838131516,closed,-25.286779983861823,-3.4476968037370317,777.2023210739436,0.840881762729095,0.84007,0.88843,0.16877368060684161,0.5867518270505213
70,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,636.5279083996626,closed,64.10319721405577,10.070759878419457,841.3055182879993,0.7359937377362209,0.83112,0.68578,0.15477882271116417,0.5092223267197301
71,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,526.3987495160766,closed,-0.8152939514095998,-0.1548814377236092,840.4902243365898,0.8437781180519573,0.82029,0.91101,0.12513490533228971,0.42111899961286126
72,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,588.9432303287617,closed,-28.836937284191865,-4.896386578396431,811.6532870523979,0.8415864535384475,0.84129,0.90464,0.1332978510335001,0.4711545842630094
73,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:57:00,0.88679,568.5979468625881,closed,-18.12916966711589,-3.188398721301948,793.524117385282,0.8865102256651733,0.90464,0.82293,0.13219365227842791,0.4548783574900705
74,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,819.4501510088636,closed,52.306387173994366,6.38310788149804,845.8305045592764,0.9183125253391224,0.85472,0.96084,0.19085386412541075,0.6555601208070909
75,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,916.9682957753649,closed,-6.127330495556944,-0.6682161775697849,839.7031740637194,0.9259557093931787,0.94404,0.88338,0.19866504084481384,0.733574636620292
76,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1150.611755689296,closed,-43.283358036348154,-3.7617691477885544,796.4198160273712,0.9608256948318223,0.96093,0.927,0.24824417598474563,0.9204894045514368
77,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,751.0492654062656,closed,-24.2124359363718,-3.223814608656138,772.2073800909994,1.03194128821439,1.02335,1.08795,0.1421957032462921,0.6008394123250125
78,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:25:00,0.92743,462.2924049135976,closed,85.39696926699672,18.472501031670078,857.6043493579962,0.9224527126012833,1.15337,0.82733,0.08118012606808102,0.3698339239308781
79,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,408.5162275385817,closed,-1.6936825458826668,-0.4145937007417189,855.9106668121135,1.032605954274931,1.03083,1.14115,0.07900980137871592,0.32681298203086534
80,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,355.8206535284078,closed,29.513269381176357,8.294422790952492,885.4239361932898,0.9302480080263976,1.0306,0.80731,0.06962132220560534,0.28465652282272624
81,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:09:00,1.01852,297.60451080266216,closed,-41.927028398714604,-14.088169660343588,843.4969077945752,1.01745314623385,1.01852,0.88453,0.06661171972528951,0.23808360864212974
82,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,503.2682537430785,closed,-25.809387180739837,-5.1283558994197325,817.6875206138354,1.0821811841520648,1.086,0.99553,0.09734395623657224,0.40261460299446283
83,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,326.9765784138718,closed,38.70721379685426,11.837916337805844,856.3947344106897,1.0512357738840041,0.89917,1.17818,0.06974905147590003,0.26158126273109744
84,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,295.7627184562366,closed,17.261516141483124,5.83627180314725,873.6562505521728,1.0325501169880074,0.88277,1.17818,0.06079960499043829,0.2366101747649893
85,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,592.8421327956115,closed,5.2067584872476065,0.8782706557468464,878.8630090394204,1.0641493838490608,1.0962,0.98988,0.11009752312953582,0.47427370623648923
86,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,563.8816725266631,closed,42.81722956001311,7.593300446910428,921.6802385994334,1.2113684269053473,1.08314,1.29873,0.10060063914911523,0.4511053380213305
87,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,515.7055744631194,closed,-44.62710532714933,-8.653601499966108,877.0531332722841,1.439484207520588,1.44169,1.32081,0.07766474770345842,0.4125644595704956
88,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:04:00,1.31937,411.98777637175664,closed,-39.89812900364985,-9.684299217568975,837.1550042686342,1.3192493541593606,1.31937,1.1911,0.06843991833010891,0.3295902210974053
89,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,121.22819435876579,closed,-3.8734878264595336,-3.195203761755484,833.2815164421747,1.2379728213235028,1.23645,1.35872,0.019001284382251692,0.09698255548701264
90,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,493.6246480172499,closed,-42.78990955030363,-8.668511534458126,790.4916068918711,1.3439348638292665,1.34557,1.23933,0.07965992076642216,0.39489971841379995
91,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,440.81971802877416,closed,-25.019217922086007,-5.675612251186299,765.4723889697851,1.2295793049580384,1.18497,1.35872,0.06791454335810289,0.3526557744230193
92,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:58:00,1.20248,699.3594261666761,closed,-15.056728299033171,-2.152931344839663,750.415660670752,1.2057004132905549,1.20248,1.27289,0.11392723582003798,0.559487540933341
93,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,687.5514671578072,closed,-22.47423924932602,-3.2687355525877626,727.941421421426,1.250036441152958,1.2515,1.18384,0.11336193420682385,0.5500411737262458
94,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:39:00,1.18276,901.0339038145304,closed,37.008955025241235,4.107387620883485,764.9503764466672,1.1777957067880327,1.25287,1.13124,0.1459566040552914,0.7208271230516243
95,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,547.7346406585198,closed,46.359928966688045,8.46393956587287,811.3103054133552,1.121769072337672,1.27289,1.03556,0.08879255607478395,0.4381877125268158
96,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,698.6150286510658,closed,-31.848054194568416,-4.558741637159287,779.4622512187868,1.1022776335960096,1.09815,1.16902,0.12155851659536741,0.5588920229208527
97,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,742.990297229767,closed,-1.8405628710115427,-0.2477236752450289,777.6216883477753,1.1462966534211185,1.153,1.08625,0.1298094409612256,0.5943922377838136
98,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1399.2504357332873,closed,-25.293320266282667,-1.8076335458153723,752.3283680814926,1.1467052826229345,1.14411,1.17905,0.2404169061928983,1.11940034858663
99,long,2021-03-06,22:00:00,1.1138,2021-03-08,04:17:00,1.13593,182.35976994509826,closed,3.444657842955793,1.8889351768719884,755.7730259244485,1.1370341084596194,1.10638,1.17905,0.032745514445160405,0.1458878159560786
100,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1197.3257217085495,closed,-25.95018808396243,-2.1673457450602713,729.822837840486,1.1431861561447652,1.14473,1.10779,0.21351838963345274,0.9578605773668396
101,short,2021-03-09,22:00:00,1.17844,2021-03-10,08:41:00,1.17532,1159.8044428464702,closed,1.945980291749526,0.1677852075625413,731.7688181322355,1.1743874758766204,1.21237,1.13731,0.19683724972785555,0.9278435542771762
102,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1328.8032543842742,closed,-27.858223310323716,-2.096489696153878,703.9105948219118,1.1088678865129051,1.10662,1.13996,0.23535512258951535,1.0630426035074194
103,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1487.9569525760926,closed,12.1739519771184,0.8181656032482455,716.0845467990301,1.0930984295465693,1.10336,1.067,0.26971377475639735,1.1903655620608742
104,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,846.7096675548194,closed,66.9890032035351,7.911685170312286,783.0735500025653,1.1477662839893294,1.04581,1.19252,0.16000560637876307,0.6773677340438555
105,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:23:00,1.05402,911.5647714631777,closed,50.804721650758346,5.573352902746591,833.8782716533236,1.0539243160063592,1.12338,1.00593,0.16315964371672875,0.7292518171705422
106,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1041.907691132285,closed,-36.657416128858614,-3.518297872340443,797.220855524465,1.0218521305870643,1.02134,1.06417,0.1970510999777371,0.833526152905828
107,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1004.9783768014121,closed,-35.65084641905205,-3.5474242274266174,761.570009105413,1.043670530873785,1.04509,1.0036,0.1989544031836185,0.8039827014411297
108,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:36:00,1.27962,694.223615144029,closed,-36.402321303371615,-5.243601702575229,725.1676878020413,1.279001940546478,1.27962,1.21225,0.11408956846357855,0.5553788921152233
109,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,668.5344227599023,closed,-39.3347190561817,-5.883723816912323,685.8329687458596,1.2190902752532957,1.21439,1.289,0.10372915791464739,0.5348275382079218
110,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,581.5730611110159,closed,-30.916136032887763,-5.315950497058221,654.9168327129719,1.295257911124924,1.29657,1.2226,0.09439205698697763,0.4652584488888128
111,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,672.1008713471383,closed,13.039759251978166,1.9401491365189982,667.95659196495,1.364367735633707,1.31936,1.42951,0.10053639355095075,0.5376806970777107
112,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:14:00,1.4044,115.64990838694428,closed,-3.797959956092435,-3.284014668982813,664.1586320088576,1.40506569142249,1.4044,1.47924,0.015944234205606235,0.09251992670955543
113,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,644.8266102875609,closed,72.41422474484183,11.23003045928093,736.5728567536994,1.258888091435011,1.47924,1.18526,0.09072034585529533,0.5158612882300487
114,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,504.0560589367495,closed,-8.517360781337159,-1.689764586761161,728.0554959723622,1.2504446840708645,1.24108,1.34281,0.07974561114680888,0.4032448471493996
115,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:11:00,1.17286,241.2050925235161,closed,-8.784123853613274,-3.6417655040831582,719.2713721187489,1.1740548346742876,1.17286,1.2184,0.03967286898912245,0.19296407401881288
116,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,197.28447325544977,closed,-5.833060621754191,-2.9566749605283795,713.4383114969947,1.1751676148526544,1.17513,1.21885,0.03261628185718297,0.1578275786043598
117,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,168.11917014667884,closed,-5.440995145310717,-3.236391864511117,707.997316351684,1.2026195414022955,1.20641,1.165,0.028745936127808028,0.13449533611734307
118,short,2021-03-22,16:00:00,1.18231,2021-03-22,20:50:00,1.10821,140.91419442012523,closed,8.695076214092222,6.1704757635476355,716.6923925657762,1.0947464930093718,1.18736,1.06182,0.02383709761739734,0.11273135553610018
119,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:13:00,1.1319,679.8144774676588,closed,75.63448547364635,11.125753860875161,792.3268780394226,1.130890924958342,1.27814,1.06182,0.10664007427118424,0.5438515819741271
120,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,905.2568603503499,closed,-11.984888824092248,-1.323921347522723,780.3419892153304,1.124014260152415,1.1212,1.17369,0.1594997639633431,0.72420548828028
121,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,948.5450041118412,closed,-27.15704657023346,-2.863021412005816,753.184942645097,1.1420195182916661,1.14322,1.09626,0.1705310760138506,0.758836003289473
