,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-12,23:00:00,0.28241,2021-01-13,18:29:00,0.29819,720.0696433203817,closed,-41.32076341006267,-5.738439856945581,1236.9563294708475,0.29777689715010514,0.29819,0.27271,0.5099462790413808,0.5760557146563055
16,short,2021-01-14,10:00:00,0.3077,2021-01-14,16:12:00,0.32269,1256.7067041539694,closed,-63.04428260771317,-5.016626584335393,1173.9120468631345,0.32255320968130796,0.32269,0.30741,0.8168389367266621,1.0053653633231756
17,long,2021-01-13,09:00:00,0.28832,2021-01-14,21:19:00,0.30189,835.3075743757904,closed,38.066709092428795,4.557208657047714,1211.9787559555632,0.3027890931720668,0.28612,0.32485,0.5794308923250489,0.6682460595006323
18,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:54:00,0.31179,1284.9722629029322,closed,15.238008618399148,1.1858628437608725,1227.2167645739623,0.3116039484359867,0.31802,0.29717,0.8132993214360786,1.0279778103223458
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1199.5287033627953,closed,-63.002938358162865,-5.252307692307697,1164.2138262157994,0.30884491018895993,0.30839,0.32547,0.7381715097617202,0.9596229626902363
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,138.44030605583612,closed,8.237628411986528,5.950310748853809,1172.451454627786,0.29487564534173444,0.32547,0.27815,0.08815607874161749,0.1107522448446689
21,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,987.834102508621,closed,125.52640496252556,12.707235419768278,1297.9778595903115,0.34894372017675246,0.30297,0.36728,0.6394162097926216,0.7902672820068968
22,short,2021-01-17,00:00:00,0.35125,2021-01-17,00:47:00,0.37057,862.9344122417485,closed,-48.646161699071506,-5.637295373665482,1249.33169789124,0.3690865339053238,0.37057,0.34267,0.49135055501309527,0.6903475297933989
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:22:00,0.35839,775.302938377511,closed,-26.420429196741985,-3.407755586742963,1222.9112686944982,0.3590669994637589,0.35839,0.38892,0.41849451493982026,0.6202423507020088
24,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:52:00,0.38347,713.851755114877,closed,-56.83377597126651,-7.961565628163301,1166.0774927232317,0.3824326388099671,0.38347,0.35197,0.40144626876328704,0.5710814040919017
25,long,2021-01-17,23:00:00,0.38593,2021-01-18,03:53:00,0.36731,758.0768093920709,closed,-37.57431974502552,-4.9565320135775846,1128.503172978206,0.3679280283850414,0.36731,0.39761,0.39285715512765057,0.6064614475136567
26,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,755.521468052534,closed,36.304495221883975,4.80522351210801,1164.8076682000901,0.36095184838902367,0.39761,0.33157,0.3968700257669454,0.6044171744420272
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,708.5177756406458,closed,18.564821893269468,2.620233751578505,1183.3724900933596,0.36121058280478396,0.38452,0.33157,0.38072907689118235,0.5668142205125167
28,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1106.8058699293072,closed,90.16979772609426,8.146848528356061,1273.5422878194538,0.3190770619831161,0.35169,0.30046,0.6356386905552374,0.8854446959434458
29,short,2021-01-23,11:00:00,0.34586,2021-01-23,21:45:00,0.35414,1248.9381309137113,closed,-31.621354142469603,-2.5318591337535445,1241.9209336769843,0.35400367314852477,0.35414,0.33637,0.7222217839089292,0.9991505047309691
30,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:35:00,0.35552,1619.117064410858,closed,10.408503480448912,0.642850582532537,1252.3294371574332,0.35608063707117915,0.34944,0.36961,0.9179448730962714,1.2952936515286864
31,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:21:00,0.3425,778.5861698111215,closed,40.1411808439753,5.155650382758945,1292.4706180014084,0.34300760735414,0.31216,0.36961,0.47873223464267933,0.6228689358488972
32,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:48:00,0.35332,1436.581851221709,closed,-14.10622018431287,-0.9819294440004619,1278.3643978170956,0.3532811849042691,0.35495,0.33801,0.820060424261736,1.1492654809773672
33,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1544.4838391776286,closed,-65.81020207970343,-4.260983534456699,1212.554195737392,0.349164608273483,0.34878,0.36422,0.8491073636865382,1.2355870713421029
34,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1696.323469435952,closed,-37.38575288476906,-2.203928293063131,1175.168442852623,0.35200052754308875,0.35181,0.36484,0.9443956516178332,1.3570587755487615
35,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1320.5605139919792,closed,-40.78992316088672,-3.0888340767952474,1134.3785196917363,0.33296863863324366,0.33287,0.34823,0.7700285804204083,1.0564484111935835
36,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:45:00,0.31811,1424.23059284695,closed,58.821452100891875,4.130051158591629,1193.1999717926283,0.3180136007942385,0.3347,0.30478,0.8571956622611797,1.13938447427756
37,long,2021-01-27,22:00:00,0.31806,2021-01-28,00:23:00,0.30454,1212.5212547903727,closed,-53.273958447974756,-4.393651512293287,1139.9260133446535,0.3046204111153097,0.30454,0.32027,0.7624481260079059,0.9700170038322983
38,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1207.0634349316294,closed,-35.95661524863764,-2.9788505067817166,1103.9693980960158,0.34732937403338765,0.34802,0.33135,0.7133733843158473,0.9656507479453036
39,short,2021-01-29,08:00:00,0.34491,2021-01-29,08:56:00,0.35984,94.77181560419808,closed,-4.233126808812594,-4.466651590269924,1099.7362712872032,0.3591003004522743,0.35984,0.34052,0.05495451892041291,0.07581745248335847
40,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1085.0150349751761,closed,-23.803091087472826,-2.193802880161694,1075.9331801997303,0.35057734704096793,0.33933,0.3687,0.609165446467269,0.868012027980141
41,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,73.60618156013508,closed,-1.9671781074095631,-2.672571876048766,1073.9660020923207,0.34868346832599284,0.34849,0.3687,0.04117137350941665,0.05888494524810807
42,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,942.2823177091132,closed,-18.406384269333476,-1.9533831765073628,1055.559617822987,0.357733206894884,0.35816,0.33765,0.535737736423864,0.7538258541672905
43,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,658.4184219160379,closed,21.2922359245643,3.2338457151005264,1076.8518537475513,0.36396670068306347,0.34768,0.37795,0.37554166371939995,0.5267347375328304
44,short,2021-01-31,06:00:00,0.35843,2021-02-01,05:32:00,0.35022,1158.7601756370616,closed,24.968338250286102,2.154745975504296,1101.8201919978374,0.35018469775601035,0.36122,0.33353,0.646575440469303,0.9270081405096493
45,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:17:00,0.44609,747.1398747901394,closed,-45.987618014527904,-6.155155087585862,1055.8325739833094,0.4459428931034808,0.44609,0.41492,0.35516358462203285,0.5977118998321116
46,long,2021-02-03,19:00:00,0.44806,2021-02-04,04:03:00,0.42756,1101.8507087727544,closed,-51.78606850523192,-4.699916975405084,1004.0465054780775,0.4291426478745076,0.42756,0.45061,0.4918317675189727,0.8814805670182035
47,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1285.3049726646718,closed,148.85388253963905,11.581211129296246,1152.9003880177165,0.49257730219349455,0.4284,0.50976,0.5843357758977413,1.0282439781317374
48,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,1053.6094309666983,closed,-56.56866990309752,-5.369036024212041,1096.331718114619,0.5342798999126824,0.53729,0.50635,0.41278357302462276,0.8428875447733587
49,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,973.3691301596123,closed,-15.408309751074652,-1.5829873039581615,1080.9234083635442,0.5301969688318602,0.52775,0.56036,0.36346868191172976,0.7786953041276898
50,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,697.32971728449,closed,-48.90643885130883,-7.013388019910879,1032.0169695122354,0.5693126228669803,0.57338,0.52774,0.2600084704355003,0.557863773827592
51,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,891.2706690653099,closed,47.70094444811501,5.352015510410521,1079.7179139603504,0.6293390928708479,0.5798,0.66368,0.3005211730811127,0.713016535252248
52,short,2021-02-07,14:00:00,0.64871,2021-02-07,17:16:00,0.64157,626.4470299744282,closed,6.200669676389734,0.9898154799525265,1085.91858363674,0.6404744719226948,0.64993,0.58457,0.19313623344003583,0.5011576239795427
53,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,715.6641405947051,closed,-12.847926791070352,-1.7952452920714925,1073.0706568456696,0.6587791512596601,0.65572,0.70938,0.21460481605934542,0.5725313124757642
54,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,720.3267082338206,closed,-34.465841982359386,-4.784751361901696,1038.6048148633104,0.7178469299742589,0.71864,0.66671,0.20984260443202743,0.5762613665870565
55,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,1026.0393242988773,closed,78.98320007972428,7.697872606753724,1117.5880149430348,0.759317757300816,0.6879,0.79608,0.29189477519811025,0.8208314594391019
56,short,2021-02-10,21:00:00,0.84287,2021-02-10,21:51:00,0.92004,618.3201337911502,closed,-57.252434591759226,-9.25935150141777,1060.3355803512754,0.919042629571303,0.92004,0.84287,0.14671779367901341,0.4946561070329202
57,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,590.2758131089819,closed,-23.637086184889718,-4.004413811298352,1036.6984941663857,0.8752844097769035,0.87419,0.95699,0.12977515705547646,0.47222065048718553
58,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,553.5223350909231,closed,-53.88352323769312,-9.734661064551634,982.8149709286926,0.9714676839718386,0.97588,0.88811,0.12436747816993353,0.4428178680727385
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,677.9855607035611,closed,-49.90015267889919,-7.3600612713811575,932.9148182497934,0.9090234471009091,0.90816,0.98,0.13847037236733442,0.5423884485628488
60,long,2021-02-11,06:00:00,0.9306,2021-02-12,02:46:00,0.90172,576.2268659303312,closed,-18.467297053945686,-3.2048656780571694,914.4475211958477,0.9033371712764012,0.88811,0.98705,0.12383985943054616,0.460981492744265
61,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:34:00,0.90768,913.7866569145682,closed,-31.874668233891885,-3.48819584885577,882.5728529619558,0.9082510269720747,0.90768,0.95526,0.19452616432454883,0.7310293255316546
62,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,3.3043214063974347,closed,0.19471778518939223,5.89282219376126,882.7675707471452,0.8630241270952995,0.92487,0.81979,0.0007172859978721069,0.002643457125117948
63,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,879.3372674514173,closed,-42.12542949215049,-4.79058844102475,840.6421412549947,0.8746235366037791,0.87206,0.92055,0.19221326996839586,0.703469813961134
64,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,824.3802379389945,closed,17.74175623797268,2.152132647226995,858.3838974929674,0.85376752883047,0.89061,0.80918,0.18853750438856362,0.6595041903511956
65,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,782.5529661872347,closed,-26.980053602786626,-3.4476968037370317,831.4038438901808,0.8407619306869425,0.84007,0.88843,0.1800752390149423,0.6260423729497878
66,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,675.3279799261959,closed,68.01065925014795,10.070759878419459,899.4145031403287,0.7364094483514815,0.83112,0.68578,0.16421349055956133,0.5402623839409567
67,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,548.6715925184275,closed,-0.8497904508735632,-0.1548814377236092,898.5647126894552,0.8420521375696028,0.82029,0.91101,0.13042957995517276,0.438937274014742
68,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,776.7713182243609,closed,-2.339307511760843,-0.30115781271485653,896.2254051776944,0.873405566944359,0.8857,0.82293,0.17801973649547623,0.6214170545794888
69,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,937.493227977386,closed,53.66143664780304,5.723927922506278,949.8868418254974,0.9195382890787042,0.85472,0.96084,0.21699474069864388,0.7499945823819089
70,short,2021-02-18,15:00:00,0.94185,2021-02-19,09:01:00,0.92578,1065.418916373238,closed,17.09977847612071,1.604981684981676,966.9866203016181,0.9253658756130781,0.94185,0.88338,0.22623961700339507,0.8523351330985904
71,long,2021-02-19,11:00:00,0.92823,2021-02-19,15:35:00,0.91436,1254.7404292234296,closed,-20.02299861679559,-1.595788112859965,946.9636216848226,0.9145922041412942,0.91436,0.95036,0.27035119080905157,1.0037923433787437
72,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1211.2795375639928,closed,-50.066565893356064,-4.133361816219983,896.8970557914665,0.952114908371167,0.9545,0.91625,0.2640362584743475,0.9690236300511943
73,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,811.2383973323257,closed,-26.15282196422745,-3.2238146086561392,870.7442338272391,1.029554947634909,1.02335,1.08795,0.15359127519639626,0.6489907178658606
74,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:29:00,0.93227,472.68066052779875,closed,77.15043380400931,16.321893457173086,947.8946676312485,0.9300680231942514,1.15337,0.82733,0.08475384348994976,0.378144528422239
75,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,438.7954165053916,closed,-4.26335899388155,-0.9716051794331276,943.6313086373669,1.0294569011229344,1.02507,1.14115,0.08486600131620878,0.35103633320431327
76,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,372.60968612832465,closed,22.535786371459963,6.048094617620532,966.1670950088269,0.9336433981477966,1.0306,0.80731,0.07469373281113054,0.2980877489026597
77,short,2021-02-24,23:00:00,1.03285,2021-02-25,15:11:00,1.10272,598.5707185433766,closed,-41.08673792094917,-6.8641409691629836,925.0803570878777,1.0957173755919996,1.10272,1.01236,0.11590661152023558,0.47885657483470134
78,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,369.9058585969326,closed,42.94691187753503,11.610227542876544,968.0272689654128,1.0551268957515092,0.89917,1.17818,0.07851627156497976,0.2959246868775461
79,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,674.8006702778836,closed,5.926576271833682,0.8782706557468462,973.9538452372465,1.063698542544716,1.0962,0.98988,0.12531815519488246,0.5398405362223069
80,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,617.1882932064736,closed,46.864961426326,7.593300446910427,1020.8188066635724,1.2102779432173019,1.08314,1.29873,0.11011093248289049,0.4937506345651789
81,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,574.8587215480268,closed,38.449655037990766,6.688539913676594,1059.2684617015632,1.2799627410550012,1.44169,1.15777,0.0835416897804169,0.4598869772384214
82,long,2021-02-28,21:00:00,1.30048,2021-03-01,06:43:00,1.23645,577.8087036179985,closed,-28.9999046226693,-5.018945620078743,1030.268557078894,1.2395146781998994,1.23645,1.35872,0.08886083655542545,0.4622469628943988
83,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,620.282892188038,closed,-52.91844648737248,-8.531340643734909,977.3501105915216,1.342254225939921,1.34387,1.23933,0.1000997139080048,0.4962263137504304
84,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,643.5510581006677,closed,-21.788756508813353,-3.385707510623818,955.5613540827082,1.244748538181324,1.23575,1.34703,0.10072876734059082,0.5148408464805342
85,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:10:00,1.18949,933.7122461794014,closed,-49.49377346861437,-5.300752311125279,906.0675806140939,1.190591867783182,1.18949,1.2548,0.14882248106142837,0.7469697969435212
86,long,2021-03-03,01:00:00,1.22993,2021-03-04,00:11:00,1.20796,966.992449479916,closed,-18.204035208248314,-1.882541608058999,887.8635454058456,1.2087980557943314,1.20796,1.26642,0.15724349344758093,0.7735939595839328
87,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,696.0027397617594,closed,62.508467863442995,8.981066351095047,950.3720132692886,1.120251783353435,1.27289,1.03556,0.11282810636953644,0.5568021918094075
88,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,798.904256360124,closed,-36.419980975726745,-4.5587416371592875,913.9520322935618,1.1006522266081593,1.09815,1.16902,0.13900877067070183,0.6391234050880993
89,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,897.6015876843426,closed,-4.636261492497504,-0.5165166323355399,909.3157708010643,1.1443315692813139,1.153,1.08625,0.157356635435744,0.7180812701474741
90,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:55:00,1.13735,1733.6511053454426,closed,-28.63122594618084,-1.6514987276217759,880.6845448548835,1.1357511979985075,1.13735,1.10638,0.3095943757034587,1.386920884276354
91,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1614.1546712644772,closed,-25.433892444348626,-1.575678768406037,855.2506524105348,1.147295471076854,1.14681,1.17905,0.2773413981313856,1.2913237370115818
92,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,81.75222304609576,closed,0.5044136489515103,0.6170029757687422,855.7550660594864,1.1376731750150564,1.10638,1.17905,0.014480697011140672,0.06540177843687661
93,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1357.712045540628,closed,-29.42631424919557,-2.1673457450602713,826.3287518102908,1.1431342552431976,1.14473,1.10779,0.24211998814833938,1.0861696364325024
94,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:02:00,1.1856,1068.375522705862,closed,-25.578018783426664,-2.394103780910809,800.7507330268642,1.1848203125408348,1.1856,1.14,0.1843647901958381,0.8547004181646897
95,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1513.2202502617836,closed,-40.09378058788013,-2.6495667488552312,760.656952438984,1.1095237284057626,1.10662,1.13957,0.2665058559812934,1.210576200209427
96,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1642.4664505373146,closed,13.438095543188668,0.8181656032482456,774.0950479821727,1.0925493332837488,1.10336,1.067,0.2977208618288346,1.3139731604298517
97,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,870.7816496428763,closed,75.65908914092456,8.688640736969337,849.7541371230973,1.1458141848394037,1.04581,1.19252,0.1657384728904684,0.6966253197143011
98,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,982.686635975288,closed,39.117274026025044,3.980645771904925,888.8714111491223,1.0534397453172155,1.10762,1.00593,0.17885891230302647,0.7861493087802305
99,long,2021-03-15,15:00:00,1.03778,2021-03-16,01:01:00,1.0067,1062.2588468472447,closed,-32.867630440215386,-3.094126308080711,856.0037807089069,1.0098205935248197,1.0067,1.05324,0.20471754068246542,0.8498070774777958
100,short,2021-03-17,11:00:00,1.25,2021-03-17,20:38:00,1.29657,728.7327725901207,closed,-27.84925163730405,-3.821599999999999,828.1545290716028,1.2960154388365872,1.29657,1.2226,0.11659724361441932,0.5829862180720966
101,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,732.8310661320553,closed,-22.34832845908942,-3.0495880281175576,805.8062006125134,1.4019123148352843,1.3281,1.47924,0.10709676971547126,0.5862648529056442
102,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,476.61731469773713,closed,58.59673099553735,12.294293385606109,864.4029316080507,1.2665164800856357,1.47465,1.18526,0.06579431598314993,0.3812938517581897
103,long,2021-03-19,12:00:00,1.26252,2021-03-20,04:21:00,1.25702,665.6698572815966,closed,-3.5378888200402923,-0.5314779963881808,860.8650427880104,1.2608379850983147,1.25525,1.34281,0.10545098014789414,0.5325358858252773
104,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,180.61889989919166,closed,-5.340313787301218,-2.9566749605283795,855.5247290007093,1.1761071523626565,1.17513,1.21885,0.029861026824033736,0.14449511991935335
105,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:20:00,1.20166,153.91733096268553,closed,-4.356324314435959,-2.8303013618993114,851.1684046862733,1.2015771872640244,1.20166,1.165,0.02631762791212809,0.12313386477014843
106,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:49:00,1.09336,132.1357093905057,closed,8.67265618582908,6.563446191671359,859.8410608721024,1.0930608279004734,1.17159,1.06182,0.02256069070506679,0.10570856751240457
107,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:09:00,1.12954,824.7412628081721,closed,84.7025016865562,10.270190847266642,944.5435625586586,1.1275882809076627,1.27814,1.06182,0.13089365130231193,0.6597930102465377
108,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1060.0156239346427,closed,-14.033773132346921,-1.323921347522723,930.5097894263116,1.123116675205417,1.1212,1.17369,0.1867671477790265,0.8480124991477141
109,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1141.2352038940844,closed,-29.310482984575078,-2.5683122010750137,901.1993064417366,1.1416918886631022,1.14194,1.09626,0.2048142432128363,0.9129881631152675
110,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1348.1685375522427,closed,48.134276775467555,3.5703456529894213,949.3335832172041,1.0767811658028401,1.12529,1.03936,0.24082609055791118,1.0785348300417943
111,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1053.330765167515,closed,-43.98754237435344,-4.176042685638062,905.3460408428507,1.082726192226144,1.07864,1.1334,0.18734206583681903,0.842664612134012
112,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1011.0320343106106,closed,-12.380717033221332,-1.2245622901220272,892.9653238096294,1.2134859348988833,1.23996,1.15962,0.1680739492486968,0.8088256274484885
113,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1583.8200509173612,closed,-34.05565045730219,-2.150222207224671,858.9096733523272,1.2049261458217544,1.20972,1.17151,0.26722570836649195,1.267056040733889
114,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:01:00,1.2167,2113.8953203651636,closed,-20.07190049268803,-0.949521970142813,838.8377728596392,1.2161291894817663,1.2167,1.19162,0.35044393205712215,1.691116256292131
115,long,2021-03-30,08:00:00,1.21364,2021-03-30,13:51:00,1.216,2367.683543078548,closed,2.319785182485737,0.09797699482547689,841.157558042125,1.216201200516652,1.20808,1.2377,0.3901788904582163,1.8941468344628387
116,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2203.7413253669147,closed,16.00428951487597,0.7262326721676972,857.1618475570009,1.204838100311449,1.23215,1.18164,0.36259760357488746,1.7629930602935318
117,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,1805.009172893518,closed,-17.31474936743127,-0.9592610180298906,839.8470981895696,1.1826293189545987,1.18163,1.21093,0.3028767562808464,1.4440073383148146
118,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2082.955180415203,closed,-36.28514820037061,-1.7420033105627244,803.561949989199,1.2082730084998063,1.20971,1.18428,0.3500382614361798,1.6663641443321624
119,short,2021-04-02,19:00:00,1.20518,2021-04-03,00:56:00,1.21977,1847.7815958914211,closed,-24.154248612011028,-1.3072025755488892,779.407701377188,1.213315391184795,1.21977,1.18711,0.30663993692086183,1.478225276713137
120,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,1756.9567972879613,closed,-22.731184916472927,-1.2937816656369003,756.6765164607151,1.2177369543815235,1.21531,1.24502,0.2856747418438362,1.405565437830369
