,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-14,10:00:00,40.642,2021-01-14,13:56:00,41.712,1463.2293756767613,closed,-40.413731462936724,-2.7619546282171163,765.7334065762045,41.70855898811262,41.712,40.589,0.7200577607778954,1.1705835005414091
18,short,2021-01-14,19:00:00,41.404,2021-01-14,23:12:00,41.41,1630.6061029494233,closed,-2.328438091630957,-0.1427958651337869,763.4049684845736,41.37516691108093,41.632,40.403,0.787656314824376,1.3044848823595387
19,long,2021-01-15,02:00:00,42.08,2021-01-15,05:48:00,41.131,1416.9264314757881,closed,-33.76190882816628,-2.382756653992391,729.6430596564073,41.17941676094742,41.131,42.313,0.6734441214238537,1.1335411451806305
20,long,2021-01-16,00:00:00,40.88,2021-01-16,18:46:00,42.66,1035.9057946393748,closed,43.7699592822262,4.225283757338537,773.4130189386335,42.69530304912341,40.725,44.135,0.5068032263402029,0.8287246357114999
21,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,962.289226599748,closed,-33.7804150447209,-3.5104222421863853,739.6326038939126,43.712791651552656,43.729,42.013,0.45500459908257973,0.7698313812797984
22,long,2021-01-17,02:00:00,43.731,2021-01-17,06:22:00,42.001,858.1428903543622,closed,-35.027143571164764,-4.081737897601252,704.6054603227478,42.12541447441648,42.001,44.01,0.3924643343872137,0.6865143122834898
23,long,2021-01-17,16:00:00,43.57,2021-01-18,03:31:00,44.942,834.1099979581345,closed,25.21558363898483,3.023052559100298,729.8210439617327,45.06873552760346,43.411,46.909,0.38288271652886596,0.6672879983665077
24,short,2021-01-18,04:00:00,45.307,2021-01-19,13:27:00,46.365,795.9120043551699,closed,-19.57404923830597,-2.459323283377844,710.2469947234267,46.298239811552,46.645,44.221,0.3513417371952104,0.6367296034841359
25,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,947.9567348510665,closed,54.9488684652174,5.796558687232748,765.1958631886441,41.98238982049034,44.958,40.309,0.42443606745217777,0.7583653878808532
26,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,1088.1886348193377,closed,9.266044265211097,0.8515108473586894,774.4619074538552,40.60460382750586,41.918,39.159,0.5293261186979948,0.8705509078554702
27,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,992.4289016730694,closed,-38.837498685805784,-3.9133784415520596,735.6244087680494,39.11317076570508,39.105,40.699,0.488363999543867,0.7939431213384556
28,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,819.6891242336166,closed,3.5505868965058136,0.43316262123466626,739.1749956645552,38.723847511801,39.362,36.975,0.42063381958927315,0.6557512993868932
29,long,2021-01-22,05:00:00,39.395,2021-01-23,11:58:00,39.804,753.8302929508171,closed,6.840519569621248,0.9074349536743213,746.0155152341765,39.86054412548097,39.049,41.792,0.38270353747979036,0.6030642343606537
30,short,2021-01-23,12:00:00,39.846,2021-01-23,17:44:00,40.794,1168.639238163446,closed,-29.3252838882022,-2.5093530090849785,716.6902313459743,40.78780969324357,40.794,39.516,0.5865779441667651,0.9349113905307568
31,long,2021-01-23,19:00:00,40.847,2021-01-24,14:48:00,41.112,1319.559402894645,closed,6.859059890938349,0.519799250862978,723.5492912369127,41.126741643931645,40.342,42.236,0.6460985643472691,1.055647522315716
32,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1651.0515437273855,closed,-2.2676808299512112,-0.13734767025090774,721.2816104069615,41.946992352561445,41.846,42.864,0.7890329958075916,1.3208412349819085
33,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1635.8980918998593,closed,-12.407856265695548,-0.7584736682029879,708.873754141266,42.482712090188315,42.473,43.425,0.765457778770727,1.3087184735198876
34,short,2021-01-25,17:00:00,42.549,2021-01-25,23:59:00,41.733,1406.491218307594,closed,25.187223528041375,1.7907842722508227,734.0609776693074,41.67123809762744,42.855,40.599,0.6611159925298334,1.1251929746460752
35,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1088.5150749665108,closed,-5.803700110062707,-0.5331759057394094,728.2572775592447,40.698511424850224,40.658,42.075,0.5332851946042725,0.8708120599732088
36,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1343.4158983990817,closed,-2.5545916065789696,-0.1901564221194061,725.7026859526658,40.8592534604148,41.65,39.752,0.6577150612710004,1.0747327187192655
37,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1114.4888062273797,closed,42.16838862191388,3.783652952482918,767.8710745745797,42.71184810790934,40.409,44.05,0.5423171242682074,0.8915910449819038
38,long,2021-01-30,05:00:00,43.161,2021-01-31,02:43:00,44.65,1670.2374985150186,closed,55.51093785546749,3.323535599267851,823.3820124300471,44.66586314882825,42.833,45.658,0.7739568121753522,1.336189998812015
39,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,1805.4308059808386,closed,-7.852584178469789,-0.43494240557193253,815.5294282515773,44.86347976279762,44.935,43.842,0.8060678658723274,1.444344644784671
40,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1790.2964003008883,closed,162.8521709068287,9.096380402678502,978.3815991584061,48.45879921075742,43.454,49.469,0.807294388339408,1.4322371202407107
41,short,2021-02-02,03:00:00,50.434,2021-02-02,09:35:00,51.7,1064.6240193692881,closed,-27.998197389523074,-2.6298671531110074,950.383401768883,51.65942364788968,51.7,49.342,0.42218504158674236,0.8516992154954306
42,long,2021-02-03,03:00:00,51.313,2021-02-04,09:10:00,51.728,1422.7609136711128,closed,9.813997550124212,0.6897854344902834,960.1973993190072,51.863183468129776,49.814,53.577,0.5545420901803102,1.1382087309368902
43,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1424.7175524371255,closed,-41.626835530977324,-2.9217605594716196,918.5705637880299,52.60759934617174,52.535,54.429,0.5271752798050454,1.1397740419497004
44,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1355.128876151704,closed,-48.484198813218065,-3.577829361212015,870.0863649748118,58.34771585602218,58.389,56.435,0.4802441308236746,1.0841031009213633
45,short,2021-02-06,04:00:00,65.325,2021-02-06,06:57:00,69.759,617.3253781420253,closed,-42.58444176817881,-6.898216609261381,827.5019232066329,69.06660077557859,69.759,64.463,0.18900126387815547,0.4938603025136203
46,long,2021-02-06,07:00:00,69.444,2021-02-06,19:12:00,70.544,617.5070334659837,closed,9.109525220287564,1.4752099533436935,836.6114484269204,70.68801303460319,68.629,75.341,0.17784316383445184,0.494005626772787
47,short,2021-02-06,16:00:00,71.478,2021-02-07,00:24:00,74.388,618.5105861251752,closed,-25.848567910221526,-4.179163378941787,810.7628805166989,74.27850122195267,74.388,69.497,0.17306320437761977,0.4948084689001402
48,long,2021-02-08,00:00:00,68.269,2021-02-08,08:55:00,71.018,807.7011615288177,closed,31.641062698076883,3.9174219631164875,842.4039432147758,71.13961077794985,67.529,74.566,0.23662311196262362,0.6461609292230542
49,short,2021-02-10,00:00:00,107.249,2021-02-10,04:01:00,118.173,414.6026549403002,closed,-42.63894331675263,-10.284290949099766,799.7649998980232,118.14461046333034,118.173,107.249,0.07731590130263225,0.33168212395224017
50,long,2021-02-10,03:00:00,116.37,2021-02-10,11:53:00,136.878,442.31016560646185,closed,77.51889117270673,17.52591217667782,877.28389107073,137.41834797223217,113.8,148.5,0.07601790248456851,0.3538481324851695
51,short,2021-02-11,18:00:00,123.992,2021-02-12,11:26:00,131.38,460.89689778280587,closed,-27.905366808301586,-6.054579005097096,849.3785242624284,130.87596301285015,131.38,120.624,0.07434300564275209,0.3687175182262447
52,short,2021-02-10,13:00:00,128.723,2021-02-12,12:22:00,137.699,283.9390809620123,closed,-20.070659979873064,-7.068650047000145,829.3078642825553,136.63071173923856,137.699,116.745,0.04411629327501881,0.22715126476960987
53,long,2021-02-11,15:00:00,127.713,2021-02-12,14:47:00,129.929,501.1654305521567,closed,8.216508992716905,1.6394803974536722,837.5243732752722,130.31899861063084,120.624,141.497,0.07848307228741894,0.4009323444417254
54,short,2021-02-12,23:00:00,136.015,2021-02-13,19:27:00,133.74,691.3030681294202,closed,10.908108290868865,1.5779053780832835,848.4324815661411,133.49221394846973,138.912,125.253,0.10165100439354781,0.5530424545035362
55,long,2021-02-13,19:00:00,132.192,2021-02-14,03:58:00,129.577,731.1065257292609,closed,-15.158124866678552,-2.073312757201653,833.2743566994625,129.78094797904237,129.577,135.559,0.11061282463829292,0.5848852205834087
56,short,2021-02-14,03:00:00,130.793,2021-02-14,10:23:00,134.74,586.6297791844022,closed,-18.262001704920124,-3.1130369362274766,815.0123549945424,134.4632234327365,134.74,128.912,0.089703543642917,0.4693038233475218
57,long,2021-02-14,10:00:00,132.323,2021-02-14,13:52:00,134.675,1048.738760729284,closed,17.64350099976504,1.6823542392479036,832.6558559943074,134.7151444879148,132.194,139.972,0.15851193832202776,0.8389910085834272
58,short,2021-02-14,16:00:00,131.409,2021-02-15,00:24:00,139.672,679.3334510790589,closed,-43.363357143469074,-6.383221240554304,789.2924988508383,139.46237005019807,139.672,131.409,0.10339222596307086,0.5434667608632472
59,long,2021-02-14,17:00:00,134.446,2021-02-15,01:34:00,131.385,705.1854710321934,closed,-16.724364643953027,-2.3716263778766256,772.5681342068854,132.12856695482174,131.385,140.066,0.10490241004302002,0.5641483768257547
60,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,669.257341000348,closed,29.83343546992178,4.4576926754855375,802.4015696768072,125.2631384744877,132.855,117.658,0.1015850187078843,0.5354058728002784
61,short,2021-02-15,23:00:00,130.669,2021-02-16,02:30:00,132.164,806.4290993780412,closed,-9.995027992461996,-1.2394180716160497,792.4065416843451,131.91254252116823,132.164,126.296,0.12343082129319749,0.645143279502433
62,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,756.453959415731,closed,-14.230960794678676,-1.8812725635900391,778.1755808896664,128.74562800667536,128.551,133.861,0.11542395279242731,0.6051631675325848
63,long,2021-02-17,00:00:00,130.334,2021-02-17,04:45:00,127.067,685.2991554423375,closed,-17.831360566232195,-2.6019819847468884,760.3442203234342,127.15625483423355,127.067,131.3,0.10516045781489672,0.54823932435387
64,short,2021-02-17,05:00:00,127.535,2021-02-17,09:02:00,131.682,596.1423526111764,closed,-19.954901754678954,-3.3473383777002326,740.3893185687552,131.33110568293344,131.682,127.351,0.09348686283940509,0.47691388208894114
65,long,2021-02-15,11:00:00,130.272,2021-02-17,20:45:00,167.574,641.1157498011992,closed,182.96534818934109,28.538582657823646,923.3546667580963,167.64177028817727,126.296,175.794,0.09842725218023816,0.5128925998409594
66,short,2021-02-18,04:00:00,166.201,2021-02-18,06:43:00,175.534,653.7035771920839,closed,-37.31028398182852,-5.707523300100481,886.0443827762678,175.26292482741525,175.534,163.525,0.0786642170855872,0.5229628617536671
67,long,2021-02-18,08:00:00,179.8,2021-02-18,12:14:00,183.549,635.3130147949723,closed,12.667957775986318,1.993971078976638,898.7123405522541,183.62202452073285,179.8,196.16,0.07066885592825053,0.5082504118359779
68,short,2021-02-18,18:00:00,194.655,2021-02-19,00:35:00,208.519,563.9724179947846,closed,-40.6771831818315,-7.212619249441321,858.0351573704226,207.05152183727333,208.519,191.542,0.0579458444935691,0.45117793439582765
69,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,560.6463709168647,closed,111.80943436223667,19.94295159342364,969.8445917326592,259.73806929173486,207.6,276.275,0.05188599822466322,0.4485170967334918
70,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,276.3302208223212,closed,8.863386512192918,3.2075342631061785,978.7079782448521,279.50223362976806,314.459,228.605,0.019054956872261705,0.221064176657857
71,short,2021-02-21,08:00:00,257.083,2021-02-21,09:23:00,288.542,409.17011043266604,closed,-50.4289215930659,-12.3246836235768,928.2790566517863,287.82928091786374,288.542,257.083,0.03183175164695184,0.32733608834613287
72,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,427.61429696276366,closed,1.154844437109551,0.2700668441892891,929.4339010888958,277.67054717392267,274.519,309.086,0.03115371227221166,0.34209143757021093
73,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,371.146649224478,closed,-6.083086775119618,-1.6389981663125368,923.3508143137763,272.8464487834447,253.163,309.086,0.027006625230992082,0.2969173193795824
74,short,2021-02-21,22:00:00,281.773,2021-02-22,14:36:00,249.234,507.5540536094214,closed,58.17001006713429,11.46085025889635,981.5208243809105,248.6671052737988,296.923,222.9,0.036025740834602415,0.4060432428875371
75,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,411.72421497981753,closed,-26.6030931206096,-6.461386567198548,954.9177312603009,245.22208880794616,243.977,276.283,0.03159987220954445,0.32937937198385403
76,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,380.5018958445989,closed,36.88764437846517,9.694470587744583,991.8053756387661,215.0847740648163,251.751,185.001,0.031741952628779414,0.3044015166756791
77,long,2021-02-23,15:00:00,216.969,2021-02-24,15:21:00,238.439,259.7473653706125,closed,25.471358978959945,9.806204941719782,1017.2767346177261,238.57686174411648,203.707,280.0,0.023943269810029314,0.20779789229649
78,long,2021-02-25,13:00:00,259.986,2021-02-25,17:56:00,244.62,665.2868782531709,closed,-39.90397993840785,-5.998010969821448,977.3727546793183,244.7230328019728,244.62,264.6,0.05117866948629318,0.5322295026025368
79,short,2021-02-25,18:00:00,247.244,2021-02-26,09:47:00,229.363,641.3075998617868,closed,45.81525730110819,7.144037792625908,1023.1880119804265,228.73737780076308,249.8,209.897,0.05187649446391312,0.5130460798894295
80,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,580.8330003090936,closed,-25.475713458062398,-4.3860650900526235,997.7122985223641,219.12673577532456,218.606,239.246,0.05085613472512224,0.46466640024727485
81,short,2021-02-26,22:00:00,219.373,2021-02-27,00:52:00,232.153,324.6959932213241,closed,-19.20515441977683,-5.914811029616225,978.5071441025873,231.12635443130904,232.153,214.432,0.02960218378937464,0.2597567945770593
82,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,663.7345367484468,closed,-32.128921013467675,-4.840628178076024,946.3782230891196,220.85342361957572,220.282,237.901,0.05739860741883556,0.5309876293987574
83,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,834.1083279515165,closed,-47.41785760208925,-5.684856032853981,898.9603654870303,204.80550079974032,204.36,217.086,0.0770634977989418,0.6672866623612131
84,short,2021-02-24,15:00:00,246.761,2021-03-01,03:26:00,228.163,377.41581302706845,closed,28.112731637763563,7.448742386357645,927.0730971247939,228.04997723763447,265.51,195.627,0.030589583688432814,0.3019326504216548
85,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,705.7248285274953,closed,133.44546392377543,18.908993779092516,1060.5185610485694,246.51850331352927,205.561,259.695,0.06822453546473083,0.5645798628219963
86,short,2021-03-01,19:00:00,247.3,2021-03-02,00:22:00,261.607,729.0921228668338,closed,-42.82226619450512,-5.873368378487674,1017.6962948540643,260.98780946918373,261.607,243.002,0.05896418300580945,0.5832736982934671
87,long,2021-03-03,02:00:00,240.904,2021-03-03,14:16:00,242.831,1010.2882857829127,closed,7.189227948184379,0.7116016338458443,1024.8855228022487,242.9044777338513,236.929,255.038,0.08387476221091494,0.8082306286263302
88,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1075.552967838098,closed,76.88657453306546,7.148562351848684,1101.7720973353141,227.6179846830483,250.013,215.92,0.08761214436256022,0.8604423742704785
89,short,2021-03-06,05:00:00,223.76,2021-03-06,06:17:00,230.427,1684.5245001264414,closed,-51.68912537568891,-3.0684697890597077,1050.0829719596252,229.8555701653863,230.427,222.538,0.15056529318255643,1.3476196001011531
90,short,2021-03-06,12:00:00,225.423,2021-03-06,22:54:00,226.906,1637.1316403494789,closed,-12.225223495629432,-0.7467465165488898,1037.8577484639957,226.86949969183672,226.906,219.64,0.1452497429587468,1.3097053122795832
91,short,2021-03-07,19:00:00,234.281,2021-03-07,23:46:00,239.146,1566.8137796635694,closed,-33.923131081680516,-2.1651029319492316,1003.9346173823152,238.41838896899742,239.146,230.659,0.13375508723827964,1.2534510237308556
92,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,1797.1331501305613,closed,39.11183494319882,2.1763459730492065,1043.046452325514,242.23740921353732,234.714,248.833,0.15221299348086775,1.437706520104449
93,short,2021-03-10,02:00:00,280.849,2021-03-10,04:58:00,282.975,868.9801930500449,closed,-7.335163268787694,-0.8441116756691437,1035.7112890567264,282.7843066820188,282.975,265.929,0.06188237758012633,0.695184154440036
94,long,2021-03-11,13:00:00,282.787,2021-03-11,14:48:00,304.337,1221.229293371729,closed,92.00135958069349,7.533504156838896,1127.71264863742,304.34857095845416,282.787,316.34,0.08637096425024694,0.9769834346973832
95,short,2021-03-11,21:00:00,291.465,2021-03-12,15:00:00,268.215,946.4280739036637,closed,74.6739527213691,7.890082171101162,1202.386601358789,268.0416987128872,294.405,250.677,0.06494282839474132,0.757142459122931
96,long,2021-03-13,03:00:00,261.965,2021-03-14,01:06:00,271.06,1180.0184599568497,closed,39.93422287488164,3.3842032332563625,1242.3208242336707,271.20346277563857,259.138,284.55,0.09008977992913937,0.9440147679654798
97,long,2021-03-14,21:00:00,269.141,2021-03-15,00:03:00,261.489,2288.2645125598533,closed,-67.05874608364832,-2.9305504549660006,1175.2620781500223,262.60903805548185,261.489,269.915,0.17004206067153302,1.8306116100478826
98,long,2021-03-15,04:00:00,266.968,2021-03-15,06:24:00,260.559,2119.803675051616,closed,-52.743975401260705,-2.4881537862215666,1122.5181027487615,260.725376768419,260.559,268.126,0.1588058250465686,1.695842940041293
99,short,2021-03-13,23:00:00,276.932,2021-03-15,14:01:00,260.776,111.84070700969642,closed,6.427151184296415,5.746701139629947,1128.945253933058,260.71517049036214,279.009,250.281,0.008077124132256036,0.08947256560775714
100,long,2021-03-15,14:00:00,259.699,2021-03-16,00:32:00,251.647,1466.8776212314774,closed,-46.76719386545759,-3.188213739752568,1082.1780600676004,251.85835550606413,251.647,261.795,0.11296752172564987,1.173502096985182
101,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1387.5628828890265,closed,-24.11565164984394,-1.7379862164973063,1058.0624084177564,251.1130956748982,251.184,241.477,0.11230461969017684,1.1100503063112213
102,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1383.882230955612,closed,-15.094599857492017,-1.090743093584542,1042.9678085602643,250.9166374857928,250.739,260.599,0.10927729744318417,1.1071057847644896
103,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2202.4851042345085,closed,128.79652364210847,5.8477818258331755,1171.7643322023728,271.9845408469623,256.639,278.061,0.17164071744625786,1.761988083387607
104,short,2021-03-18,10:00:00,275.032,2021-03-19,02:33:00,263.825,1994.9463576700236,closed,79.54901841945802,3.9875266878035984,1251.3133506218308,263.47822690325063,275.032,255.401,0.14507012694304836,1.595957086136019
105,long,2021-03-19,05:00:00,265.375,2021-03-20,20:35:00,266.59,2088.7722015379572,closed,7.734852350263959,0.37030617051341497,1259.0482029720947,266.74713702258276,261.261,274.696,0.15742042027605896,1.6710177612303658
106,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2824.153023290552,closed,-10.656261910529752,-0.37732593887967325,1248.391941061565,267.70267045882906,268.385,261.75,0.2115098108790252,2.2593224186324417
107,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,2614.074374187365,closed,-27.654694025508583,-1.0579153484913977,1220.7372470360563,261.4581603516667,261.064,267.753,0.1983198954705878,2.091259499349892
108,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2865.706437085759,closed,-64.49800591812455,-2.2506843367988147,1156.2392411179317,267.7799209906298,268.27,262.187,0.21826470445072235,2.292565149668607
109,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,1495.6862762105616,closed,-20.01511561223711,-1.3381894271937143,1136.2241255056945,262.13087754797345,262.262,252.119,0.11548675416550357,1.1965490209684493
110,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1989.9146763559647,closed,-38.15296858020077,-1.9173168092849322,1098.0711569254936,258.4495866901709,258.825,251.193,0.15657831622747828,1.5919317410847718
111,short,2021-03-24,18:00:00,261.557,2021-03-24,22:40:00,248.064,1973.9039966550445,closed,100.09817294437148,5.071076056079563,1198.1693298698651,247.42313085942038,262.404,240.148,0.15093490112327673,1.5791231973240356
112,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1476.0657357415027,closed,-62.25114246050858,-4.217369250783175,1135.9181874093565,237.40921972443866,236.562,247.424,0.1196401016199734,1.1808525885932022
113,short,2021-03-25,13:00:00,230.072,2021-03-26,00:56:00,241.028,1017.7824156727488,closed,-49.36937299269363,-4.850680482631519,1086.548814416663,240.87084282088423,241.028,228.032,0.08847512219416086,0.8142259325381991
114,short,2021-03-27,02:00:00,250.429,2021-03-27,09:26:00,256.994,1832.846193556683,closed,-49.66074398770019,-2.7094877989370345,1036.8880704289627,256.8649723694798,256.994,249.442,0.14637651338756158,1.4662769548453465
115,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,1967.3166991638013,closed,-45.593561250764566,-2.317550665337406,991.2945091781982,254.15271382260295,254.0,260.999,0.15145263337840523,1.573853359331041
116,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1681.926094510023,closed,-50.20414084768849,-2.9849195521467853,941.0903683305097,261.76290462332247,262.014,254.259,0.13210382579986593,1.3455408756080185
117,long,2021-03-25,19:00:00,237.215,2021-03-28,10:10:00,269.097,590.6788586830385,closed,78.86565135842572,13.351696983748909,1019.9560196889354,269.45982294642647,233.575,281.519,0.04980113894003654,0.4725430869464308
118,short,2021-03-28,08:00:00,277.558,2021-03-29,00:35:00,270.962,1389.9049261691966,closed,31.81818362032622,2.289234538366757,1051.7742033092616,270.8755837351555,277.85,261.479,0.10015239525931133,1.1119239409353574
119,long,2021-03-29,04:00:00,269.58,2021-03-29,15:17:00,270.509,1890.9327527722412,closed,4.863312378797211,0.2571911862897954,1056.6375156880588,270.6467135599501,267.374,278.144,0.14028731751407683,1.512746202217793
120,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,2033.703374495536,closed,-47.77623612645181,-2.3492234278414763,1008.8612795616069,277.982178725616,278.59,270.905,0.14930208161389696,1.626962699596429
121,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1185.7726921121418,closed,29.206610248042004,2.4630867654759463,1038.067889809649,299.4474670824632,311.284,286.368,0.07713320987781487,0.9486181536897135
122,long,2021-04-01,02:00:00,306.989,2021-04-01,18:15:00,318.997,1381.8923974058678,closed,52.85774229028341,3.8250259129806086,1090.9256320999323,319.3526006714053,304.744,330.883,0.09002878913614938,1.1055139179246942
123,short,2021-04-02,10:00:00,351.449,2021-04-03,00:12:00,342.521,1295.1402632966992,closed,31.791152813440082,2.454649408591288,1122.7167849133723,342.2366679483022,353.544,327.435,0.07370288510120668,1.0361122106373595
124,long,2021-04-03,07:00:00,345.289,2021-04-03,17:08:00,336.302,1496.0138553216125,closed,-40.22092362442426,-2.6885395132772736,1082.495861288948,336.6465105073738,336.302,349.603,0.08665285342548489,1.19681108425729
125,long,2021-04-04,04:00:00,334.198,2021-04-05,05:59:00,337.587,1211.274598236564,closed,11.241658187403354,0.9280850274388267,1093.7375194763513,337.7836416856374,331.182,352.717,0.07248844087855488,0.9690196785892513
