,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:55:00,34369.41,1097.8960102776598,closed,-27.068146071016116,-2.46545627433062,749.0723926134889,34360.99851264214,34369.41,33174.45,0.006541161447804929,0.8783168082221279
44,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1399.5768900915425,closed,-25.546466120509745,-1.8252992244562443,723.5259264929791,36595.97968920957,36692.95,35630.89,0.0077616868254700355,1.119661512073234
45,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1383.5484710149644,closed,18.37589812199471,1.3281716186288899,741.9018246149739,37412.70095788728,36699.45,38377.31,0.007500716817958612,1.1068387768119716
46,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1427.8947235751293,closed,-32.92509543936484,-2.3058489464074605,708.9767291756091,38523.952712207785,38559.38,37544.03,0.0075710238712954556,1.1423157788601035
47,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1184.3290307940586,closed,72.03223123906433,6.0821131092909875,781.0089604146734,39869.888824377405,37277.81,40990.0,0.006329521074383858,0.9474632246352469
48,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1354.7248160154993,closed,-43.48167807002067,-3.2096317684582223,737.5272823446528,38274.732992690195,38162.33,39410.31,0.006877639784772448,1.0837798528123994
49,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1217.4498037879787,closed,117.23253138766775,9.62935235792966,854.7598137323206,42677.8336262155,38091.7,43854.15,0.00626980376012147,0.973959843030383
50,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,958.2379384222847,closed,-17.76120348581365,-1.8535274772210577,836.9986102465069,47202.97028626235,47393.91,45126.0,0.004115416669106606,0.7665903507378279
51,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1155.4748543703215,closed,39.34920958962512,3.4054578895244374,876.3478198361321,47129.44153435397,44463.11,48778.08,0.005076908174155237,0.9243798834962572
52,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1204.2197872095353,closed,-14.498156895758305,-1.2039460777632622,861.8496629403738,48067.706822098866,48226.72,46332.4,0.005050103005854515,0.9633758297676283
53,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1409.0001183194781,closed,-38.00454870118089,-2.697270795584397,823.845114239193,46727.67720184926,46682.89,48193.78,0.0058785077282948045,1.1272000946555825
54,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1630.938856826572,closed,46.997914538072585,2.8816478521775863,870.8430287772655,48610.00625228146,46939.99,49802.0,0.006911488552821885,1.3047510854612576
55,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1673.387270043013,closed,49.27333302405417,2.944526584260895,920.1163618013197,47100.802804713116,49354.71,45835.43,0.0068821064079585825,1.3387098160344104
56,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1594.4734356479266,closed,-15.666090521512375,-0.9825243977894393,904.4502712798073,47470.26318021141,47424.06,48851.06,0.006663662231943721,1.2755787485183414
57,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1713.786187925741,closed,-45.96795041173757,-2.682245354502144,858.4823208680698,48938.10885244805,48987.95,47678.22,0.007178810015839088,1.3710289503405928
58,short,2021-02-16,15:00:00,49371.8,2021-02-17,00:05:00,49525.91,1365.0298536310354,closed,-5.35838153471833,-0.3925468384786468,853.1239393333515,49482.033460812556,49566.34,47929.51,0.005529593223787811,1.0920238829048283
59,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1471.0016309241937,closed,60.142477139329884,4.088539120214562,913.2664164726814,51247.72619102304,49106.92,52673.79,0.005982368628689691,1.176801304739355
60,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2264.303022116302,closed,108.43983597651042,4.789104413911814,1021.7062524491918,54890.39853432835,52320.71,55945.53,0.008655475134478497,1.8114424176930417
61,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:11:00,56699.45,1982.6779828132012,closed,-30.36433348333408,-1.5314808429077544,991.3419189658576,56666.17116375466,56699.45,55226.16,0.0070951273029385,1.586142386250561
62,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,2003.3217600606195,closed,-48.245862364987936,-2.40829323211305,943.0960566008697,56193.93295364406,56044.03,57613.65,0.00698267250865503,1.6026574080484957
63,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1818.990253730201,closed,-24.862761494690147,-1.3668441292472082,918.2332951061795,56964.79988554041,56802.82,58459.99,0.00630753271761521,1.4551922029841609
64,long,2021-02-22,21:00:00,53832.64,2021-02-23,01:58:00,52418.01,984.243882393718,closed,-26.65530297978297,-2.708201031938982,891.5779921263966,52481.14851149134,52418.01,54992.26,0.00365668071413075,0.7873951059149744
65,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,877.8851693336479,closed,59.35258789199837,6.760860072058114,950.930580018395,47583.54533123946,52550.0,44979.37,0.0034236480986172694,0.7023081354669184
66,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:26:00,49317.67,560.452872877652,closed,-46.80177671894152,-8.350706898625969,904.1288032994535,49247.679776017576,49317.67,45383.36,0.002460796815832847,0.4483622983021216
67,short,2021-02-24,15:00:00,49451.78,2021-02-25,12:55:00,51105.29,777.0037076190582,closed,-26.605274359252668,-3.4240858953914337,877.5235289402008,50938.2477558915,51105.29,48061.12,0.003142470129969268,0.6216029660952466
68,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1083.5006909964695,closed,-34.40306021658637,-3.1751765829467726,843.1204687236144,50027.39212537458,49962.04,52115.21,0.00420306550492408,0.8668005527971757
69,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:05:00,48019.84,573.9005298972587,closed,-7.713473099382943,-1.3440435576464498,835.4069956242315,48085.94571189017,45383.36,52115.21,0.0023600600805078658,0.459120423917807
70,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1008.4789708108734,closed,67.6715584240854,6.710259745889763,903.078554048317,46184.15022364478,50089.26,44111.0,0.004066856608400214,0.8067831766486988
71,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,881.5286119564586,closed,-10.842828790324722,-1.2300030473497874,892.2357252579923,46042.51423185207,45900.0,48420.96,0.003796927246113051,0.7052228895651669
72,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,900.7451357707241,closed,-45.479771834582394,-5.049127664249617,846.7559534234099,47677.293171593425,47771.25,45423.29,0.003958449289258291,0.7205961086165793
73,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,1017.467450296541,closed,30.05212492154568,2.9536202767751427,876.8080783449556,45102.762692809476,47803.63,43159.23,0.00435678780478543,0.8139739602372328
74,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:30:00,48686.84,1447.6310111759165,closed,7.746642172032143,0.5351254644468769,884.5547205169877,48662.80582137389,49666.0,47179.23,0.0059100995426912125,1.1581048089407333
75,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1561.5473567206764,closed,74.23928976968062,4.754213149551011,958.7940102866683,51231.491721159626,48511.01,52615.21,0.006392592582200256,1.2492378853765411
76,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,1672.18217621323,closed,-9.358812400678625,-0.5596766030524432,949.4351978859896,51473.34616522828,51511.5,50003.61,0.006523579081540458,1.337745740970584
77,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1371.5442222403274,closed,7.635670041759437,0.5567206596727207,957.0708679277491,47778.41912926852,46536.91,49418.83,0.005787788991319134,1.0972353777922619
78,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:08:00,50020.01,1809.3368826727094,closed,56.040273359240174,3.0972824295970143,1013.1111412869892,50069.02931332844,48268.26,51351.22,0.007464341130196567,1.4474695061381675
79,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2108.4649952108807,closed,-53.191422672032914,-2.5227557864536854,959.9197186149563,50346.65404326991,50326.08,51586.0,0.008174562847326332,1.6867719961687047
80,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,1817.600602634119,closed,126.86396850449024,6.9797494741493455,1086.7836871194465,54496.275803347926,50621.41,55837.3,0.007158108861953692,1.4540804821072952
81,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2049.497049954104,closed,35.930978952666045,1.7531608036942856,1122.7146660721125,55966.179246856605,54647.99,57421.99,0.0074651439740560975,1.6395976399632834
82,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,1932.4554028349603,closed,-6.804021645759607,-0.35209203978409737,1115.910644426353,56097.04813180993,56515.68,54471.82,0.006908043517692543,1.5459643222679682
83,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,1987.7978530233854,closed,-14.673159948591582,-0.7381615754476297,1101.2374844777614,56645.95966915811,56094.85,58245.97,0.006974396495547531,1.5902382824187085
84,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1882.8145616695563,closed,88.67942353399806,4.709939329094787,1189.9169080117595,60226.360188014085,56173.62,61906.24,0.006555454007009617,1.506251649335645
85,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2513.291506256125,closed,-54.00536922179703,-2.1487905039015973,1135.9115387899624,59241.70896996325,59236.83,60673.61,0.008310049947943807,2.0106332050049
86,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:26:00,55108.41,1731.1282937359344,closed,-47.0716096120508,-2.7191288931258772,1088.8399291779115,55115.28771833679,55108.41,56972.31,0.006116843884999612,1.3849026349887477
87,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1504.369705197389,closed,-34.65110997911908,-2.3033639842257054,1054.1888191987923,55340.28453684412,55350.0,53380.77,0.00555668206948611,1.2034957641579114
88,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1484.3220756253345,closed,2.696125624150441,0.18164020251565566,1056.8849448229428,55235.45387787349,54762.4,57191.64,0.005389000603136976,1.1874576605002676
89,long,2021-03-17,18:00:00,55579.99,2021-03-18,12:09:00,57895.05,1862.7076151739043,closed,76.09004488057738,4.084916186562835,1132.9749897035201,57904.66859357069,55579.99,59481.45,0.00670279938939861,1.4901660921391235
90,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,2186.8325845596105,closed,-57.86270486260273,-2.645959515655162,1075.1122848409175,57809.42381064961,57797.8,59346.07,0.007373037447107338,1.7494660676476885
91,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2022.2663103949887,closed,-10.39207498484375,-0.5138826143434082,1064.7202098560738,57935.482241340294,57655.23,59482.12,0.006951286937237282,1.6178130483159912
92,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,2745.2706139997845,closed,-7.097296808349599,-0.25852813096662375,1057.622913047724,58778.48945356489,58731.0,59919.77,0.009329171632530026,2.1962164911998276
93,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2597.4468081505884,closed,76.35657850918918,2.939678235934923,1133.9794915569132,56733.1670335244,58854.27,55541.02,0.008871581133084087,2.077957446520471
94,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:44:00,56845.62,2485.5633774321805,closed,-17.94422662560038,-0.7219380036142327,1116.035264931313,56854.9031815912,56845.62,58160.0,0.00868885339050543,1.9884507019457445
95,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2571.5733154205677,closed,-51.71187186242574,-2.01090404665241,1064.323393068887,57759.683666909536,57763.34,56529.99,0.009075717757708953,2.057258652336454
96,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2407.132848183676,closed,75.42691888572205,3.1334755347066165,1139.750311954609,54975.795814248115,57294.54,53715.41,0.00844442535799099,1.9257062785469408
97,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2024.414215222276,closed,-17.450662767721415,-0.8620104836502234,1122.2996491868876,54304.859035956564,54200.0,55843.34,0.007408283486063552,1.6195313721778208
98,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2149.7296664960613,closed,36.366069371219204,1.6916577901859564,1158.6657185581068,55721.48881954351,54695.1,57149.21,0.007860776071333854,1.719783733196849
99,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2291.382665815546,closed,98.06335816146255,4.279658724159893,1256.7290767195693,52987.39855892548,55610.41,51585.52,0.008265093371898095,1.8331061326524367
100,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2073.049558829666,closed,-62.22207165144802,-3.0014753572305,1194.5070050681213,51547.567798511125,51429.49,53153.36,0.007826224810123888,1.6584396470637328
101,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,1768.3661282268877,closed,-45.624918869614945,-2.5800606639849137,1148.8820861985064,52375.91654765344,52378.52,50650.01,0.00692104104183501,1.4146929025815103
102,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1633.5288799111083,closed,75.14822827123191,4.6003611687184405,1224.0303144697382,54803.45540831624,51297.63,56641.38,0.0062509751020089,1.3068231039288867
103,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3245.4937555019637,closed,75.78852895733289,2.335192567505374,1299.818843427071,57318.56966227127,55949.99,58373.64,0.011601409599901497,2.596395004401571
104,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3082.3540833682246,closed,-64.44859149716287,-2.0908886440047487,1235.3702519299081,58335.30342228219,58495.2,57126.25,0.010750714728333145,2.4658832666945796
105,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3237.635675753836,closed,-21.267338388007037,-0.6568786768466544,1214.102913541901,58776.71853349356,58490.25,59901.35,0.010984667321886923,2.590108540603069
106,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:20:00,58375.25,3037.9358410822206,closed,-9.274073678263811,-0.3052754950532483,1204.828839863637,58362.48771754552,58375.25,57198.63,0.01043171253013936,2.4303486728657764
107,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2774.186650750605,closed,-54.21373376117805,-1.9542208433058952,1150.615106102459,58443.80452708237,58254.6,59732.96,0.009345876933965599,2.219349320600484
108,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,3208.6665285365843,closed,-58.711772908780105,-1.8297873084230258,1091.903333193679,58104.76853673073,58008.0,59163.36,0.01086930271049974,2.5669332228292676
109,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3127.69077484409,closed,10.047366893469123,0.321239138289493,1101.950700087148,59329.66863327869,58594.79,60361.1,0.010586291714829263,2.502152619875272
110,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,3454.691952559371,closed,-13.87798311093195,-0.4017140544369114,1088.0727169762163,59487.620682351415,59677.91,58541.9,0.011651967865895549,2.763753562047497
111,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,3762.1992945593875,closed,-39.180794109893995,-1.0414332426927606,1048.8919228663224,59062.95917373435,58919.62,59923.24,0.012647878271324263,3.00975943564751
112,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,3610.3754382987286,closed,-43.850034017512364,-1.2145560694977269,1005.04188884881,59774.45270152119,59784.35,58915.76,0.012214985885034184,2.888300350638983
113,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,3567.3573818017185,closed,33.786246219785916,0.9470945185402742,1038.8281350685959,58719.41009453353,59561.31,57883.3,0.012020449165962182,2.8538859054413748
114,long,2021-04-04,07:00:00,57496.56,2021-04-05,03:58:00,57470.01,2925.1593402558283,closed,-3.701043887931632,-0.12652452251055651,1035.1270911806644,57470.266314235385,57151.57,58491.22,0.010175076005436948,2.3401274722046628
115,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,3381.385843794932,closed,55.52515220632406,1.642082707249053,1090.6522433869884,58697.860607219554,57610.0,59581.03,0.011720595161499177,2.705108675035946
116,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,3341.5686160922464,closed,-38.60701375656917,-1.1553560076739537,1052.0452296304193,57731.307906946095,57705.23,58683.26,0.011457007672393727,2.673254892873797
117,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,2879.5181257051427,closed,31.60876496149708,1.0977102272539665,1083.6539945919164,56861.14380662204,57633.41,55810.01,0.01000867085619962,2.303614500564114
118,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,2641.391490332341,closed,180.01557525269803,6.815179647226333,1263.6695698446144,60412.65531423756,55790.41,61571.56,0.009350674027855785,2.1131131922658732
119,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:08:00,59501.73,3780.6526327421575,closed,59.741367854994365,1.5801866412588972,1323.410937699609,59496.373184632,60619.62,58485.17,0.012496692940148225,3.024522106193726
120,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,3572.9402041922963,closed,-61.160101714502964,-1.7117583340113274,1262.2508359851058,59645.12893207027,59606.8,60767.35,0.011792782861767478,2.858352163353837
121,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,3920.585111993084,closed,10.151959767766915,0.258939915287441,1272.4027957528726,60430.96250919954,59706.05,61399.99,0.013025954866795714,3.136468089594467
