,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1375.5421547164335,closed,-46.11901458298185,-3.352788166095079,807.8322959898144,37396.7260497739,37495.96,36269.71,0.0075770998180914656,1.100433723773147
20,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1268.0469969958028,closed,61.86819185715663,4.87901410623832,869.700487846971,34706.210647573134,36816.38,33541.84,0.006937930784098299,1.0144375975966422
21,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1112.7912060670947,closed,-32.652728851887915,-2.934308671191921,837.0477589950831,34311.441373901784,34276.6,35690.23,0.0063077144051304134,0.8902329648536758
22,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1109.0016238706166,closed,48.93953933824849,4.412936670682287,885.9872983333315,32741.117880451686,35046.75,31447.33,0.006469744937654367,0.8872012990964934
23,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,730.6576825255177,closed,20.88608497712284,2.8585321795194307,906.8733833104544,31919.133798344188,30543.54,33793.87,0.00472593049385191,0.5845261460204142
24,short,2021-01-23,10:00:00,32469.02,2021-01-24,04:59:00,32814.61,776.6480790390688,closed,-8.892499399733794,-1.1449844066744241,897.9808839107206,32805.363666366335,32814.61,31414.5,0.004783932986206968,0.6213184632312551
25,long,2021-01-24,04:00:00,32494.03,2021-01-24,15:53:00,31922.49,651.1265213569277,closed,-11.97762349254993,-1.839523210879036,886.0032604181707,32006.14223752408,31922.49,33098.67,0.004007668617016281,0.5209012170855422
26,short,2021-01-24,15:00:00,32080.53,2021-01-24,21:54:00,31937.3,1234.271812768964,closed,4.515543298262002,0.3658467487912437,890.5188037164327,31896.151897684875,32266.0,30970.5,0.007694834298367041,0.9874174502151714
27,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1464.6708140416508,closed,49.822365113397126,3.401608377510848,940.3411688298298,33837.25182552574,32441.52,34827.99,0.008988437375888888,1.1717366512333207
28,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1434.5288071825628,closed,47.199322952052704,3.2902317970702115,987.5404917818826,32234.118046528,33498.0,31138.07,0.008579379086606406,1.1476230457460503
29,long,2021-01-26,18:00:00,32197.29,2021-01-27,05:27:00,31500.0,1191.2362244098397,closed,-26.75874325771775,-2.2463003314875287,960.7817485241649,31539.564678083843,31500.0,32874.15,0.007399605522140775,0.9529889795278718
30,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1302.5371323656173,closed,36.18784527302281,2.7782582449146656,996.9695937971877,30505.985942795858,31838.85,29343.96,0.008268160917410361,1.0420297058924939
31,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1027.3042505839633,closed,-49.63527516709336,-4.831604185311076,947.3343186300943,30080.019167696453,30035.01,31610.12,0.0065157117279405945,0.8218434004671706
32,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1233.8108115816553,closed,-31.98378071710993,-2.592275932167352,915.3505379129845,33228.44648453999,33362.82,31979.01,0.0075820926501827465,0.9870486492653243
33,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,890.8912448484923,closed,-24.03172581229831,-2.6974926458487327,891.3188121006862,35517.3246638405,35445.3,37387.18,0.004895301364826578,0.7127129958787939
34,long,2021-01-30,19:00:00,34381.32,2021-01-31,10:01:00,33295.67,1028.693648050571,closed,-33.3117307343694,-3.238255703969485,858.0070813663168,33321.243231018925,33295.67,34810.74,0.0059840264890968185,0.8229549184404569
35,short,2021-01-29,19:00:00,35259.13,2021-02-01,09:02:00,34679.42,643.5667304587469,closed,10.062644017529983,1.5635743025990694,868.0697253838468,34657.39692589437,35392.05,32215.76,0.003650496937722212,0.5148533843669976
36,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:14:00,33519.98,1072.2017545378476,closed,1.2129187142915754,0.11312411205803158,869.2826440981385,33523.64084561946,33283.2,34715.99,0.006409782132554387,0.8577614036302781
37,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1242.5705653464915,closed,-45.27483140666511,-3.6436426766668335,824.0078126914733,34334.99465544938,34360.28,33174.45,0.007490298973127731,0.9940564522771933
38,short,2021-02-03,10:00:00,35917.22,2021-02-03,13:26:00,36750.83,1546.2572693619031,closed,-37.13301262689223,-2.4014769962708717,786.8748000645811,36699.5028213825,36750.83,35742.48,0.008610116648013979,1.2370058154895225
39,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1500.1421788498976,closed,19.024712610857666,1.2681939671507132,805.8995126754388,37823.37937265071,36749.71,38798.49,0.008069595161767395,1.2001137430799182
40,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1396.5470041185138,closed,73.6920003104028,5.276728967451865,879.5915129858416,39901.98687018334,37277.81,40990.0,0.007407075251116136,1.117237603294811
41,short,2021-02-06,21:00:00,40159.0,2021-02-07,07:50:00,39086.67,1742.5345940916138,closed,45.12664301780784,2.589712891257257,924.7181560036495,39013.567124858506,40533.52,38000.0,0.008678177216024372,1.3940276752732912
42,long,2021-02-08,00:00:00,38849.25,2021-02-08,13:11:00,42606.2,1557.0501572638077,closed,149.32221326391476,9.590070850788617,1074.0403692675643,42700.53890229282,38091.7,43854.15,0.00801585697156989,1.2456401258110463
43,short,2021-02-09,11:00:00,45798.17,2021-02-09,18:33:00,47393.91,1134.9556997594866,closed,-40.45804264096587,-3.564724389642654,1033.5823266265984,47293.004554847495,47393.91,45126.0,0.0049563364639219724,0.9079645598075893
44,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:54:00,47200.0,1530.7106681759049,closed,70.7249943095109,4.620402521515803,1104.3073209361094,47256.08306777243,44907.59,48778.08,0.006790961957550483,1.224568534540724
45,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1516.3644342633806,closed,-29.11215498072089,-1.9198653254395928,1075.1951659553886,48056.76054150198,48226.72,46332.4,0.006404155594828327,1.2130915474107047
46,long,2021-02-13,05:00:00,47999.38,2021-02-13,08:05:00,46682.89,2069.52086658975,closed,-58.425463091913905,-2.8231395988864816,1016.7697028634747,46793.12440241545,46682.89,48040.0,0.008623114992692615,1.6556166932718
47,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,2211.5301042236774,closed,62.44537480385206,2.8236276180274977,1079.2150776673268,48716.47300571596,47154.11,49802.0,0.009366599893115389,1.769224083378942
48,short,2021-02-14,19:00:00,48825.68,2021-02-15,02:49:00,47095.42,2130.1398531951727,closed,73.7739921483318,3.4633403078052414,1152.9890698156587,47072.28329755041,49354.71,45835.43,0.008725489755371242,1.7041118825561383
49,long,2021-02-15,14:00:00,48011.22,2021-02-16,00:32:00,47424.06,2047.6186008801997,closed,-26.688265682716718,-1.3033807014277154,1126.300804132942,47499.333368274754,47424.06,48851.06,0.008529750341191912,1.6380948807041598
50,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1747.8822314305157,closed,-18.867496857376484,-1.0794489764870943,1107.4333072755655,49509.40216219327,49525.91,47929.51,0.00712897266715576,1.3983057851444127
51,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1970.7531119401476,closed,74.30848515223303,3.7705628727425196,1181.7417924277986,51286.781914780615,49178.72,52673.79,0.007984332024282328,1.5766024895521182
52,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,3029.5331425157797,closed,146.67752554049036,4.841588411166438,1328.4193179682889,54925.08284349273,52320.71,55945.53,0.01158062703092439,2.4236265140126236
53,short,2021-02-20,08:00:00,55313.47,2021-02-20,12:04:00,56663.4,2610.918918857541,closed,-65.81787669711663,-2.5208701894854912,1262.6014412711722,56633.31748698952,56663.4,55226.16,0.009440445225575403,2.088735135086033
54,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2525.6787899164938,closed,-60.7053678285063,-2.4035268487373007,1201.896073442666,56080.555285135975,56044.03,57514.71,0.00880380218525365,2.020543031933195
55,long,2021-02-21,12:00:00,57415.43,2021-02-22,00:11:00,57012.27,2383.4388012830364,closed,-18.651097898404903,-0.7825289194908118,1183.244975544261,57012.346791479715,56802.82,58459.99,0.00830243299156006,1.9067510410264292
56,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1225.3917683027098,closed,-60.06630463791718,-4.90180415697708,1123.1786709063438,52341.67350981546,52253.02,54992.26,0.004464087400754389,0.9803134146421679
57,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1052.8564569386992,closed,71.18215181325425,6.760860072058114,1194.360822719598,47714.81681895953,52550.0,44979.37,0.00410601537972346,0.8422851655509594
58,short,2021-02-24,20:00:00,49021.21,2021-02-25,00:33:00,50543.72,1187.712829007419,closed,-37.84322536849382,-3.186226876080786,1156.517597351104,50525.89983887907,50543.72,48061.12,0.004845709965165769,0.9501702632059352
59,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1245.255733187128,closed,-20.44114168973722,-1.641521588294143,1136.076455661367,49768.08726557958,48733.97,52115.21,0.004927384411521571,0.9962045865497025
60,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:07:00,47850.53,689.8148429848486,closed,-0.8329952328497578,-0.12075635097171344,1135.2434604285172,47971.06450448829,47000.28,52115.21,0.002882043654145695,0.5518518743878789
61,short,2021-02-25,19:00:00,49587.5,2021-02-26,09:08:00,46227.18,1424.2813118411443,closed,95.3719159446015,6.696143181245271,1230.6153763731188,46088.67080059081,50012.99,44111.0,0.005744517516878828,1.1394250494729155
62,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1216.1296017421978,closed,-25.087803779128436,-2.0629218911527403,1205.5275725939903,46051.651988340156,45900.0,48420.96,0.005193986473337414,0.9729036813937583
63,short,2021-02-27,23:00:00,45857.58,2021-02-28,09:17:00,45517.89,1714.1225045663678,closed,11.318587704996165,0.6603138150770327,1216.8461602989864,45493.732023868295,46589.52,43881.17,0.007475852430792762,1.3712980036530942
64,long,2021-02-28,21:00:00,44900.0,2021-03-02,08:00:00,48345.01,1465.0529054429846,closed,111.22949217896523,7.592182628062365,1328.0756524779517,48345.34404135036,44814.19,50210.0,0.006525848131149152,1.1720423243543878
65,long,2021-03-03,04:00:00,48728.06,2021-03-03,13:51:00,51305.41,2530.316068079102,closed,131.80016073495673,5.2088417884890275,1459.8758132129085,51336.426078598175,48728.06,52615.21,0.010385457857666003,2.0242528544632816
66,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2449.156599060436,closed,-34.80265105041364,-1.4210055438580325,1425.0731621624948,51520.01134482006,51561.83,50003.61,0.009627238977331191,1.9593252792483489
67,long,2021-03-05,11:00:00,47110.23,2021-03-05,16:30:00,47046.52,2129.830779424848,closed,-4.593204902987796,-0.21566055610428222,1420.479957259507,47062.49350873922,47016.67,48638.57,0.009041903550141225,1.7038646235398784
68,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:33:00,48429.42,2759.0763325209427,closed,-5.982179541082409,-0.21681819638590957,1414.4977777184247,48418.50938665978,48505.8,47173.54,0.011409758123214713,2.207261066016754
69,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2796.003291783374,closed,96.75827636935739,3.4605923624518367,1511.256054087782,50128.03296909761,48285.64,51351.22,0.011564035114686367,2.2368026334266995
70,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,3126.2874225775054,closed,-78.8685968542478,-2.5227557864536854,1432.3874572335344,50339.15919062398,50326.08,51586.0,0.012120681667807179,2.5010299380620045
71,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2681.649280434755,closed,170.408914778526,6.354630936335528,1602.7963720120604,54473.024893704445,50621.41,55837.3,0.010499256716066042,2.145319424347804
72,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,3078.211041131554,closed,32.897328902766304,1.0687158373219663,1635.6937009148266,55982.800707372866,55204.42,57421.99,0.011136800282096846,2.462568832905243
73,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2731.500996445772,closed,-12.350950078541395,-0.45216714526600743,1623.3427508362852,56146.97513602203,56515.68,54471.82,0.009764431160680948,2.185200797156618
74,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2866.4040413897646,closed,-21.158693230617214,-0.7381615754476297,1602.184057605668,56631.84039800074,56094.85,58245.97,0.010057078123253644,2.2931232331118117
75,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2811.6521674674,closed,137.12361047288962,4.8769763223024825,1739.3076680785575,60270.48208351638,56173.62,61906.24,0.009794750442350744,2.24932173397392
76,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2713.25169065485,closed,-89.35140417206583,-3.2931483827989676,1649.9562639064916,55086.27513510569,54920.06,56905.01,0.009563283256131054,2.17060135252388
77,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,2208.5914364761875,closed,-54.623700434754525,-2.4732369931627898,1595.332563471737,55403.30515239533,55441.98,53380.77,0.008157861987972916,1.7668731491809502
78,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2258.1857954748057,closed,-3.2889201175598344,-0.14564435416034077,1592.0436433541772,55239.407845726324,54762.4,57191.64,0.008171838374751479,1.8065486363798446
79,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2842.2819736336937,closed,-58.954841852354306,-2.0742080623684194,1533.088801501823,55842.244783169575,55899.99,54307.29,0.0103719253544832,2.2738255789069552
80,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2535.5529299903,closed,1.7471053747093483,0.06890431487525807,1534.8359068765321,57739.66711073394,57395.22,59481.45,0.00880183638816104,2.02844234399224
81,long,2021-03-19,10:00:00,58357.11,2021-03-20,20:35:00,58277.86,2860.3975655036247,closed,-6.182592230463859,-0.21614450749874353,1528.6533146460683,58354.10323867737,57931.69,59919.77,0.009803081631368053,2.2883180524029
82,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3817.206584274444,closed,112.2135911785907,2.939678235934923,1640.866905824659,56713.50952668118,58854.27,55541.02,0.013037671380937935,3.0537652674195557
83,long,2021-03-21,17:00:00,57251.21,2021-03-22,00:45:00,56699.02,3560.490497331574,closed,-37.20189070508002,-1.0448529699197666,1603.665015119579,56840.77704633922,56699.02,58160.0,0.012438131865969555,2.848392397865259
84,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3639.9721371437736,closed,115.92347319269973,3.1847351799693437,1719.5884883122787,54971.94799086387,57260.7,53715.41,0.012762566884404879,2.911977709715019
85,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,3105.714820020436,closed,-25.66632539483412,-0.826422478631352,1693.9221629174447,54328.31762576588,54200.0,55843.34,0.011350251438904151,2.484571856016349
86,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3288.8011811924393,closed,-96.77435009493377,-2.942541818835207,1597.1478128225108,55008.557676380384,55300.41,53624.04,0.012234745657751041,2.6310409449539516
87,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,3051.7663484856776,closed,95.542110979091,3.1307151357278755,1692.6899238016017,53019.21749532212,54789.04,51585.52,0.011140061400914043,2.441413078788542
88,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2827.9569891080364,closed,-84.10548447783344,-2.974072264951989,1608.5844393237683,51568.3230152764,51429.49,53153.36,0.010679182505616896,2.262365591286429
89,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2221.9634945027283,closed,102.21834578420281,4.6003611687184405,1710.802785107971,54749.53308273885,51297.63,56641.38,0.008502719879960166,1.7775707956021827
90,long,2021-03-29,09:00:00,57169.9,2021-03-30,03:54:00,57188.0,4191.392972936898,closed,-2.040781591068723,-0.04868981754384992,1708.7620035169023,57206.88678960117,57016.21,58373.64,0.014662936170736343,3.353114378349519
91,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4472.393209700336,closed,-29.378197339259188,-0.6568786768466545,1679.383806177643,58775.235197185015,58490.25,59901.35,0.015173959166911383,3.5779145677602693
92,long,2021-03-31,17:00:00,59079.6,2021-04-01,11:06:00,58254.6,3618.373486095435,closed,-53.43467876040549,-1.4767596259961138,1625.9491274172376,58317.95896117245,58254.6,59688.98,0.012249146866584862,2.8946987888763482
93,long,2021-04-02,03:00:00,59833.18,2021-04-02,19:06:00,58982.96,4398.150202876257,closed,-66.03023850202541,-1.501318405607058,1559.9188889152122,59033.43563925697,58982.96,60139.42,0.014701375400325562,3.5185201623010056
94,long,2021-04-03,04:00:00,59322.99,2021-04-03,08:44:00,58919.62,5684.703309612141,closed,-43.220387116890365,-0.7602927499102715,1516.6985017983218,59109.309636286416,58919.62,59923.24,0.019165262268851055,4.547762647689713
95,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,5295.892901804749,closed,-64.32158867296887,-1.2145560694977269,1452.376913125353,59762.24537769662,59784.35,58915.76,0.017917598363310503,4.2367143214438
96,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5345.331368669395,closed,40.54402270250266,0.7584940933717121,1492.9209358278556,58688.12940123727,59320.0,57883.3,0.018045773562603628,4.276265094935516
97,long,2021-04-04,09:00:00,57490.0,2021-04-05,03:58:00,57470.01,4369.855954408786,closed,-5.030541081486752,-0.11511915115671938,1487.8903947463689,57509.173617965935,57151.57,58491.22,0.015202142822782348,3.495884763527029
98,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:19:00,57736.84,5254.319491733014,closed,-22.195433166141903,-0.4224226029852871,1465.694961580227,57736.69378030125,57736.84,56922.0,0.01826318588312033,4.203455593386411
99,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5024.372445779024,closed,76.7165418197408,1.526888037215282,1542.4115033999678,58737.968976578944,57799.92,59581.03,0.01738539584753413,4.019497956623219
100,short,2021-04-06,05:00:00,58850.0,2021-04-07,03:27:00,58151.03,5243.329118899624,closed,58.06329912482076,1.107374681393375,1600.4748025247886,58125.744773688,59079.62,57260.16,0.01781930031911512,4.194663295119699
101,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4579.381793480552,closed,-86.35023709180051,-1.885630877397758,1514.1245654329882,57105.30836650898,57071.71,58120.96,0.01575810789594856,3.6635054347844416
102,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3483.601174352895,closed,232.85953154199544,6.684448646313562,1746.9840969749837,60344.06593962834,56300.01,61571.56,0.01233508669666835,2.7868809394823164
103,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5253.917757475045,closed,69.49549868764026,1.322736706123066,1816.479595662624,59488.495563546676,60619.62,58485.17,0.01741193646855295,4.203134205980036
104,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5741.967829297544,closed,14.868246633015172,0.2589399152874409,1831.347842295639,60447.827471439836,59706.05,61399.99,0.0190774110635236,4.593574263438035
105,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:33:00,60850.0,5043.846877361429,closed,-78.01582923489974,-1.5467525309910262,1753.3320130607394,60845.622506398446,60850.0,59756.9,0.016821070856281293,4.035077501889143
106,short,2021-04-14,01:00:00,63434.55,2021-04-14,04:58:00,64322.05,4693.774470401701,closed,-69.43947067395806,-1.4793951245811625,1683.8925423867813,64318.600265332854,64322.05,63133.82,0.014798794885127114,3.755019576321361
107,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4559.472134747336,closed,-49.424186347262214,-1.0839892181949056,1634.468356039519,63755.76773953114,63754.71,64944.99,0.014159611692123026,3.647577707797869
108,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:37:00,64633.76,3967.319158977578,closed,-42.47263117132945,-1.0705625000000032,1591.9957248681894,64557.06584759608,64633.76,63238.72,0.012397872371804931,3.1738553271820624
109,long,2021-04-15,19:00:00,62831.06,2021-04-16,04:32:00,62624.36,4519.121169409839,closed,-18.49657014579812,-0.40929573367057165,1573.4991547223913,62695.68390428804,62624.36,63802.39,0.014384991020077776,3.6152969355278715
110,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4074.5646911154536,closed,16.496303754984044,0.4048605189887908,1589.9954584773752,61392.1835179532,62219.02,60199.99,0.013198353547701124,3.259651752892363
111,long,2021-04-16,18:00:00,61659.03,2021-04-17,11:24:00,61265.37,3816.1042666335024,closed,-27.4290506422797,-0.7187709959108929,1562.5664078350956,61271.865641856515,61226.22,62556.39,0.012378087253832902,3.052883413306802
112,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4350.67354792884,closed,7.2816253440255405,0.16736777107746903,1569.848033179121,60821.38584391789,61294.84,59726.43,0.014270588321114759,3.480538838343072
113,long,2021-04-18,17:00:00,55446.24,2021-04-19,15:02:00,55025.62,1814.3982720640263,closed,-15.222246458709066,-0.8389694089265481,1554.625786720412,55099.508828662634,54887.1,57498.16,0.006544711677704481,1.4515186176512211
114,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2464.132026490007,closed,-74.85160446325715,-3.037645859011796,1479.7741822571547,56176.10287523178,56191.19,54454.46,0.00902989701921263,1.9713056211920057
115,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2447.5661025371287,closed,-74.27959743055449,-3.0348351921346195,1405.4945848266002,54600.05591409688,54572.84,56299.99,0.00870489152802065,1.958052882029703
116,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2253.44868114685,closed,-32.59225094091848,-1.446327631669485,1372.9023338856816,55344.25341353103,55387.74,53640.24,0.008248142729781433,1.8027589449174801
117,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2040.4022639450088,closed,7.107645847372485,0.3483453225360685,1380.009979733054,55177.294362217435,54831.78,57025.3,0.007429102519043367,1.6323218111560072
118,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2430.530297407226,closed,-65.75108283597832,-2.705215520502602,1314.2588968970756,54698.334803690894,54697.71,56293.01,0.008653862447519726,1.944424237925781
119,long,2021-04-22,12:00:00,54882.43,2021-04-22,17:54:00,53699.47,2177.181574434638,closed,-48.67760709380112,-2.2358083342884036,1265.5812898032746,53721.18697346956,53699.47,55377.68,0.007933983879484338,1.7417452595477105
120,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1999.0242008056139,closed,76.69331115397948,3.8365374027523926,1342.274600957254,51290.12441502264,53521.06,49600.0,0.007488095423947358,1.599219360644491
