,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-10,11:00:00,176.58,2021-01-10,22:29:00,172.79,810.8470170692917,closed,16.662984263970834,2.0550096273643788,919.0660651207986,172.78591861740065,177.37,162.96,0.09183905505371975,0.6486776136554334
11,long,2021-01-11,22:00:00,130.81,2021-01-12,13:58:00,129.83,365.1497787665004,closed,-3.0835713845642796,-0.8444675483525647,915.9824937362343,130.37784680021267,129.83,146.84,0.055829031231022154,0.29211982301320033
12,long,2021-01-12,17:00:00,140.94,2021-01-13,00:48:00,128.08,501.68098516929797,closed,-46.24816676188704,-9.218640556265068,869.7343269743473,128.19339986130637,128.08,141.06,0.07119071735054605,0.4013447881354384
13,short,2021-01-12,15:00:00,132.02,2021-01-13,11:25:00,140.32,459.77260049540786,closed,-29.343034230387126,-6.382075443114667,840.3912927439601,139.8408498649938,141.06,126.69,0.06965196189901648,0.3678180803963263
14,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,927.7878294455636,closed,-37.98083766459074,-4.093698630136989,802.4104550793694,151.71234847270742,151.84,145.1,0.12709422321172104,0.7422302635564509
15,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,881.3660794733609,closed,-16.17172074523415,-1.834847190272761,786.2387343341353,150.15400445832475,149.5,157.08,0.11585489049929161,0.7050928635786887
16,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,566.6912549007005,closed,51.36422476378128,9.063881667413707,837.6029590979166,146.8078601000128,133.66,157.08,0.08466924471846714,0.45335300392056044
17,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,897.6023466998569,closed,-34.785300078548524,-3.875357524012818,802.8176590193681,155.1049369055042,155.59,148.11,0.11974417645408977,0.7180818773598855
18,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,733.4451466843007,closed,-1.9528584187047886,-0.26625827814569536,800.8648006006633,144.78645184186215,139.43,152.72,0.10119276306350726,0.5867561173474406
19,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,773.8166565243157,closed,-1.263229522117916,-0.1632466181061355,799.6015710785454,144.15943241420507,147.1,136.7,0.1073626994830823,0.6190533252194526
20,long,2021-01-17,16:00:00,142.46,2021-01-18,03:36:00,139.08,135.24072038173756,closed,-3.3358947333874274,-2.466634844868732,796.2656763451579,139.09626791128073,139.08,145.86,0.018986483276953188,0.10819257630539006
21,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,949.5560525376551,closed,-35.0874998446442,-3.695147827331951,761.1781765005137,144.5869661070242,144.72,138.73,0.13595190100045174,0.7596448420301241
22,short,2021-01-19,15:00:00,160.11,2021-01-20,18:14:00,147.31,750.9387400456733,closed,59.33927210323367,7.902012366498039,820.5174486037474,147.24465911534173,164.82,139.13,0.09380285304424124,0.6007509920365387
23,long,2021-01-20,19:00:00,147.12,2021-01-21,04:54:00,141.78,710.9986762184208,closed,-26.472502750998785,-3.7232843936922264,794.0449458527487,141.78091759547107,141.78,150.27,0.09665561123143296,0.5687989409747366
24,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,49.531864120885416,closed,-2.7238713710778044,-5.499230484098149,791.3210744816708,127.8875036154058,127.6,135.38,0.007344037974777289,0.03962549129670834
25,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,784.1385730285716,closed,45.38787412957064,5.788246579207224,836.7089486112415,133.2785585032622,144.85,126.1,0.1106134254519074,0.6273108584228573
26,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,642.6859028448823,closed,-27.087762948640407,-4.214774717904193,809.6211856626011,131.8394516052187,131.95,123.59,0.10142600849757473,0.5141487222759059
27,short,2021-01-22,23:00:00,136.96,2021-01-23,04:31:00,141.62,870.0887819179696,closed,-30.427492603922914,-3.497056074766352,779.1936930586782,141.5220921297204,141.62,135.15,0.12705735717260072,0.6960710255343757
28,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,861.334292291412,closed,-26.1874905342446,-3.040339943342774,753.0062025244335,137.46708150402318,137.04,143.46,0.12200202440388273,0.6890674338331296
29,short,2021-01-23,12:00:00,137.01,2021-01-24,05:09:00,142.44,730.396839620189,closed,-29.638129426517224,-4.0578118385519355,723.3680730979163,142.39090873762305,142.44,136.53,0.1066194934121873,0.5843174716961512
30,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,606.9268346003959,closed,-1.838778557090346,-0.30296544035674555,721.529294540826,134.4857279526431,131.79,143.46,0.09021580596066828,0.4855414676803167
31,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,582.2061924876027,closed,0.961931443022488,0.1652217814641281,722.4912259838485,138.2670539192082,139.16,134.11,0.08398214100073606,0.4657649539900822
32,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1188.9349379521323,closed,17.239101844061114,1.4499617509562308,739.7303278279096,143.44039137515418,140.81,147.73,0.1684282388372478,0.9511479503617059
33,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1034.8729998118008,closed,-37.03743629248375,-3.578935415188074,702.6928915354258,145.29578715503771,145.81,140.26,0.1468946770492265,0.8278983998494407
34,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1003.4236706279454,closed,-34.13770060744236,-3.4021223145033934,668.5551909279834,140.8986988066701,140.87,146.0,0.13774777549975226,0.8027389365023564
35,long,2021-01-26,18:00:00,135.05,2021-01-27,04:14:00,130.47,788.76694991994,closed,-27.497566463540046,-3.4861458718993052,641.0576244644434,130.5066124681068,130.47,136.23,0.11681109958088706,0.631013559935952
36,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,895.976588103308,closed,53.214064626184346,5.939224900823932,694.2716890906278,123.09928733911904,131.35,118.41,0.1367068337051126,0.7167812704826464
37,long,2021-01-27,21:00:00,126.98,2021-01-29,07:32:00,132.19,671.2438874413743,closed,26.898473277357724,4.007257835879661,721.1701623679855,132.26319017646716,121.15,138.83,0.10572434831333664,0.5369951099530995
38,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,115.1390082462683,closed,-3.405402048574251,-2.9576440690634676,717.7647603194113,137.30314130295375,137.62,131.7,0.017211900477803768,0.09211120659701465
39,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,776.0692199175061,closed,-7.988250540033111,-1.029321912919345,709.7765097793781,139.1312710193919,137.87,145.61,0.11078789720449767,0.6208553759340049
40,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,357.61776478491186,closed,-18.67513561540026,-5.222093937819998,691.1013741639779,128.85409188584882,127.86,134.88,0.05307082656153622,0.2860942118279295
41,short,2021-01-29,18:00:00,136.69,2021-02-01,08:58:00,133.53,638.252956822396,closed,14.151145270962605,2.217168776062621,705.2525194349405,133.42038399232518,138.98,125.82,0.09338692762051298,0.5106023654579168
42,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,264.24208670791046,closed,5.623025908990984,2.127982706708867,710.8755453439314,132.731434685536,126.2,136.87,0.040800136911589666,0.2113936693663284
43,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,874.8117630357045,closed,-37.16734863170212,-4.248610981490103,673.7081967122293,133.78423117078,133.92,128.56,0.1360727582883348,0.6998494104285636
44,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,893.4213196562932,closed,-36.35120542403783,-4.068764044943817,637.3569912881915,147.6290260743234,148.06,142.26,0.1254805224236367,0.7147370557250347
45,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,759.1501456230063,closed,13.08243829871546,1.7233005057226445,650.439429586907,153.01149770944292,147.79,159.32,0.10103142741855288,0.6073201164984051
46,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,765.4218748527325,closed,14.727193641377816,1.9240622884224907,665.1666232282847,150.96438214099447,147.65,157.24,0.10364548068418855,0.612337499882186
47,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,823.6295255163947,closed,-32.81096397009211,-3.9837041963157493,632.3556592581926,156.15197180504953,156.22,150.08,0.10954705400231358,0.6589036204131158
48,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,918.1267964515417,closed,-24.283724443191975,-2.6449205640273084,608.0719348150006,153.01264623260195,152.73,158.41,0.1171603134628395,0.7345014371612334
49,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,743.9617154728428,closed,-29.051387724344394,-3.904957354677866,579.0205470906562,158.17897135544104,158.23,151.95,0.09761996004105011,0.5951693723782743
50,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,619.4415316793134,closed,-27.492086894662833,-4.438205300850826,551.5284601959934,156.67452659851904,156.27,164.31,0.07583295974527922,0.4955532253434507
51,long,2021-02-07,22:00:00,150.68,2021-02-08,16:25:00,162.93,771.986208341909,closed,62.040967762962424,8.036538359437216,613.5694279589558,162.9375004498574,148.15,168.32,0.10246697748100729,0.6175889666735273
52,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,648.0171520281236,closed,-12.652280196623563,-1.9524606959901054,600.9171477623322,172.78010323061227,172.99,164.74,0.07631362562893759,0.5184137216224989
53,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,654.3529532453626,closed,35.2909278342549,5.393255682460696,636.2080755965872,186.88913753379248,172.77,195.01,0.0739967152827505,0.5234823625962901
54,short,2021-02-10,12:00:00,190.28,2021-02-10,13:44:00,182.5,577.7519696191893,closed,23.09968240709269,3.99820054656296,659.3077580036799,182.2166127153414,190.28,171.74,0.06072650511027846,0.4622015756953514
55,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,622.0553179141112,closed,-13.13225972321591,-2.1111080228766914,646.1754982804639,183.76529588184152,183.31,193.68,0.0664979761520243,0.497644254331289
56,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,186.26220044784475,closed,-2.3241427295770323,-1.2477801314431562,643.8513555508869,185.97748027705677,189.0,177.0,0.020233795062500108,0.14900976035827582
57,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,790.1239485031675,closed,-24.45982335438249,-3.0956944667630757,619.3915321965044,182.43355990946063,181.08,190.04,0.08464555664504447,0.6320991588025341
58,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,679.4933213463604,closed,-31.780004056282866,-4.677014925373127,587.6115281402215,192.64764617414346,192.7,184.25,0.07375775537002556,0.5435946570770883
59,short,2021-02-13,10:00:00,203.32,2021-02-13,12:26:00,202.26,597.1097348151548,closed,2.576581955447907,0.43150895140665074,590.1881100956693,202.1442897423582,203.32,192.14,0.05873595660192355,0.47768778785212385
60,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,525.5459254547883,closed,0.602926830923711,0.11472390931429259,590.791036926593,217.1490057651597,211.32,229.26,0.04873159863274035,0.42043674036383066
61,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,507.7051387962428,closed,-28.38362306196125,-5.590572340720869,562.4074138646318,227.47498270686103,228.02,214.9,0.04698145919550667,0.4061641110369943
62,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,426.7684970409313,closed,-8.183428512827431,-1.9175334096983638,554.2239853518045,206.39443537070449,205.69,220.2,0.04073773358542681,0.34141479763274507
63,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,451.14612255816724,closed,-29.11715243702867,-6.45404027234536,525.1068329147757,219.81029608452494,220.27,207.09,0.043570053846942604,0.3609168980465338
64,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,455.23422707055164,closed,-15.008942713561192,-3.2969714975396887,510.09789020121457,209.35686792151256,208.51,222.47,0.042264806152683285,0.3641873816564413
65,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,516.1996681158413,closed,42.07603023402887,8.15111532086195,552.1739204352434,228.9672957414789,203.93,239.4,0.04889411964156678,0.41295973449267304
66,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,695.0404021988655,closed,-3.0829114572126612,-0.4435585970915366,549.0910089780308,233.5628950929084,227.41,242.85,0.059455979657730154,0.5560323217590925
67,short,2021-02-20,09:00:00,238.28,2021-02-20,17:14:00,238.94,676.9387525886577,closed,-2.473388973198528,-0.36537854624811006,546.6176200048322,238.93390276217417,245.05,229.27,0.05681876385669446,0.5415510020709262
68,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,586.2643163646827,closed,-20.179226936814462,-3.4420015637216568,526.4383930680178,222.56744260525377,222.5,233.3,0.0509307893636246,0.4690114530917462
69,short,2021-02-22,01:00:00,222.24,2021-02-22,08:01:00,223.47,661.7327711611659,closed,-4.251335298783912,-0.6424550035997074,522.1870577692339,223.44009932515053,226.79,214.6,0.05955118530968016,0.5293862169289327
70,long,2021-02-22,22:00:00,209.47,2021-02-23,02:57:00,194.71,362.67085852129,closed,-25.879840648934103,-7.135902993268722,496.3072171202998,194.7598632284788,194.71,209.84,0.0346274749149081,0.290136686817032
71,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,321.4146601631401,closed,36.06999357694848,11.222261473275818,532.3772106972483,172.87401778941086,198.31,157.75,0.03281583135056819,0.2571317281305121
72,short,2021-02-24,20:00:00,178.3,2021-02-25,00:26:00,183.53,413.63532697824644,closed,-12.510299549500653,-3.024475602916427,519.8669111477476,183.48422022204494,183.53,172.01,0.04639768109683078,0.3309082615825972
73,long,2021-02-25,01:00:00,184.5,2021-02-25,17:14:00,193.98,435.7521380011081,closed,21.99402823805699,5.0473712737127325,541.8609393858046,194.21426569118572,175.6,205.22,0.04723600411936132,0.3486017104008865
74,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,221.59593585302284,closed,19.00343488671436,8.575714538067476,560.864374272519,184.8194404534833,168.5,205.22,0.026096206306662286,0.17727674868241827
75,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,428.37776018092745,closed,26.160815579396026,6.106949989268088,587.025189851915,174.76646676490495,190.3,162.98,0.04597314447101604,0.342702208144742
76,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,400.9435173306406,closed,-21.04903518322319,-5.249875424688553,565.9761546686918,168.0019136179028,167.49,180.93,0.04540696685511219,0.3207548138645125
77,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,419.54201392796557,closed,-28.583471109859666,-6.813017567000425,537.3926835588321,177.79026334709343,178.0,166.54,0.05030781388907795,0.33563361114237245
78,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,405.00989668362746,closed,-26.016703297578104,-6.4237203857517065,511.375980261254,168.19870150174086,168.03,180.1,0.04515412193362255,0.324007917346902
79,short,2021-02-27,17:00:00,173.43,2021-02-28,10:29:00,163.75,545.4233142553869,closed,29.94357956174821,5.489970593322958,541.3195598230022,163.50382373045835,176.93,154.96,0.06289838139369047,0.43633865140430955
80,short,2021-02-28,14:00:00,158.72,2021-02-28,19:57:00,162.98,210.3156354250524,closed,-5.839566266021634,-2.7765725806451553,535.4799935569806,162.50629052548695,162.98,153.95,0.026501466157390678,0.16825250834004193
81,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,181.1178040949443,closed,-6.557080332049493,-3.6203400128527323,528.9229132249311,177.1506516029977,177.21,170.79,0.021162330325985197,0.14489424327595543
82,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,148.3324024346969,closed,-3.7546834000159572,-2.531263121467308,525.1682298249151,177.02416794400247,177.61,171.14,0.01711067048502675,0.11866592194775752
83,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,129.55898543461706,closed,-3.117141540893234,-2.4059632224168066,522.0510882840218,178.5521240632062,178.49,185.24,0.014181149894331991,0.10364718834769365
84,long,2021-02-28,13:00:00,161.03,2021-03-02,16:39:00,176.07,499.2564327379923,closed,46.16851151359126,9.247454511581687,568.2195997976131,176.5101486648602,153.95,185.24,0.06200787837520864,0.39940514619039386
85,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,651.2399373106063,closed,-19.203645495967272,-2.9487819151988175,549.0159543016458,178.7735719229464,179.27,171.17,0.07473061418447488,0.5209919498484851
86,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,702.1861348510711,closed,21.15376591704017,3.012558190361697,570.1697202186859,189.17513785097748,181.65,196.33,0.07673326793258343,0.5617489078808569
87,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,667.9886449596779,closed,41.28117512209442,6.179921684834372,611.4508953407803,177.09530728777818,195.53,169.03,0.07069410995445845,0.5343909159677424
88,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,937.2356201296446,closed,-9.410987234706532,-1.004121805934429,602.0399081060738,180.9695150446198,182.77,175.11,0.10435179203135832,0.7497884961037158
89,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,903.0438219813249,closed,38.447171701275984,4.257508967496273,640.4870798073498,189.1695593761696,179.39,195.21,0.09966821058234368,0.7224350575850599
90,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1093.4056416727365,closed,17.15163016012558,1.5686429177268848,657.6387099674754,185.47500728595202,192.22,179.95,0.11592511044028166,0.8747245133381892
91,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1047.3627454729865,closed,52.27991601062269,4.991576818689804,709.9186259780981,197.5005687607219,186.69,203.4,0.11147493432738934,0.8378901963783892
92,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,1023.9107635797136,closed,-20.549038492142216,-2.00691693290735,689.3695874859559,203.89449673811154,204.16,196.95,0.1022275123382302,0.8191286108637709
93,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,1060.8968094059717,closed,-20.196379625141226,-1.9037082066869246,669.1732078608146,201.01270094467898,200.28,207.64,0.10401968912697047,0.8487174475247774
94,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,818.8392752057206,closed,-15.796422508550792,-1.9291236982473987,653.3767853522638,200.39350438212108,200.47,192.35,0.08319423674937472,0.6550714201645765
95,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,888.1842807123784,closed,-14.63070000132374,-1.6472595067308575,638.7460853509401,200.78347306079687,200.37,208.27,0.08727368386679556,0.7105474245699027
96,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,772.5375909942139,closed,2.0017862142387335,0.2591182924396654,640.7478715651788,199.66965260251845,202.21,191.38,0.0770534202068835,0.6180300727953711
97,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,859.5399549497945,closed,24.398787612147828,2.8385867895545305,665.1466591773267,207.9279920225976,197.39,215.45,0.08518308854365934,0.6876319639598356
98,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,732.1393995416422,closed,-28.130701372100305,-3.8422602839994138,637.0159578052264,211.88891746507196,212.62,202.58,0.07145263256152268,0.5857115196333138
99,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,724.0098097474294,closed,-9.782722378485635,-1.3511864406779703,627.2332354267407,214.71840947618378,214.38,224.27,0.06669213428034537,0.5792078477979435
100,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,697.5263468431497,closed,-26.28343955957172,-3.76809272918862,600.9497958671691,225.87369369889768,226.3,216.06,0.06391408318533465,0.5580210774745198
101,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,720.7129593487684,closed,-12.202008888299519,-1.6930469655110927,588.7477869788696,220.9236292396925,220.82,230.28,0.0642289421039808,0.5765703674790148
102,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,923.7699402084154,closed,-15.168306637312927,-1.642000456725269,573.5794803415566,215.79281215548428,215.55,222.77,0.08438181687220053,0.7390159521667323
103,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,848.8837117928874,closed,57.54114387201182,6.778448340171574,631.1206242135685,199.06606475743476,216.2,191.82,0.07915737707878473,0.6791069694343099
104,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,1000.6804592594588,closed,-30.223416454772135,-3.020286463586848,600.8972077587963,203.58267517773226,204.09,197.33,0.1009360963545954,0.8005443674075671
105,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,828.9700107514407,closed,-24.129767627042185,-2.9108130950562554,576.7674401317541,201.8286061645898,201.95,194.71,0.08441220006633478,0.6631760086011526
106,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1011.0473740229793,closed,-21.710585147183135,-2.1473360897814557,555.056854984571,207.0247864831952,207.34,201.23,0.09953212975221297,0.8088378992183834
107,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,1110.0506127547674,closed,-15.939759759843371,-1.4359489177062223,539.1170952247277,200.09946179814008,200.08,205.17,0.10946704923374265,0.8880404902038139
108,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1434.8633171064594,closed,-0.722346691318677,-0.050342543621183296,538.394748533409,202.65933208150926,201.32,206.46,0.1418479874555345,1.1478906536851676
109,short,2021-03-20,21:00:00,201.65,2021-03-21,13:16:00,195.81,1557.6932512313965,closed,43.711815754416484,2.8061889412348147,582.1065642878256,195.7948742188469,203.94,192.31,0.1544947434893525,1.2461546009851172
110,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1310.3679128063618,closed,-13.106278293495704,-1.0001983538673898,569.0002859943298,193.88519485300583,193.83,198.23,0.1339775995916734,1.0482943302450896
111,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1279.0497935208157,closed,-26.798717344322743,-2.095205165590499,542.2015686500071,195.7815621970261,195.89,191.51,0.13320660211631075,1.0232398348166527
112,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,1060.29720559442,closed,24.041110050545214,2.2673935122810565,566.2426787005522,188.00418534756105,193.93,183.07,0.10988674532018033,0.848237764475536
113,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,988.7569372617486,closed,-28.196415958278003,-2.8517034769298117,538.0462627422743,187.93774382179052,187.97,182.7,0.10810812784405738,0.7910055498093989
114,long,2021-03-24,02:00:00,188.93,2021-03-24,18:44:00,191.18,875.5576467037613,closed,9.634035183380057,1.1003313396496055,547.6802979256544,191.26495216548022,188.13,197.07,0.09268593094836831,0.7004461173630091
115,long,2021-03-25,17:00:00,171.75,2021-03-31,03:46:00,192.6,639.5740465686946,closed,77.05647694921319,12.04809315866084,624.7367748748676,193.0563486383333,171.19,200.41,0.07447732711134726,0.5116592372549557
116,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,1119.2775244545942,closed,14.41490266727635,1.287875647668392,639.151677542144,195.82374882830766,192.42,201.21,0.1159873082336367,0.8954220195636754
117,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1134.019604074394,closed,-26.794644097289037,-2.3628025477707046,612.3570334448549,200.51048273005944,200.71,194.98,0.1155688768483459,0.9072156832595153
118,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1071.874266391982,closed,-19.398370878824398,-1.8097617870910299,592.9586625660305,199.22020259128413,198.86,205.0,0.10594783694691925,0.8574994131135857
119,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,1029.8983689656748,closed,-10.767627172401648,-1.04550385716365,582.1910353936289,207.80333835765876,208.08,201.87,0.09993676861536799,0.8239186951725398
120,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,928.6276843619654,closed,8.696262575445122,0.9364638511095095,590.887297969074,211.89126779864654,204.59,218.46,0.08863065467544408,0.7429021474895724
121,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,944.6508171700358,closed,32.05045734583781,3.39283646012755,622.9377553149118,207.27827611693527,216.08,200.56,0.0879522198379997,0.7557206537360287
122,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,861.9438300218707,closed,-3.179977607669419,-0.36893095546478144,619.7577777072423,200.26613259899185,199.29,207.52,0.08587663943627286,0.6895550640174966
123,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,930.6469120689022,closed,-31.252942617026704,-3.35819548872181,588.5048350902156,205.45278122288772,206.02,198.81,0.09329793604700774,0.7445175296551219
124,short,2021-04-06,08:00:00,219.93,2021-04-06,09:38:00,227.74,785.7895309899999,closed,-28.604496798491358,-3.6402237075433095,559.9003382917242,227.72565746786708,227.74,219.49,0.07145814859182466,0.628631624792
125,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,657.8959842201388,closed,-12.927775605118377,-1.9650181662748394,546.9725626866058,229.57487888016058,229.56,239.53,0.05624244361787893,0.526316787376111
126,short,2021-04-07,00:00:00,237.52,2021-04-07,13:40:00,224.82,480.3481672401042,closed,25.259097858109772,5.258497810710684,572.2316605447155,224.7632037873461,243.31,211.24,0.04044696591782622,0.3842785337920834
