,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:59:00,0.36389,517.601607853684,closed,13.274030114521718,2.5645264452644496,919.0887650932635,0.3632246982720365,0.39807,0.33157,0.27680710618411897,0.4140812862829472
32,long,2021-01-20,17:00:00,0.35536,2021-01-21,08:20:00,0.35556,679.6745952477673,closed,-0.5437396761982561,-0.08000000000000622,918.5450254170653,0.3558602621907102,0.34978,0.37954,0.38252734986929726,0.543739676198214
33,short,2021-01-21,07:00:00,0.36471,2021-01-21,23:03:00,0.31879,966.5016173369946,closed,120.38732061298069,12.45598749691535,1038.932346030046,0.3178009365025557,0.36672,0.30046,0.530011031963475,0.7732012938695957
34,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:09:00,0.35575,951.0691229111178,closed,-27.235130788101582,-2.863633161040687,1011.6972152419443,0.3552851688392732,0.35802,0.33637,0.5492588275886447,0.7608552983288943
35,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:31:00,0.33869,563.4460273539156,closed,34.14293172845912,6.059663227869921,1045.8401469704033,0.3402082562315301,0.31216,0.36961,0.35335739070829736,0.4507568218831325
36,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1181.8010607637661,closed,-8.820076312439388,-0.746324961558184,1037.020070657964,0.3530416258736074,0.35803,0.33801,0.6730457661391687,0.945440848611013
37,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1228.494975033431,closed,-39.29217235544401,-3.198399110617017,997.72789830252,0.34903394596617776,0.34878,0.36422,0.682876584232035,0.9827959800267448
38,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1436.864122916983,closed,-42.58261225746426,-2.96357961607512,955.1452860450557,0.35227000887073795,0.35181,0.36484,0.7937379494086358,1.1494912983335865
39,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1175.103682039516,closed,-50.11903267060551,-4.265073238781676,905.0262533744502,0.3300962811569111,0.32988,0.34408,0.6830409684024157,0.9400829456316128
40,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,932.2139280799072,closed,-26.42712301182085,-2.834877512102091,878.5991303626294,0.33168453821431,0.33166,0.34823,0.5469936500395525,0.7457711424639258
41,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:45:00,0.31811,1107.211749911365,closed,43.68179033388484,3.9452065368148124,922.2809206965142,0.3179390089971226,0.3347,0.30478,0.6676787975103208,0.885769399929092
42,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:23:00,0.30454,888.1974083800749,closed,-49.18879241844993,-5.538047280295734,873.0921282780643,0.3055968544548618,0.30454,0.32231,0.5518296470318257,0.7105579267040599
43,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:57:00,0.34607,1028.5521107548677,closed,-6.707964134688945,-0.6521754284054586,866.3841641433753,0.3459630476338004,0.35726,0.33135,0.5974743600086365,0.8228416886038942
44,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,399.63759187565415,closed,-12.35994881474009,-3.0927893336385246,854.0242153286353,0.3587895130327991,0.35984,0.33933,0.22868449650977324,0.31971007350052333
45,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,786.4566457682445,closed,-17.253308546086803,-2.1938028801616944,836.7709067825484,0.3490783188524455,0.33933,0.3687,0.44154430888372376,0.6291653166145956
46,long,2021-01-29,09:00:00,0.35756,2021-01-29,19:19:00,0.34642,337.8378478019536,closed,-10.984783070707577,-3.251495693030535,825.7861237118409,0.3464813944434328,0.34642,0.3687,0.18896847958493881,0.2702702782415629
47,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,697.3699505459289,closed,-18.142316068298012,-2.6015339568467906,807.6438076435429,0.358754357998826,0.36044,0.33765,0.39649199792246576,0.5578959604367432
48,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:08:00,0.36432,642.0808658295596,closed,37.752591075551244,5.8797252939122275,845.3963987190941,0.364688438387019,0.34143,0.37795,0.373693903986474,0.5136646926636477
49,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,852.9894888704615,closed,20.230707703375767,2.371741735078764,865.6271064224699,0.3513975194418748,0.36309,0.33353,0.47314704286136094,0.6823915910963693
50,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,586.8567642953036,closed,-14.775550652297753,-2.5177439455844395,850.8515557701721,0.4472311118988412,0.44859,0.41492,0.26790384346182633,0.4694854114362429
51,long,2021-02-03,17:00:00,0.43839,2021-02-04,03:53:00,0.42952,909.6265470064108,closed,-19.547274634234007,-2.1489340541526922,831.3042811359381,0.4301068157667755,0.42952,0.45061,0.4149850804107807,0.7277012376051286
52,long,2021-02-04,20:00:00,0.43527,2021-02-05,06:57:00,0.49273,1084.8310020954812,closed,141.84223049546625,13.075053185379195,973.1465116314043,0.493082664371174,0.4284,0.50976,0.49846348339903107,0.8678648016763849
53,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:59:00,0.53729,808.674998060439,closed,-41.47107164817898,-5.128274244615573,931.6754399832254,0.5329761715358802,0.53729,0.50219,0.31609858033085997,0.6469399984483512
54,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:50:00,0.5313,707.0118531505353,closed,-24.227455884526602,-3.4267397040892535,907.4479840986987,0.5317950668553091,0.52775,0.568,0.2573338379772281,0.5656094825204283
55,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:24:00,0.57883,505.54162906757995,closed,-42.52186780723784,-8.411150608044899,864.9261162914609,0.5757114151726085,0.57883,0.52774,0.18916431396354724,0.40443330325406396
56,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,736.5558717099733,closed,39.42058449675719,5.352015510410522,904.3467007882181,0.6288536585381339,0.5798,0.66368,0.2483539987220681,0.5892446973679787
57,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:17:00,0.6446,527.0135929626239,closed,20.359967038721056,3.8632717088504007,924.7066678269391,0.6421644167232476,0.68036,0.58457,0.15701985578459454,0.42161087437009914
58,long,2021-02-08,07:00:00,0.65576,2021-02-08,13:29:00,0.65572,594.8578031326433,closed,-0.6935967962938696,-0.11659875564231427,924.0130710306453,0.6584110422675098,0.6551,0.70938,0.18142546148976557,0.47588624250611467
59,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:03:00,0.71594,653.5013719815576,closed,-24.582884040486018,-3.7617188110784516,899.4301869901593,0.7155411957445736,0.71594,0.66671,0.18922597674322292,0.5228010975852461
60,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,976.0994323224013,closed,87.018054651959,8.914876063898513,986.4482416421183,0.7631024361545095,0.6879,0.79608,0.2801944605004525,0.7808795458579211
61,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,446.3919336779025,closed,-47.26166262206354,-10.587481326704607,939.1865790200548,0.916180500948902,0.92004,0.82417,0.10721039788599142,0.357113546942322
62,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:57:00,0.98705,449.6516029157674,closed,-45.84346343950104,-10.195329704648875,893.3431155805537,0.9798721714218328,0.98705,0.88624,0.10030597013379303,0.3597212823326139
63,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,630.7429807236582,closed,-46.423069846197095,-7.360061271381159,846.9200457343566,0.9106527165051775,0.90816,0.98,0.12882164528438259,0.5045943845789266
64,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,463.2973484923398,closed,-10.536095425768227,-2.274154052479416,836.3839503085883,0.8948447842946828,0.87185,0.98705,0.10185829205385127,0.37063787879387183
65,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,809.624278375887,closed,-50.071816453297494,-6.184574473698093,786.3121338552908,0.8987014153491114,0.89,0.94765,0.17086989466066313,0.6476994227007097
66,long,2021-02-12,19:00:00,0.925,2021-02-13,07:55:00,0.9032,721.5066162754731,closed,-17.737362653085714,-2.4583783783783826,768.574771202205,0.9048558382494968,0.9032,0.95526,0.15600143054604823,0.5772052930203785
67,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:28:00,0.8777,620.4251323597341,closed,17.082944219966286,2.7534255672385104,785.6577154221713,0.8770437261857997,0.95526,0.81979,0.1373381587957353,0.4963401058877873
68,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,783.2459961922079,closed,-22.760106834922333,-2.905869541060127,762.897608587249,0.8754164543741305,0.87467,0.92055,0.17407400737686585,0.6265967969537664
69,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:24:00,0.85184,782.6000695010651,closed,19.47363127772554,2.4883247570040035,782.3712398649745,0.8518041949566196,0.89061,0.80918,0.1789822914810898,0.6260800556008521
70,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,693.2629623974371,closed,-26.916693471875433,-3.8826094760337853,755.4545463930991,0.8393872718940079,0.83629,0.88843,0.15952849078340361,0.5546103699179498
71,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:39:00,0.75172,584.1338909615887,closed,49.65812756694976,8.501155015197563,805.1126739600488,0.7389665531193073,0.83112,0.68578,0.14203863610008238,0.46730711276927095
72,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,445.42408228190834,closed,-5.640035724020825,-1.2662170610818597,799.472638236028,0.83497398478135,0.82029,0.91101,0.1058857005650359,0.35633926582552666
73,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:14:00,0.90447,525.1114301803458,closed,-27.67608514806351,-5.270516609885707,771.7965530879645,0.903349004628788,0.90447,0.83788,0.12211467743691401,0.42008914414427667
74,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:12:00,0.83838,542.5922809472047,closed,-28.35425830353263,-5.225702484015168,743.4422947844319,0.8395401062506817,0.83838,0.90464,0.12280705730712492,0.4340738247577638
75,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:28:00,0.87,721.4412989943781,closed,1.4730537049788444,0.20418205986157761,744.9153484894107,0.8696095716358105,0.8857,0.82293,0.1653392535624463,0.5771530391955025
76,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,110.0049789502691,closed,7.021736481414887,6.38310788149804,751.9370849708256,0.9206772293867712,0.85472,0.96084,0.02562068635882921,0.0880039831602153
77,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:03:00,0.92894,770.4336821654321,closed,-5.632223831776817,-0.7310458981941852,746.3048611390487,0.9284283732290971,0.94404,0.88338,0.16691770003475828,0.6163469457323457
78,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,982.0033358655629,closed,-40.589750918673644,-4.133361816219983,705.7151102203751,0.9511145543316887,0.9545,0.91625,0.21405833960732043,0.7856026686924503
79,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,517.420556789904,closed,11.49835476318116,2.222245446628053,717.2134649835563,1.082510997678809,1.02335,1.15455,0.09796292112346247,0.41393644543192326
80,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:32:00,0.94482,348.7248726335554,closed,59.093624258753294,16.94562931874654,776.3070892423095,0.9444504000312428,1.15337,0.82733,0.061237279311907734,0.2789798981068443
81,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,321.4332294802727,closed,-6.076011533318442,-1.8902873057470695,770.231077708991,1.0162762588481307,1.01557,1.14115,0.06216736057408403,0.25714658358421816
82,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:04:00,0.94662,287.05996958829655,closed,20.92858371876296,7.290666040541593,791.159661427754,0.9444415198563166,1.0306,0.80731,0.05616732597407383,0.22964797567063724
83,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,263.7695803425172,closed,-37.37579677906661,-14.169866263779312,753.7838646486874,1.018537248779555,1.01925,0.88453,0.059038572064801564,0.21101566427401378
84,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:07:00,1.07284,503.5901191224475,closed,-22.886412334550535,-4.544650791487377,730.8974523141369,1.0724051888380057,1.07284,0.99553,0.09805294478522704,0.40287209529795803
85,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:31:00,1.05259,301.07732514846396,closed,36.627125618597844,12.165355063034614,767.5245779327347,1.0549931284885607,0.89917,1.17818,0.06422434888723394,0.24086186011877117
86,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,240.44866527209618,closed,10.412581120639848,4.330479900504658,777.9371590533746,1.0181194013419375,0.88277,1.17818,0.04942875811166422,0.19235893221767694
87,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,521.9351592986256,closed,4.584003346145386,0.8782706557468464,782.52116239952,1.0652852192376667,1.0962,0.98988,0.09692929212372568,0.4175481274389005
88,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,460.75602003787645,closed,30.407922824118675,6.599571465527242,812.9290852236387,1.2035354001971996,1.08314,1.29873,0.08220226399612436,0.3686048160303012
89,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,412.01895711119363,closed,10.888960837218164,2.6428300565499234,823.8180460608569,1.2887826869669972,1.44169,1.15777,0.062049646033778404,0.32961516568895494
90,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:07:00,1.32681,375.0099214150444,closed,-38.634535428991704,-10.302270212801306,785.1835106318651,1.3233401677576948,1.32681,1.1911,0.06229711138678745,0.30000793713203555
91,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,276.8805015124937,closed,-8.846896199894646,-3.195203761755483,776.3366144319705,1.2401724559341765,1.23645,1.35872,0.04339819772923099,0.22150440120999498
92,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,512.4003757280068,closed,-41.95746111449589,-8.188413416926888,734.3791533174746,1.3332152996542979,1.33962,1.23933,0.08268990111237634,0.4099203005824055
93,long,2021-02-28,11:00:00,1.29816,2021-03-02,02:18:00,1.22037,393.43202434331386,closed,-23.95109520545408,-6.087734023541014,710.4280581120205,1.2228073685283498,1.18497,1.35872,0.06061379557886761,0.3147456194746511
94,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:46:00,1.21199,737.1678650188943,closed,-13.751952497560703,-1.8655116629654263,696.6761056144597,1.2134367609038204,1.21199,1.27289,0.11949358334585182,0.5897342920151155
95,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,690.4979971954879,closed,-18.318340008340854,-2.6529171819096127,678.3577656061188,1.2431566223185129,1.24403,1.18384,0.11384775142957047,0.5523983977563903
96,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,558.5765061753624,closed,-15.274442848757497,-2.7345301279037613,663.0833227573613,1.2649419552914616,1.27289,1.18384,0.09055011690880775,0.4468612049402899
97,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,1004.8959606381338,closed,46.10142900407118,4.5876817909384,709.1847517614325,1.1719746873379668,1.25287,1.13124,0.1627810021606165,0.8039167685105071
98,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,539.7178299861814,closed,-27.708084038309504,-5.133809279381954,681.476667723123,1.093502925713422,1.09154,1.16902,0.0939105173844743,0.43177426398894514
99,short,2021-03-06,03:00:00,1.14474,2021-03-07,03:03:00,1.14321,695.1403111021718,closed,0.25152670299022495,0.03618358753953135,681.7281944261132,1.1423619523749433,1.153,1.08625,0.1214494664469088,0.5561122488817375
100,short,2021-03-07,16:00:00,1.12768,2021-03-07,23:54:00,1.13553,1358.856879627663,closed,-10.787353204647937,-0.7938549943246234,670.9408412214652,1.1346674253284528,1.1385,1.10638,0.2410004397750537,1.0870855037021303
101,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1249.2365586183669,closed,-19.683955221315838,-1.5756787684060365,651.2568860001494,1.1477913663725,1.14681,1.17905,0.2146417688043791,0.9993892468946936
102,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,993.0552006577756,closed,-21.522939637556036,-2.1673457450602713,629.7339463625933,1.1445652780662692,1.14473,1.10779,0.17709094811644477,0.7944441605262205
103,short,2021-03-09,19:00:00,1.17214,2021-03-10,08:50:00,1.18087,870.7661888256297,closed,-7.33058335238883,-0.841854385994858,622.4033630102044,1.1796943023168451,1.21237,1.13731,0.14857716464340945,0.6966129510605038
104,long,2021-03-11,13:00:00,1.12919,2021-03-11,22:29:00,1.11239,1275.9751517824807,closed,-20.230636372634443,-1.585503945305921,602.17272663757,1.1124198221017199,1.11239,1.13996,0.22599830883774755,1.0207801214259846
105,long,2021-03-11,23:00:00,1.11676,2021-03-12,06:41:00,1.106,1394.0980054519246,closed,-14.797102735240983,-1.0614105089723738,587.375623902329,1.1063810925928492,1.106,1.1305,0.24966832720583199,1.1152784043615398
106,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:34:00,1.09099,1352.2126064774075,closed,13.833060451388222,1.022994489559164,601.2086843537172,1.0909639375230045,1.10336,1.067,0.2451081435755162,1.081770085181926
107,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:59:00,1.13835,623.9822869932669,closed,46.54932033761165,7.460038739547416,647.7580046913289,1.141533840268464,1.04581,1.19252,0.11791605555690783,0.49918582959461355
108,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:24:00,1.05874,745.4268407034415,closed,38.39648899765464,5.1509399582956785,686.1544936889835,1.0544792524108075,1.12338,1.00593,0.13342285875181298,0.5963414725627533
109,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,808.6413109678658,closed,-30.652667225965025,-3.790638297872358,655.5018264630185,1.0193041016570366,1.01846,1.06417,0.15293452689699588,0.6469130487742927
110,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,822.4643938994882,closed,-29.17630117114793,-3.5474242274266174,626.3255252918706,1.043858720019645,1.04509,1.0036,0.16282232175865385,0.6579715151195906
111,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,527.0561857457772,closed,-29.997042181566037,-5.691431576525497,596.3284831103045,1.284559713687466,1.28507,1.21225,0.08661706613843731,0.42164494859662177
112,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:44:00,1.30293,458.7698132278201,closed,-26.755820363942224,-5.832079529316279,569.5726627463623,1.3026865436353117,1.30293,1.2226,0.07446050934921,0.3670158505822561
113,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,350.44065835453125,closed,6.05469658397883,1.7277380462667258,575.6273593303412,1.3637965129262575,1.31936,1.42951,0.052420762190007894,0.28035252668362504
114,long,2021-03-17,07:00:00,1.289,2021-03-17,21:35:00,1.35109,499.4845310754562,closed,23.582644825302534,4.721396431342124,599.2100041556437,1.3525639319131526,1.21439,1.42951,0.07749953934452386,0.399587624860365
115,long,2021-03-18,10:00:00,1.45068,2021-03-18,16:01:00,1.3281,137.18324862168004,closed,-11.720411435918509,-8.543617062343172,587.4895927197251,1.40385370657733,1.3281,1.47924,0.01891295787102325,0.10974659889734403
116,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,571.7733544313078,closed,64.21032186068817,11.230030459280929,651.6999145804133,1.2597492149140779,1.47924,1.18526,0.08044251840307656,0.4574186835450462
117,long,2021-03-19,08:00:00,1.26416,2021-03-20,07:21:00,1.25507,471.1279484663927,closed,-3.83910543532419,-0.8148753322364292,647.8608091450891,1.255375899911291,1.24108,1.34281,0.07453612651347816,0.3769023587731142
118,short,2021-03-20,03:00:00,1.28988,2021-03-22,21:08:00,1.12613,659.7665828782522,closed,83.12711946367077,12.599474059602434,730.9879286087598,1.1255254609640712,1.28988,1.06182,0.10229890887187215,0.5278132663026017
119,long,2021-03-23,05:00:00,1.12378,2021-03-23,19:24:00,1.1212,807.610696402459,closed,-2.643950893165372,-0.3273793803057562,728.3439777155944,1.122831980283865,1.08467,1.17369,0.1437311033124738,0.6460885571219672
120,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,883.3974177041127,closed,-25.291857221975203,-2.863021412005816,703.0521204936192,1.1421200809336347,1.14322,1.09626,0.1588187292494315,0.7067179341632902
121,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:35:00,1.0754,1130.5965040969968,closed,54.77988903110778,4.845220096877998,757.832009524727,1.074535101022982,1.13664,1.03936,0.1998720970365585,0.9044772032775975
