,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1312.0828370264762,closed,20.737002911773786,1.5804644589947743,656.3550339046781,41.62740573774505,42.658,40.599,0.618061537060849,1.049666269621181
28,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1037.7867082079758,closed,-9.667614049975295,-0.9315607892751961,646.6874198547027,40.775270101979864,40.771,42.075,0.5049934104805118,0.8302293665663807
29,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1185.6364317364018,closed,-2.2545638179341365,-0.1901564221194061,644.4328560367686,40.86607793659793,41.65,39.752,0.5804687433533582,0.9485091453891216
30,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1059.3373072271577,closed,44.96129203109323,4.244284773542108,689.3941480678618,42.80288110075511,40.409,44.05,0.5167373026156229,0.8474698457817262
31,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1561.6223508928335,closed,42.52778274114051,2.7233077649552024,731.9219308090023,44.69974437139175,43.313,45.658,0.719426140046914,1.249297880714267
32,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1664.6404065778331,closed,-10.846288549706308,-0.651569462500559,721.075642259296,44.82281137800334,44.93,43.842,0.7462412725054167,1.3317123252622665
33,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1445.7762537642886,closed,129.06529356150978,8.92705861128024,850.1409358208058,48.36320451050246,44.244,49.469,0.6520877043791754,1.156621003011431
34,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1034.6399269041294,closed,-28.70179892491211,-2.7740857643870576,821.4391368958936,51.40375460727143,51.516,49.342,0.4123385648430295,0.8277119415233036
35,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1502.5775837224214,closed,19.430835083759764,1.2931668417162623,840.8699719796534,52.171632575319734,50.954,53.577,0.5845013357149498,1.2020620669779372
36,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1468.1121936162886,closed,-13.607298552593981,-0.9268568581993835,827.2626734270594,52.58769252548844,52.615,51.093,0.5625705338326169,1.1744897548930309
37,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1314.3827189551034,closed,-34.73118029317894,-2.6423947753048087,792.5314931338805,52.728035200456965,52.686,54.429,0.4863490847366759,1.0515061751640828
38,short,2021-02-06,17:00:00,73.347,2021-02-07,00:18:00,74.104,640.1535098591901,closed,-7.293576407361003,-1.1393480305943051,785.2379167265195,74.03730217218344,74.104,69.497,0.17455479020524087,0.5121228078873521
39,long,2021-02-08,02:00:00,68.7,2021-02-08,08:58:00,70.9,753.2857559193486,closed,23.300762194452034,3.093216885007282,808.5386789209715,70.9852974276227,67.529,74.566,0.219297163295298,0.602628604735479
40,short,2021-02-10,14:00:00,130.29,2021-02-12,12:14:00,134.126,313.6604514401756,closed,-9.533871800812294,-3.0395517691304117,799.0048071201592,133.53776172576477,134.126,116.745,0.04814804688620395,0.2509283611521405
41,long,2021-02-12,07:00:00,125.525,2021-02-12,14:38:00,131.345,589.8563945382375,closed,26.78298115261695,4.540593507269461,825.7877882727761,132.89390451681834,123.794,141.497,0.09398229747671578,0.47188511563059005
42,short,2021-02-13,03:00:00,134.789,2021-02-13,19:21:00,133.131,716.4211172917579,closed,8.133046771924853,1.1352326970301634,833.9208350447009,133.0212739597534,135.111,125.253,0.10630260886151809,0.5731368938334064
43,long,2021-02-13,22:00:00,132.751,2021-02-14,04:29:00,129.153,889.0692148100117,closed,-24.941976188886176,-2.805403198469324,808.9788588558147,129.3331728692813,129.153,135.559,0.13394538870667816,0.7112553718480094
44,long,2021-02-14,10:00:00,132.323,2021-02-14,13:56:00,134.279,946.9958699655875,closed,13.097772395216264,1.383086538243532,822.0766312510309,134.3201005073302,132.194,139.972,0.14313397821476045,0.75759669597247
45,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,743.9827086304683,closed,36.64827327259357,4.925957666416216,858.7249045236244,124.9376909059167,132.855,117.658,0.11292740885232855,0.5951861669043746
46,short,2021-02-16,00:00:00,130.037,2021-02-16,09:31:00,132.421,782.8444812018029,closed,-15.098757515559067,-1.928704599460143,843.6261470080653,132.3963101567084,132.421,126.296,0.12040334384856662,0.6262755849614423
47,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,707.3506936240074,closed,-11.910951198568227,-1.6838820271093846,831.7151958094971,131.55372950848908,131.682,126.518,0.10913968873178485,0.565880554899206
48,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,702.1560082832643,closed,187.67082659370396,26.727796156376925,1019.3860224032011,167.70892013086893,126.296,175.794,0.10621106017792668,0.5617248066266115
49,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,691.877508613988,closed,-51.88904870078507,-7.499744977218935,967.496973702416,205.67345684741537,206.039,191.542,0.07213594701594028,0.5535020068911904
50,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,688.6667291589871,closed,139.937627476354,20.320079590203015,1107.43460117877,261.09473502979847,207.6,276.275,0.06373386601627778,0.5509333833271897
51,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,360.34999231892436,closed,20.5535877846887,5.703784715637774,1127.9881889634587,273.17205999713383,314.459,228.605,0.02484872462419531,0.2882799938551395
52,long,2021-02-21,10:00:00,289.477,2021-02-22,03:53:00,273.695,484.51639375374987,closed,-26.83644343346266,-5.5388101990831675,1101.151745529996,275.38986079954515,273.695,309.086,0.03347529466961105,0.3876131150029999
53,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,584.6930152000584,closed,62.92363371602795,10.761824082078014,1164.075379246024,250.12753323925017,288.575,222.9,0.041428218232322365,0.46775441216004676
54,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,524.058445734769,closed,-57.5972969009004,-10.990624685028157,1106.4780823451238,245.87003556875936,243.977,276.283,0.03827563017994617,0.4192467565878152
55,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,443.06456226330334,closed,42.95276367333523,9.694470587744583,1149.430846018459,214.93735955140434,251.751,185.001,0.03696100991989917,0.3544516498106427
56,long,2021-02-23,16:00:00,230.582,2021-02-24,14:44:00,241.021,345.6154678335514,closed,15.34037086465801,4.438566063265994,1164.7712168831172,241.6570888742354,203.707,280.0,0.029977662422353127,0.27649237426684115
57,short,2021-02-24,19:00:00,251.944,2021-02-25,00:44:00,265.51,483.9963910580985,closed,-26.486548432645034,-5.472468167529293,1138.284668450472,265.4170441780209,265.51,235.101,0.038420949977621896,0.3871971128464788
58,long,2021-02-25,14:00:00,258.468,2021-02-25,22:07:00,237.735,664.1225925295392,closed,-53.85525370011866,-8.109233792964702,1084.4294147503533,238.3287099033737,237.735,260.479,0.05138915397879345,0.5312980740236314
59,short,2021-02-25,18:00:00,247.244,2021-02-26,09:50:00,231.303,674.8086506526297,closed,42.91369907873579,6.359387811231011,1127.3431138290891,230.74987838961343,249.8,209.897,0.05458645311130945,0.5398469205221038
60,long,2021-02-26,13:00:00,227.724,2021-02-26,22:01:00,218.606,637.2881555042011,closed,-26.082625508671104,-4.092752279074667,1101.260488320418,219.10416298040997,218.606,239.246,0.05597022320916558,0.5098305244033609
61,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,677.4829799065401,closed,-51.207845434514304,-7.558543454712104,1050.0526428859037,231.98905273945167,232.153,214.432,0.062724678490361,0.5419863839252321
62,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,680.3118406025602,closed,-34.4462953878739,-5.063309695942439,1015.6063474980298,220.0527309907163,219.767,237.901,0.058832183801113866,0.5442494724820482
63,short,2021-02-28,00:00:00,225.36,2021-02-28,11:20:00,216.927,813.2995368980488,closed,29.71095516957324,3.653138090166853,1045.317302667603,216.82239977707863,227.923,204.834,0.07217780767643316,0.6506396295184391
64,short,2021-02-27,16:00:00,223.672,2021-02-28,11:22:00,218.718,852.9464401184202,closed,18.132862167016697,2.1259086519546515,1063.4501648346195,218.60200252000394,231.137,204.834,0.07626760972481314,0.6823571520947362
65,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,866.3203805505672,closed,154.28972311363398,17.809776449629318,1217.7398879482535,246.87865856299481,205.561,259.695,0.08297611062109143,0.6930563044404537
66,short,2021-03-01,22:00:00,250.051,2021-03-02,00:30:00,265.267,925.3322690204085,closed,-57.12221370102743,-6.173156995972825,1160.617674247226,264.94739122581893,265.267,248.494,0.07401148317906416,0.7402658152163268
67,long,2021-03-01,23:00:00,254.777,2021-03-02,03:25:00,248.426,951.6977350410018,closed,-24.55968484211155,-2.580618187670001,1136.0579894051143,248.9670707257948,248.426,265.267,0.07470829274549916,0.7613581880328015
68,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,953.1405508201561,closed,35.35857371686938,3.7096914706277175,1171.4165631219837,243.17581377421013,256.076,227.756,0.07526794364977188,0.7625124406561249
69,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1161.032994447062,closed,-10.40598651856587,-0.89626966402636,1161.0105766034178,242.72702411982084,242.065,255.038,0.09515221007036326,0.9288263955576497
70,short,2021-03-03,17:00:00,247.444,2021-03-05,14:07:00,227.758,1234.5585504981666,closed,97.13083028613077,7.867656843568637,1258.1414068895485,227.5551347208737,250.013,215.92,0.09978488470103675,0.9876468403985333
71,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1831.7881387501154,closed,-33.38305667292411,-1.8224300052353426,1224.7583502166244,227.31476035588193,227.355,219.64,0.16393233776026736,1.4654305110000925
72,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,1932.9103885202367,closed,-42.173827451551205,-2.1818821866769467,1182.5845227650732,238.05683903759433,238.393,230.659,0.16555623121733895,1.5463283108161894
73,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2077.3687006108075,closed,43.43103123712088,2.0906751519049496,1226.015554002194,242.1061593252575,234.714,248.833,0.17580088186202525,1.6618949604886462
74,short,2021-03-10,03:00:00,276.203,2021-03-10,07:32:00,286.99,1052.4719732726032,closed,-42.02206836386321,-3.9927018895522624,1183.9934856383309,286.8293250148942,286.99,270.742,0.07621003198897937,0.8419775786180826
75,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1197.4831107149816,closed,-30.178619519452173,-2.5201707856600515,1153.8148661188786,301.29931346167314,296.837,316.34,0.07871937777715572,0.9579864885719853
76,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1030.8478174109657,closed,83.23101126148788,8.074034775620655,1237.0458773803666,266.9727597065669,294.327,250.677,0.07080460726565029,0.8246782539287726
77,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1216.7915490349933,closed,35.5952378831316,2.925335725035343,1272.6411152634982,271.1743993860328,262.193,284.55,0.09248525827607386,0.9734332392279946
78,short,2021-03-14,01:00:00,273.586,2021-03-15,14:08:00,261.252,101.27164172686889,closed,4.4771800952017795,4.420961306499603,1277.1182953587,261.07026174576316,276.623,250.281,0.007403276609685356,0.08101731338149512
79,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1722.6679968139072,closed,-63.80067519075533,-3.7035967063157473,1213.3176201679446,249.70587522802555,248.036,259.245,0.13388212502585342,1.3781343974511258
80,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1586.7837336567727,closed,-27.578082576576033,-1.737986216497306,1185.7395375913686,250.92438942073414,251.184,241.477,0.12842887766487981,1.2694269869254182
81,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1575.1448600246758,closed,-17.180783774671053,-1.090743093584542,1168.5587538166976,251.06581572078076,250.739,260.599,0.12438021786446375,1.2601158880197407
82,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2331.1935119862123,closed,130.90931396757455,5.6155490007364435,1299.468067784272,271.62872081599426,256.639,278.061,0.18167102521333175,1.8649548095889699
83,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2117.039751486709,closed,25.263674799081823,1.1933490989642586,1324.731742583354,263.60302459437355,270.822,255.401,0.15843259829721526,1.6936318011893674
84,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2266.140551322463,closed,9.670474937921977,0.4267376501549531,1334.4022175212758,266.9437601631247,261.261,274.696,0.17088374075863325,1.8129124410579707
85,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2998.5513118416525,closed,-11.314311890195274,-0.37732593887967325,1323.0879056310805,267.6920045202352,268.385,261.75,0.224571053922467,2.398841049473322
86,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,2818.0372052270973,closed,-21.22927354453534,-0.7533354600555934,1301.8586320865452,261.57156608718765,261.563,267.753,0.2140422310248597,2.254429764181678
87,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,1972.6010522907036,closed,-23.008221644564383,-1.1663900116977959,1278.8504104419808,261.6073777900342,261.817,253.06,0.15231087990569975,1.578080841832563
88,long,2021-03-23,13:00:00,259.578,2021-03-23,20:57:00,254.176,1957.5605773779153,closed,-42.45508162551031,-2.1687748576535713,1236.3953288164705,254.30904318819194,254.176,262.788,0.15082638570124707,1.5660484619023323
89,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2075.369884847585,closed,-39.79141565702009,-1.917316809284932,1196.6039131594505,258.7641993557477,258.825,251.193,0.16330244003915292,1.6602959078780681
90,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2097.048408488881,closed,80.68534934913558,3.8475673247465423,1277.289262508586,247.51536073494316,259.378,240.148,0.16241961758218623,1.6776387267911048
91,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1686.9840608814336,closed,-71.26430907614056,-4.224361731011591,1206.0249534324455,238.08202098167737,236.562,247.424,0.13672576870526149,1.349587248705147
92,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1304.9416515451824,closed,184.0942843111777,14.107472475354857,1390.1192377436232,270.606435270928,233.575,281.519,0.11051709505277808,1.043953321236146
93,long,2021-03-29,08:00:00,274.0,2021-03-29,15:25:00,269.369,2446.3078413171947,closed,-43.481782659791726,-1.7774452554744424,1346.6374550838316,270.3589480799468,269.369,278.144,0.17856261615453978,1.957046273053756
94,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2598.2144892075084,closed,-60.17047271396937,-2.315839318266684,1286.4669823698623,278.8185252149629,279.274,271.739,0.19021578625606794,2.078571591366007
95,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2995.877372359601,closed,199.0626379124701,6.644552268696005,1485.5296202823324,298.7811271690718,279.632,304.785,0.2142728566372662,2.396701897887681
96,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1833.154793587461,closed,13.803749813969215,0.7530051396781092,1499.3333700963017,298.6109962299164,311.284,286.368,0.1213370969315798,1.466523834869969
97,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,2007.5975566535685,closed,78.04215930278832,3.8873408190870444,1577.37552939909,319.42644654166725,305.001,330.883,0.1308712411240735,1.606078045322855
98,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1947.82026358997,closed,35.61864169928254,1.8286410899964085,1612.9941710983726,341.5511008080702,353.544,327.435,0.11174300544080143,1.558256210871976
99,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,2249.7604289976675,closed,-69.42811142309816,-3.086022428353865,1543.5660596752743,337.1743092850148,336.302,349.603,0.12977989460736924,1.7998083431981342
100,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,1865.1877859604854,closed,26.005697523315987,1.3942669858265373,1569.5717571985904,338.9052125318586,331.577,352.717,0.11175715404220492,1.4921502287683883
101,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,2210.162235111421,closed,19.092691175861557,0.8638592621187845,1588.664448374452,366.16864456376106,360.291,379.046,0.12188618734414719,1.768129788089137
102,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2189.1148545238198,closed,-59.81495985491101,-2.732381068599622,1528.849488519541,378.1337659010048,378.524,364.753,0.11872746748040448,1.7512918836190559
103,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2022.8971297769626,closed,-14.643237910988347,-0.7238745705572709,1514.2062506085526,386.46391226880957,375.938,401.148,0.10411606880229358,1.6183177038215701
104,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1627.9630463977162,closed,-78.57439376505684,-4.8265465201389395,1435.6318568434958,404.62009581862134,404.971,386.639,0.08421101060150249,1.302370437118173
105,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1485.61552025513,closed,-67.08744956602739,-4.515801608918721,1368.5444072774685,411.37580626462494,412.162,392.306,0.07528298069323519,1.188492416204104
106,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1245.5880402223306,closed,-31.625610542924154,-2.539010453029009,1336.9187967345445,422.1259556859452,424.106,405.447,0.060181039612430126,0.9964704321778646
107,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,1087.4599875077104,closed,99.29983828495082,9.131355583255129,1436.2186350194952,468.29609628108705,428.406,483.607,0.050767729093790015,0.8699679900061683
108,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1119.4267992330026,closed,228.94223837822264,20.45173820522136,1665.1608733977178,464.77831548370887,385.309,488.333,0.0581007317814399,0.8955414393864022
109,short,2021-04-10,13:00:00,477.133,2021-04-10,21:48:00,478.196,1583.9591789324645,closed,-4.862449561697048,-0.3069807370272115,1660.2984238360207,478.0534943403377,481.115,457.577,0.06639487014867823,1.2671673431459716
110,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2185.0467712422324,closed,563.6569031354395,25.796102424617303,2223.95532697146,616.7635704472932,488.242,635.313,0.08950671065751133,1.748037416993786
111,short,2021-04-12,15:00:00,565.057,2021-04-12,20:24:00,601.902,1517.625393769495,closed,-100.2258108881303,-6.604120575446375,2123.72951608333,601.1492304302382,601.902,559.747,0.05371583375728449,1.214100315015596
112,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2001.6925946491065,closed,-29.016642824794317,-1.449605344115333,2094.7128732585356,563.023449952969,560.12,593.2,0.07037681619580229,1.6013540757192852
113,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,2082.649691058334,closed,46.92198995421436,2.252994834209019,2141.63486321275,551.7352352196611,570.46,523.26,0.07356261878434665,1.6661197528466674
114,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2216.1168805596544,closed,-79.38031934179205,-3.5819554482047664,2062.254543870958,530.6795885122909,529.774,557.206,0.08073594365393409,1.7728935044477236
115,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1867.7277087160476,closed,-22.45483219315586,-1.2022540592168132,2039.7997116778022,519.5728317869257,508.658,548.474,0.07135540434445263,1.4941821669728381
116,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,2275.700395741329,closed,-36.74696990153842,-1.6147542958776777,2003.0527417762637,530.8791188813038,530.89,507.445,0.08704401142665516,1.8205603165930633
117,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,2273.803225740717,closed,116.10070349495521,5.1060136682291,2119.153445271219,482.7158294565747,514.274,460.229,0.08907670801899674,1.8190425805925738
118,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1376.0225496867308,closed,75.5472298310076,5.490261031565717,2194.7006751022263,503.25498874731346,461.617,539.793,0.05799859851746592,1.1008180397493847
119,short,2021-04-19,15:00:00,497.82,2021-04-19,20:42:00,512.539,1597.5123255522033,closed,-48.575696105096284,-3.04070868988791,2146.1249789971303,512.2788516564724,512.539,478.083,0.06418031921386057,1.2780098604417627
120,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1594.8528157641085,closed,186.7827040809021,11.711595091075084,2332.9076830780323,579.1060706510012,512.4,613.887,0.0617040722938278,1.275882252611287
121,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1722.910423664154,closed,54.6030403359186,3.16923268824348,2387.510723413951,570.7652873712267,592.962,534.016,0.05839909104407459,1.3783283389313232
122,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,1955.3530135778622,closed,-84.08665978880737,-4.300331408442071,2303.4240636251434,548.2958149524245,546.534,583.131,0.0685373343116523,1.5642824108622897
123,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1813.655973400181,closed,62.38335838175447,3.4396467299583975,2365.807422006898,515.5568816369478,536.359,481.504,0.06764255924602586,1.450924778720145
124,short,2021-04-24,11:00:00,494.679,2021-04-25,14:50:00,517.054,1896.82962828184,closed,-87.39032170826512,-4.607178230731445,2278.4171002986327,514.9752452949247,517.054,484.126,0.07668931279807067,1.517463702625472
125,long,2021-04-23,11:00:00,507.888,2021-04-25,21:43:00,479.493,1251.9771708352764,closed,-71.04641703359266,-5.6747374224238385,2207.37068326504,482.3052943340095,479.493,530.292,0.04930130937668449,1.0015817366682211
