,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1042.7138690999495,closed,-15.788782315286658,-1.5142008544410395,686.9210068994636,1785.2611163498289,1771.97,1846.23,0.011525711922933946,0.8341710952799597
53,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1067.8597664158794,closed,13.160232135633184,1.2323932925953045,700.0812390350968,1766.7094335701602,1733.39,1822.66,0.012277284230193433,0.8542878131327036
54,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:19:00,1796.44,1147.4142203663716,closed,-18.189244182431732,-1.585237820795342,681.8919948526651,1795.9117388366285,1811.14,1741.92,0.012966451055659578,0.9179313762930974
55,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1601.9458946925809,closed,-27.005844539290994,-1.6858150221405268,654.8861503133741,1769.1791341706748,1766.54,1807.39,0.017845499704153295,1.2815567157540648
56,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1255.4134333157494,closed,-34.74748459150447,-2.7678120744439347,620.1386657218696,1808.367779246393,1809.75,1762.4,0.014246634513342593,1.0043307466525997
57,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1156.0601820477095,closed,14.221468636141369,1.2301668076614425,634.360134358011,1819.2293846797918,1846.88,1769.77,0.012538341706771107,0.9248481456381676
58,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1239.0029644382453,closed,-20.05746056065562,-1.6188387870201364,614.3026737973554,1809.6208549139783,1806.93,1856.6,0.0135030157146636,0.9912023715505963
59,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,904.0366100282193,closed,1.3258388064257862,0.14665764546685783,615.6285126037811,1778.430978951451,1771.0,1838.69,0.010194368629095842,0.7232292880225755
60,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:03:00,1789.17,906.7206916364199,closed,-6.580748655612736,-0.7257746201573956,609.0477639481684,1788.2798394398453,1830.13,1727.93,0.01020099669390868,0.725376553309136
61,long,2021-02-17,02:00:00,1764.22,2021-02-18,12:10:00,1888.08,1102.228226381979,closed,76.48948832339849,6.939532711339849,685.5372522715669,1888.118087009819,1736.62,1936.86,0.012495360288195112,0.8817825811055833
62,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1558.0913377929846,closed,-27.64567753056163,-1.7743297109732579,657.8915747410052,1936.3881887700163,1935.0,1979.69,0.01583160687276,1.2464730702343878
63,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1463.6112751435587,closed,-35.950458612912875,-2.4562846176069986,621.9411161280924,1981.8836298656863,1984.36,1938.32,0.015101853926529765,1.170889020114847
64,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1290.4565453158348,closed,-0.2990074799515442,-0.023170674056162282,621.6421086481408,1996.8838598087939,1984.17,2044.8,0.012979783297366588,1.0323652362526679
65,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1071.1973025906514,closed,60.16686746477255,5.61678668525968,681.8089761129133,1860.0261723139884,2020.5,1802.18,0.010746469192012876,0.8569578420725211
66,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,980.9155295406348,closed,-33.698959110321574,-3.4354598429186742,648.1100170025918,1910.3135634599976,1907.3,1978.9,0.00994087184738419,0.7847324236325078
67,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:42:00,1681.57,525.3713591065566,closed,-34.80989692476377,-6.625769814319773,613.3001200778281,1688.8252863608282,1681.57,1799.81,0.005839633186870187,0.4202970872852453
68,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:21:00,1479.95,467.2532776396286,closed,55.6124459779311,11.90199162622514,668.9125660557592,1466.889932601115,1696.22,1356.54,0.00555777521219465,0.3738026221117029
69,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:23:00,1646.32,610.601360195944,closed,-3.8935362848565727,-0.6376560123624886,665.0190297709025,1644.9780136487668,1646.32,1555.3,0.007459047528367699,0.4884810881567552
70,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:12:00,1602.57,814.9465870836375,closed,-23.497370065269546,-2.883301855322455,641.5216597056329,1604.447896337405,1602.57,1671.72,0.009885509647599574,0.65195726966691
71,long,2021-02-23,16:00:00,1574.35,2021-02-25,21:48:00,1535.9,297.74944828576395,closed,-7.513850637202807,-2.5235481309746763,634.0078090684301,1536.2562636920197,1436.14,1713.1,0.0037825064094485212,0.23819955862861117
72,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,785.0044144397151,closed,36.30323863251302,4.624590379969252,670.3110477009432,1516.6540822917257,1602.61,1451.54,0.009852272152611655,0.6280035315517721
73,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,609.0012376363436,closed,-3.634525934614133,-0.5968010752688221,666.6765217663291,1481.1099497555865,1456.43,1563.0,0.008185500505864833,0.4872009901090749
74,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,606.3490070357667,closed,-28.504606049004174,-4.7010229617351005,638.1719157173249,1492.3711092180793,1495.82,1413.77,0.008481769893560037,0.4850792056286134
75,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,301.63757365281356,closed,-9.373686988623614,-3.107599254001684,628.7982287287012,1451.49375138002,1445.51,1530.11,0.004047142446134006,0.24131005892225085
76,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,742.3728960826056,closed,-29.280815421405403,-3.9442193506681114,599.5174133072959,1509.7423797717793,1510.28,1448.16,0.010210684144701648,0.5938983168660845
77,short,2021-02-28,00:00:00,1458.65,2021-02-28,10:29:00,1379.88,713.5594582929227,closed,37.952998003288286,5.318827683131659,637.4704113105842,1379.8463284655181,1468.99,1318.57,0.009783833795535908,0.5708475666343382
78,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,410.9639060827084,closed,-15.692084595328803,-3.8183607764742966,621.7783267152554,1574.8341000597088,1577.55,1519.43,0.005404859620215534,0.3287711248661667
79,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,332.50348310606427,closed,-7.312957628877933,-2.1993627136065803,614.4653690863775,1586.8166928078483,1589.57,1532.12,0.0042721763215477875,0.26600278648485143
80,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,555.2776300940428,closed,70.19120561151733,12.640740740740739,684.6565746978948,1526.5485787155212,1347.06,1604.04,0.008226335260652487,0.44422210407523427
81,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1083.482745217612,closed,62.26487594686842,5.746734428554544,746.9214506447632,1613.5811778620446,1522.98,1661.7,0.014228456647068406,0.8667861961740897
82,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,1016.1006257890647,closed,-25.501528832023848,-2.5097444273514093,721.4199218127394,1616.796732978968,1617.95,1558.74,0.012865371720371294,0.8128805006312518
83,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,971.0523299024163,closed,-28.69362467808977,-2.954899936337444,692.7262971346496,1541.1277747989282,1540.9,1600.06,0.012241518445151452,0.7768418639219331
84,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,775.0098053700866,closed,-3.121729715171438,-0.40279873796960974,689.6045674194781,1512.3651024128683,1545.91,1444.94,0.010274011790042774,0.6200078442960694
85,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1178.872336482062,closed,-16.150906011349633,-1.3700301136547526,673.4536614081285,1563.4640461747738,1564.05,1518.3,0.015268883676871575,0.9430978691856498
86,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1053.8401443810858,closed,27.377272739333012,2.5978582126809684,700.8309341474614,1646.2395331742578,1602.4,1697.44,0.013153271896918195,0.8430721155048687
87,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1117.3030180823323,closed,-18.462984897584068,-1.6524599503250925,682.3679492498774,1701.999546918027,1700.09,1756.17,0.012937512874166524,0.8938424144658659
88,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1010.5088217254541,closed,-21.260787447694167,-2.103968514732128,661.1071618021832,1725.8654087294328,1726.45,1668.73,0.011942995848358418,0.8084070573803633
89,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,1027.9270601968196,closed,25.710224130795762,2.5011720312016075,686.8173859329789,1823.0531073025206,1767.44,1880.15,0.011578688971832047,0.8223416481574557
90,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:16:00,1819.26,1165.1503325061174,closed,4.835225076017765,0.41498722878254674,691.6526110089967,1817.9469876354024,1828.33,1764.06,0.012745514568005966,0.932120266004894
91,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1222.6371630433991,closed,-23.94259548239745,-1.9582748018880214,667.7100155265992,1821.0046482772623,1812.76,1873.26,0.013236014842629791,0.9781097304347194
92,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1064.7066003402776,closed,-10.283801241986135,-0.9658812332617697,657.4262142846131,1822.5887690333952,1823.23,1765.92,0.011782680776656975,0.8517652802722222
93,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1056.2570004851548,closed,-13.392806576356293,-1.2679496155012249,644.0334077082568,1792.7057458045144,1775.28,1849.16,0.011645290928972794,0.8450056003881239
94,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1139.9419062139807,closed,85.60952968460916,7.509990572145808,729.642937392866,1898.111702982109,1750.63,1947.85,0.012948441066982981,0.9119535249711846
95,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1341.6778175421925,closed,8.623686595276387,0.6427539072736583,738.2666239881423,1893.640716573115,1920.79,1841.76,0.014063856199144567,1.073342254033754
96,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1359.4885051133667,closed,-38.275383262710726,-2.815425295524582,699.9912407254316,1842.8906816918736,1834.07,1894.09,0.01441946198473048,1.0875908040906934
97,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1161.606636771595,closed,-22.437388805708686,-1.931582352875323,677.5538519197229,1755.0498000309747,1753.52,1808.88,0.013003690142860607,0.929285309417276
98,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:04:00,1803.32,970.443280769376,closed,-28.188693619549284,-2.9047234576348493,649.3651583001736,1801.184286315565,1803.32,1739.96,0.011066749695169074,0.7763546246155009
99,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1242.3539792442953,closed,-14.368624505650148,-1.1565644531030004,634.9965337945234,1793.0053344260948,1796.0,1746.59,0.01399031519064307,0.9938831833954362
100,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1372.3635839975118,closed,15.00636392512427,1.0934685312337373,650.0028977196476,1809.5472695061324,1786.18,1850.89,0.015359327412801405,1.0978908671980094
101,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1313.1140307954195,closed,13.50676554761822,1.0286056831969492,663.5096632672659,1826.9862053872678,1788.54,1871.66,0.014549981781363894,1.0504912246363356
102,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2007.6368971534782,closed,52.485286524047204,2.614281825486636,715.994949791313,1778.6706777931827,1840.9,1748.44,0.021948223185948388,1.6061095177227827
103,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1904.7772638682584,closed,-14.309064711940193,-0.7512198398925168,701.6858850793728,1777.6569990231078,1774.33,1811.23,0.021326510259959228,1.5238218110946067
104,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1846.8487067723213,closed,-33.61269250524249,-1.8200024930025982,668.0731925741303,1792.4282874409448,1795.63,1758.9,0.02092817553879816,1.477478965417857
105,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1862.269582099076,closed,93.32192471999363,5.0111930956207145,761.3951172941239,1688.3333207474639,1784.87,1656.41,0.02092743414317907,1.4898156656792607
106,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1347.239837140267,closed,-13.744081096854341,-1.0201658767772457,747.6510361972696,1673.7911819216763,1672.15,1721.49,0.015962557312088472,1.0777918697122135
107,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1454.5450086725973,closed,-29.362502723370376,-2.018672681030771,718.2885334738992,1696.4158379779758,1699.42,1653.57,0.017449793760168406,1.163636006938078
108,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1498.8907462268241,closed,39.02961905104913,2.603900194146829,757.3181525249483,1622.876524675668,1674.45,1582.89,0.01796326485734791,1.1991125969814593
109,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1107.3810757510303,closed,-22.787540296086394,-2.0577866820264914,734.530612228862,1567.1138036234013,1565.67,1621.73,0.013866182611893395,0.8859048606008243
110,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1910.0408231791207,closed,-12.18454012348453,-0.6379204033557916,722.3460721053774,1701.4984297055062,1703.22,1668.93,0.02255345495225643,1.5280326585432966
111,long,2021-03-27,21:00:00,1719.17,2021-03-28,00:33:00,1703.77,2137.877500219384,closed,-20.885875709222947,-0.9769444557548171,701.4601963961544,1704.3663411221185,1703.77,1733.41,0.0248710424241859,1.7103020001755072
112,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,2033.7210959818135,closed,-3.526751956082755,-0.17341374700055198,697.9334444400716,1714.0286629308005,1726.47,1684.49,0.023747188491214013,1.6269768767854509
113,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2201.6468891527215,closed,145.0575024920181,6.588590713919697,842.9909469320897,1813.7992726907535,1687.69,1840.71,0.025935138668669894,1.7613175113221773
114,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:42:00,1831.44,1915.2305152031352,closed,-20.915718755902173,-1.0920731781304032,822.0752281761876,1831.1821241479627,1831.44,1791.28,0.02112646794957984,1.5321844121625081
115,long,2021-03-31,16:00:00,1850.59,2021-04-01,11:04:00,1925.61,1721.8407967425032,closed,68.40462915483859,3.9727615517213417,890.4798573310262,1926.2127392628659,1840.29,1970.39,0.018608560477928696,1.3774726373940027
116,long,2021-04-01,20:00:00,1977.54,2021-04-03,09:03:00,2084.11,1447.5960734290134,closed,76.83850557390625,5.308007322228636,967.3183629049324,2087.056419120318,1952.28,2147.88,0.014640372113120477,1.1580768587432106
117,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:54:00,2034.86,1731.6659930575502,closed,-5.0454266718353304,-0.2913625775445745,962.2729362330971,2036.0459670737428,2034.86,2093.0,0.016984194326631685,1.3853327944460403
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2349.6548484626924,closed,29.48338630105103,1.2547964787398929,991.7563225341481,2091.4980297053135,2055.41,2133.67,0.0228178320697133,1.879723878770154
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2079.7164795187955,closed,0.5131425849709332,0.024673679803203948,992.2694651191191,2099.1036502629167,2134.88,2048.99,0.019790143350783346,1.6637731836150365
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1499.8050701115833,closed,95.94073091548432,6.396880023105034,1088.2101960346035,2139.9781874614123,1954.51,2206.41,0.014936661024305936,1.1998440560892667
