,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1613.039825085414,closed,-68.73136135111861,-4.260983534456698,1264.7842714091053,0.3491825643304822,0.34878,0.36422,0.8867972319664718,1.290431860068331
36,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1796.217883967157,closed,-39.58735414981206,-2.203928293063131,1225.1969172592933,0.35219228321361834,0.35181,0.36484,1.0000099565567069,1.4369743071737255
37,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1365.5363917585335,closed,-46.99649219680838,-3.4416140412256935,1178.200425062485,0.3328429955529931,0.33166,0.34823,0.7962543466331575,1.092429113406827
38,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1451.7047335790144,closed,55.91585301911396,3.851737321353202,1234.116278081599,0.3182387269689768,0.3347,0.30478,0.8754174356744945,1.1613637868632116
39,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,1244.037436379385,closed,-62.24835463181996,-5.003736448075548,1171.867923449779,0.3063428610916459,0.30626,0.32231,0.7729100906336462,0.9952299491035081
40,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1233.9301163546618,closed,-36.75693352436307,-2.978850506781717,1135.1109899254159,0.3474194604466828,0.34802,0.33135,0.7292515684256741,0.9871440930837295
41,short,2021-01-29,08:00:00,0.34491,2021-01-29,08:56:00,0.35984,209.56270607797137,closed,-9.360435943644397,-4.466651590269925,1125.7505539817714,0.3594862781085409,0.35984,0.34052,0.1215173268840981,0.1676501648623771
42,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1093.198448709822,closed,-23.982619053679038,-2.193802880161694,1101.7679349280925,0.3502056182883194,0.33933,0.3687,0.6137599015859541,0.8745587589678577
43,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,162.76052635974935,closed,-4.914337328238945,-3.0193668195547563,1096.8535975998536,0.34811988461349774,0.34725,0.3687,0.09103956055473172,0.13020842108779948
44,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,949.490908737112,closed,-18.54719567373763,-1.9533831765073635,1078.306401926116,0.3580593005474454,0.35816,0.33765,0.5398362047571492,0.7595927269896896
45,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,736.8134443137094,closed,33.901772979290875,4.601133874649644,1112.2081749054068,0.36414292848176427,0.34607,0.37795,0.4258175769721209,0.5894507554509676
46,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1187.9491393465762,closed,34.46275866362389,2.9010298102980996,1146.6709335690307,0.35045819611917556,0.36162,0.33353,0.6570151757903746,0.950359311477261
47,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,760.7357787579508,closed,-51.34479938037593,-6.74936039740451,1095.3261341886548,0.4466287006653068,0.44859,0.41492,0.3616265912855992,0.6085886230063606
48,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:02:00,0.42932,1140.6777446373312,closed,-31.364076715389185,-2.7496001270158144,1063.9620574732655,0.42944195575732147,0.42932,0.45061,0.5174432373777275,0.9125421957098651
49,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1392.4170589376363,closed,165.40511861396345,11.878992544098931,1229.367176087229,0.49295260076141445,0.4284,0.50976,0.6330319416883236,1.1139336471501091
50,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,1084.147803411644,closed,-57.381541327042335,-5.292778452022094,1171.9856347601865,0.5353144324140857,0.53729,0.50635,0.4244402785153052,0.8673182427293152
51,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,1014.1152381744893,closed,-16.053315467807238,-1.5829873039581617,1155.9323192923794,0.5294110761327525,0.52775,0.56036,0.3786838081308773,0.8112921905395915
52,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,715.4485366886476,closed,-50.177181960749294,-7.013388019910878,1105.75513733163,0.5710715958416075,0.57338,0.52774,0.26676430831620557,0.5723588293509181
53,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,949.251072259417,closed,50.80406462006218,5.352015510410521,1156.5592019516923,0.629132835457582,0.5798,0.66368,0.32007116994332535,0.7594008578075336
54,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,702.1641150986554,closed,30.29595845334449,4.314654907861227,1186.8551604050367,0.6398536209370392,0.68036,0.58457,0.20920467624015834,0.5617312920789244
55,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,767.1733834386237,closed,-10.559627059041222,-1.3764329272883367,1176.2955333459954,0.6580079024601446,0.65572,0.70938,0.23103108832265482,0.6137387067508989
56,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,793.2466783681701,closed,-37.954881246460985,-4.784751361901696,1138.3406520995345,0.717613077030506,0.71864,0.66671,0.23108534924932855,0.6345973426945362
57,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1155.040607809693,closed,91.70660315471635,7.939686495405547,1230.0472552542508,0.7602821553068568,0.6879,0.79608,0.32859395402967,0.9240324862477545
58,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,634.8734675960059,closed,-59.690954718406665,-9.402023830737607,1170.3563005358442,0.907415137015731,0.92004,0.82587,0.15084250272544897,0.5078987740768047
59,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,627.6694294637638,closed,-26.749038441043297,-4.261644296408665,1143.607262094801,0.8721793199622592,0.87185,0.95699,0.1379963348973307,0.5021355435710111
60,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,596.941713354458,closed,-58.11025254798385,-9.734661064551634,1085.497009546817,0.9733754912119205,0.97588,0.88811,0.13412310723132495,0.4775533706835664
61,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,750.6823582754234,closed,-55.25068152252019,-7.3600612713811575,1030.2463280242969,0.9091995519222846,0.90816,0.98,0.15331781634422742,0.6005458866203388
62,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,715.2531823419584,closed,-9.098633215865563,-1.272085667074398,1021.1476948084313,0.941410517428874,0.95683,0.87069,0.15349110116997328,0.5722025458735668
63,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:33:00,0.90944,1057.3428704704252,closed,-34.90143072046899,-3.3008621607237867,986.2462640879623,0.9098930577305692,0.90944,0.95526,0.22508629493782337,0.8458742963763402
64,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,958.515921690422,closed,-30.63322727696731,-3.195901766862994,955.613036810995,0.8742532722686788,0.87206,0.92055,0.21302720784318746,0.7668127373523377
65,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,950.3856031766323,closed,21.63814466951186,2.2767753001715385,977.2511814805068,0.8531455018919674,0.89061,0.80918,0.21735519798207717,0.7603084825413059
66,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,886.0046846782409,closed,-30.54675519461208,-3.4476968037370317,946.7044262858948,0.8404975168788514,0.84007,0.88843,0.203880775175056,0.7088037477425927
67,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,759.9758489282788,closed,76.53534287954676,10.070759878419457,1023.2397691654415,0.7370095483940854,0.83112,0.68578,0.18479655900991582,0.607980679142623
68,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,606.2858957634242,closed,-1.6956836378456588,-0.27968383392961577,1021.5440855275959,0.8400136003634924,0.82029,0.91101,0.14412558586129678,0.4850287166107393
69,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,900.5354837272547,closed,-2.7120329655141524,-0.3011578127148565,1018.8320525620818,0.8724272773792568,0.8857,0.82293,0.20638389414842892,0.7204283869818038
70,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,1084.2632971394755,closed,62.06244961845367,5.723927922506279,1080.8945021805355,0.9202436700319999,0.85472,0.96084,0.2509665414004596,0.8674106377115804
71,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,1142.3229857397444,closed,4.156600666798527,0.36387262785461677,1085.051102847334,0.9275072002213511,0.94404,0.88338,0.24494971282078792,0.9138583885917956
72,long,2021-02-19,10:00:00,0.92963,2021-02-19,15:35:00,0.91436,1403.6584151831485,closed,-24.48124744348685,-1.7441029226681586,1060.5698554038472,0.9144290339676283,0.91436,0.95036,0.30198216821383744,1.1229267321465188
73,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1368.3766814660828,closed,-56.55995925377721,-4.133361816219983,1004.0098961500701,0.9518061250499029,0.9545,0.91625,0.2982804942651487,1.0947013451728662
74,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,861.5831038882449,closed,-27.77584196886223,-3.2238146086561383,976.2340541812079,1.0264007490275333,1.02335,1.08795,0.1631230080442737,0.6892664831105959
75,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,505.13903283266046,closed,76.76475000509551,15.19675673737248,1052.9988041863035,0.9351132950869523,1.15337,0.82733,0.09057378078798309,0.4041112262661284
76,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,471.89176104917755,closed,-4.584924791672008,-0.9716051794331277,1048.4138793946315,1.0257744389815129,1.02507,1.14115,0.09126705819593606,0.37751340883934204
77,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:03:00,0.94155,413.53799540207615,closed,32.200857607788194,7.78667449323002,1080.6147370024198,0.9368805283283669,1.0306,0.80731,0.0809145330285036,0.33083039632166095
78,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:10:00,1.01925,368.9116550139065,closed,-36.03915184822275,-9.769046696793632,1044.5755851541971,1.018889762403846,1.01925,0.88277,0.07938705724422349,0.29512932401112524
79,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,657.8593275843547,closed,-42.94116497382719,-6.527408394664894,1001.63442018037,1.0765424085920572,1.086,0.99553,0.1289401961141805,0.5262874620674838
80,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,398.39565228050657,closed,47.161744010422254,11.837916337805845,1048.7961641907923,1.0510246508741803,0.89917,1.17818,0.08498382053382252,0.3187165218244053
81,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:43:00,1.02473,343.96764821589124,closed,17.97482845196748,5.225732287673049,1066.7709926427597,1.0253544524186835,0.88277,1.17818,0.07070903746819156,0.275174118572713
82,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,731.5418821369396,closed,6.42491768530692,0.8782706557468462,1073.1959103280665,1.0636078479065347,1.0962,0.98988,0.13585564323675223,0.5852335057095518
83,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,668.1113626972975,closed,50.731703089553235,7.593300446910427,1123.9276134176198,1.2086937516642449,1.08314,1.29873,0.1191959827475264,0.5344890901578381
84,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,618.8395975954653,closed,41.39133348680832,6.688539913676594,1165.3189469044282,1.2827435526094049,1.44169,1.15777,0.08993323706899556,0.49507167807637226
85,short,2021-02-28,13:00:00,1.2453,2021-02-28,21:04:00,1.31937,560.0444380066078,closed,-33.84922434888813,-6.0440247329960535,1131.46972255554,1.3145286194682433,1.31937,1.18497,0.08994530442569788,0.4480355504052863
86,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,134.01010158682936,closed,-4.281895807034717,-3.195203761755484,1127.1878267485054,1.2381294696990661,1.23645,1.35872,0.021004718117057893,0.10720808126946349
87,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,693.7103825440932,closed,-59.182795815793156,-8.53134064373491,1068.005030932712,1.3400173851448687,1.34387,1.23933,0.11194926009119334,0.5549683060352746
88,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,578.4724885804536,closed,-22.479976420442068,-3.8860925738416623,1045.5250545122701,1.2303968713418918,1.18497,1.35872,0.09081129482193288,0.4627779908643629
89,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,1067.499212935481,closed,-23.45428561512953,-2.1971243941841756,1022.0707688971406,1.2122641933576292,1.21199,1.27289,0.1724554463546819,0.8539993703483848
90,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,991.5469255777932,closed,-29.680863754307975,-2.9933897215214875,992.3899051428326,1.2463580842230517,1.24816,1.18384,0.1634840193200101,0.7932375404622346
91,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1085.6604412133254,closed,50.183732923895214,4.622415169499063,1042.5736380667279,1.1736043178096356,1.25287,1.13124,0.17579979778535118,0.8685283529706603
92,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,775.2578169001666,closed,71.39845115803186,9.209639632337453,1113.9720892247597,1.1187520718911033,1.27289,1.03556,0.12567604469339838,0.6202062535201334
93,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,910.0015943632058,closed,-41.48462158104882,-4.5587416371592875,1072.487467643711,1.0986666651020744,1.09815,1.16902,0.1583396282267221,0.7280012754905646
94,short,2021-03-06,03:00:00,1.14474,2021-03-07,11:00:00,1.14563,1041.1137833291814,closed,-1.824220082893263,-0.17521812813388501,1070.6632475608176,1.1452118216264782,1.153,1.08625,0.18189523967524177,0.8328910266633451
95,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:54:00,1.13553,2100.350439285682,closed,-23.712712402230345,-1.1289883801626412,1046.9505351585872,1.1350266779056346,1.13553,1.10638,0.37374778712132006,1.6802803514285458
96,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1946.2759569407474,closed,-30.667057028106772,-1.5756787684060365,1016.2834781304804,1.14774222584831,1.14681,1.17905,0.3344059306439318,1.557020765552598
97,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,156.8684215726421,closed,0.9678828291446573,0.6170029757687422,1017.251360959625,1.1390325624916673,1.10638,1.17905,0.02778596102675395,0.1254947372581137
98,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1606.7145850375487,closed,-34.8230601940741,-2.1673457450602713,982.428300765551,1.1432931241070354,1.14473,1.10779,0.2865244641268187,1.2853716680300389
99,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1317.969334126382,closed,-11.796797527364415,-0.8950737488276949,970.6315032381865,1.1810246041311998,1.18226,1.13731,0.22473686318123998,1.0543754673011057
100,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1883.3997689137698,closed,-49.90193402515551,-2.6495667488552312,920.729569213031,1.1103077808665391,1.10662,1.13957,0.33170126257727545,1.506719815131016
101,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2032.7301414154151,closed,16.631098823920347,0.8181656032482456,937.3606680369513,1.0919884664173747,1.10336,1.067,0.3684618150767502,1.6261841131323322
102,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1023.9530887140434,closed,88.96760519346415,8.688640736969337,1026.3282732304156,1.1444235965991594,1.04581,1.19252,0.19489205049801453,0.8191624709712347
103,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1183.2860624955233,closed,47.10242661626831,3.980645771904925,1073.4306998466839,1.0535841808232773,1.10762,1.00593,0.21537003794829518,0.9466288499964187
104,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,1316.901758868021,closed,-47.4532940174231,-3.603404255319157,1025.9774058292608,1.021070620815344,1.02044,1.06417,0.24905943430128055,1.0535214070944168
105,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1292.562811612092,closed,-45.85268633383401,-3.547424227426617,980.1247194954268,1.0436949154927464,1.04509,1.0036,0.2558871600602008,1.0340502492896737
106,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,791.1966672263985,closed,-45.1287406884489,-5.703858794887397,934.9959788069779,1.2989248087123604,1.30135,1.2226,0.1284149591765305,0.6329573337811188
107,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,950.1648024247662,closed,16.41635879372775,1.7277380462667258,951.4123376007057,1.3637257449763418,1.31936,1.42951,0.14213066310026945,0.760131841939813
108,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,847.1818081581588,closed,98.9073450978348,11.674866498003222,1050.3196826985404,1.2658268820415712,1.47465,1.18526,0.11808975518126566,0.677745446526527
109,long,2021-03-19,09:00:00,1.26981,2021-03-20,14:12:00,1.253,746.7879390535113,closed,-10.601181182706087,-1.419570486923257,1039.7185015158343,1.2535138044844572,1.24108,1.34281,0.11762199684260027,0.5974303512428091
110,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:07:00,1.17572,103.3341210645176,closed,-3.5201412452711693,-3.406562332952285,1036.1983602705632,1.176540726597512,1.17572,1.2184,0.016996162909367438,0.08266729685161409
111,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,85.73341483816179,closed,-2.4094187291794134,-2.8103613202946036,1033.7889415413838,1.1769278590270915,1.1769,1.21885,0.014173975157789225,0.06858673187052944
112,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,73.68632119226476,closed,-2.0464871513343477,-2.7772958647163106,1031.7424543900495,1.200581703426286,1.20104,1.165,0.012599290614139605,0.05894905695381181
113,long,2021-03-22,04:00:00,1.19419,2021-03-22,13:41:00,1.17435,63.45388543559302,closed,-1.115598573499991,-1.7581249214949115,1030.6268558165496,1.1746257425555575,1.17435,1.20944,0.010627100450613892,0.05076310834847442
114,short,2021-03-22,18:00:00,1.18149,2021-03-22,20:49:00,1.09336,57.87589256809305,closed,4.260995355749258,7.36229743798084,1034.8878511722987,1.092262409844592,1.18229,1.06182,0.009797102399189676,0.046300714054474446
115,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,1019.0516773029301,closed,115.26347038839796,11.3108562554413,1150.1513215606967,1.127524522924409,1.27814,1.06182,0.15985500479272927,0.8152413418423441
116,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1262.9126404710682,closed,-16.71997004775937,-1.3239213475227232,1133.4313515129375,1.1220015567026471,1.1212,1.17369,0.2225161463935211,1.0103301123768547
117,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1370.7433948713037,closed,-39.24467689882085,-2.863021412005815,1094.1866746141166,1.142253183188837,1.14322,1.09626,0.24643463942457325,1.096594715897043
118,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1663.2168704422063,closed,59.38259123362001,3.5703456529894213,1153.5692658477365,1.0761884288838937,1.12529,1.03936,0.2971038156592784,1.3305734963537652
119,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1253.3284209954868,closed,-52.339529852005036,-4.176042685638062,1101.2297359957315,1.0816502503846734,1.07864,1.1334,0.22291301396095806,1.0026627367963894
120,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,1085.7763631489186,closed,-56.5560590458842,-5.208812879464692,1044.6736769498473,1.1525676129966498,1.153,1.09694,0.19796458569273043,0.8686210905191349
