,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
85,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1736.4307295706194,closed,-18.939998257671206,-1.090743093584542,1292.8560638657095,251.03194992537058,250.739,260.599,0.13711604432824037,1.3891445836564955
86,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2631.3305746640403,closed,147.763657791619,5.615549000736443,1440.6197216573285,271.75625648793107,256.639,278.061,0.20506085003947494,2.1050644597312322
87,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2318.9619214159516,closed,27.67331119454152,1.1933490989642586,1468.29303285187,263.70218717814896,270.822,255.401,0.1735438185816883,1.8551695371327614
88,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2452.0805616030975,closed,0.6811896614943631,0.027780068573645133,1468.9742225133643,266.72355652099617,261.261,274.696,0.18417101817262818,1.9616644492824782
89,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3314.172424684623,closed,-12.505232217532484,-0.3773259388796732,1456.4689902958319,267.66829737459807,268.385,261.75,0.24820892387367188,2.6513379397476986
90,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,3114.576743266438,closed,-23.463211037670735,-0.7533354600555933,1433.005779258161,261.59627919551394,261.563,267.753,0.23656570381339823,2.4916613946131503
91,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,2084.68596944204,closed,-26.16667007204688,-1.2551852152125489,1406.8391091861142,261.9625748098677,262.047,253.06,0.16096531732255745,1.667748775553632
92,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,2163.1070910661356,closed,-43.299341066751374,-2.001719713535326,1363.5397681193629,254.35587068750596,254.336,262.788,0.16684268671041044,1.7304856728529086
93,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2305.662595573054,closed,-44.20685651031744,-1.9173168092849322,1319.3329116090454,258.7087944017303,258.825,251.193,0.18142323954543557,1.8445300764584434
94,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2308.4719121369994,closed,88.8200109923349,3.8475673247465423,1408.1529226013802,247.52703845920706,259.378,240.148,0.17879469241184076,1.8467775297095996
95,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1842.7232479816473,closed,-77.84329569619054,-4.224361731011592,1330.3096269051896,237.9953327018035,236.562,247.424,0.14934803382772127,1.474178598385318
96,short,2021-03-25,13:00:00,230.072,2021-03-26,00:47:00,240.293,1295.8010857979004,closed,-58.71553669106045,-4.531215271741022,1271.5940902141292,239.84195292548577,240.293,228.032,0.11264309310110752,1.0366408686383204
97,short,2021-03-27,03:00:00,251.23,2021-03-27,09:26:00,256.994,2150.0603942898256,closed,-51.220304338090116,-2.3822728177367503,1220.3737858760392,256.871153714308,256.994,249.442,0.17116271100504127,1.7200483154318607
98,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2244.8029185706746,closed,-57.39898322395801,-2.556972050825088,1162.974802652081,253.93725385891864,253.378,260.999,0.17281473469806152,1.7958423348565398
99,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,172.54270553644687,closed,24.535163165079034,14.219762631400476,1187.50996581716,270.15366275740115,233.575,281.519,0.014627221561245074,0.1380341644291575
100,short,2021-03-28,10:00:00,271.26,2021-03-29,00:35:00,270.962,1691.575475453977,closed,0.38034568826547255,0.02248470102484769,1187.8903115054254,270.8036961056449,273.276,261.479,0.12471986105242035,1.3532603803631817
101,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,2136.4427562687497,closed,-7.47521250281901,-0.3498906058159173,1180.4150990026064,270.6038775878392,270.509,278.144,0.15754257644273487,1.709154205015
102,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2315.0650956284403,closed,-53.61318772803162,-2.3158393182666837,1126.8019112745749,278.7036611632013,279.274,271.739,0.1694863642813644,1.8520520765027524
103,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2684.406382121523,closed,111.82109282267547,4.1655799050180224,1238.6230040972503,291.5401070828905,279.632,297.409,0.1919956501488759,2.1475251056972184
104,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1483.6907163181734,closed,11.1722673508028,0.7530051396781092,1249.795271448053,298.98050354197005,311.284,286.368,0.0982059588705399,1.1869525730545387
105,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1662.6381756997523,closed,58.56882134914478,3.5226438442925203,1308.3640927971978,319.3112334312504,304.744,330.883,0.10800384401317066,1.330110540559802
106,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1612.1486702495672,closed,29.480413016014285,1.8286410899964083,1337.8445058132122,341.58159951246347,353.544,327.435,0.09248611948366108,1.2897189361996537
107,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1900.997794199628,closed,-58.66521829151279,-3.086022428353866,1279.1792875216995,337.40319516701356,336.302,349.603,0.10966114000413195,1.5207982353597025
108,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1487.6693331086599,closed,23.65027134746946,1.589753234883819,1302.829558869169,338.4165865323272,331.577,352.717,0.08945051067323222,1.190135466486928
109,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,1815.1957344409811,closed,14.274267604840976,0.7863762201510993,1317.10382647401,366.03131076140386,360.291,379.046,0.10010454610053389,1.4521565875527849
110,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1807.796449490976,closed,-49.39588794470757,-2.7323810685996226,1267.7079385293025,378.18645813348604,378.524,364.753,0.09804652036625021,1.446237159592781
111,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1654.3917629882055,closed,-11.975721269665735,-0.7238745705572708,1255.7322172596369,386.2599819285234,375.938,401.148,0.08514954323961067,1.3235134103905646
112,short,2021-04-06,16:00:00,386.639,2021-04-06,20:55:00,405.384,1317.3708332778901,closed,-64.99070512738187,-4.933364507977727,1190.741512132255,405.0664251594362,405.384,386.639,0.0681447465608948,1.0538966666223122
113,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1208.0129134594965,closed,-54.551466581949875,-4.515801608918722,1136.190045550305,411.75760937704473,412.162,392.306,0.06121557805584324,0.9664103307675973
114,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,1221.549547576472,closed,-24.2988389599474,-1.989181610206133,1111.8912065903576,421.6384660320534,421.83,405.447,0.05901961108917189,0.9772396380611776
115,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1100.0553527767352,closed,10.754598564590687,0.9776415829843624,1122.6458051549482,433.2486553877339,428.406,448.214,0.0513557397784688,0.8800442822213882
116,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1153.8283455996884,closed,-41.22598236702992,-3.572973616418065,1081.4198227879183,454.99682591874415,455.554,439.758,0.0524231525631506,0.9230626764797508
117,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,891.8801360350109,closed,179.8770506812854,20.168298789673266,1261.2968734692038,463.8086343558365,383.263,488.333,0.046329028935380545,0.7135041088280087
118,short,2021-04-10,13:00:00,477.133,2021-04-10,22:17:00,478.643,947.6984337645388,closed,-3.7970988405698964,-0.40066530715754123,1257.499774628634,478.348422984059,481.115,457.577,0.039724707105337036,0.7581587470116311
119,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1663.4553525438434,closed,429.10664652998867,25.796102424617303,1686.6064211586227,616.8585159639443,488.242,635.313,0.06814060865488193,1.330764282035075
120,short,2021-04-12,15:00:00,565.057,2021-04-12,20:25:00,605.093,1096.7093282185047,closed,-78.62136293758063,-7.1688423645756005,1607.985058221042,603.1964692439941,605.093,559.747,0.038817653023270386,0.8773674625748038
121,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1513.6959629688427,closed,-36.01014059639615,-2.3789546565063655,1571.9749176246457,562.6983956451868,560.12,593.2,0.05271804851692324,1.210956770375074
122,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1587.7573669265964,closed,35.772091456629354,2.252994834209019,1607.747009081275,551.2898336595016,570.46,523.26,0.05608220643477757,1.2702058935412772
123,long,2021-04-15,05:00:00,547.673,2021-04-16,01:09:00,529.774,1642.6799544605833,closed,-55.06005092626188,-3.3518428697416156,1552.6869581550131,530.4046859243768,529.774,557.206,0.05998761868708456,1.3141439635684666
124,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1380.567485084344,closed,-16.597928629654,-1.2022540592168132,1536.0890295253591,519.0356845472611,508.658,548.474,0.05274374346071992,1.1044539880674753
125,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,1723.180354269143,closed,-27.825128796281177,-1.6147542958776782,1508.263900729078,530.7506833027799,530.89,507.445,0.06591049099779657,1.3785442834153145
