,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-10,00:00:00,0.03389,2021-01-10,00:43:00,0.0359,824.1393796227951,closed,-50.02499284433772,-6.069967542047794,904.3259663805825,0.03585222597826449,0.0359,0.03389,0.48636139251861615,0.6593115036982361
13,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,766.112963172267,closed,-47.30550597693541,-6.174742923165805,857.0204604036471,0.03666328646433933,0.03671,0.03462,0.44258403418386316,0.6128903705378136
14,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:23:00,0.03454,722.1250321438304,closed,-24.641793787998914,-3.412399887986551,832.3786666156482,0.03457399661956197,0.03454,0.03681,0.4044385506266202,0.5777000257150643
15,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,674.4771412990821,closed,34.19419774372847,5.069734116988527,866.5728643593767,0.033868852624327726,0.03635,0.03192,0.3775410810518232,0.5395817130392657
16,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:41:00,0.02847,669.6712044291775,closed,8.288278194533376,1.23766381766381,874.8611425539101,0.028473185578962376,0.02798,0.03029,0.476973792328474,0.535736963543342
17,short,2021-01-12,14:00:00,0.02801,2021-01-12,17:14:00,0.02937,863.7791583683579,closed,-43.24779728415038,-5.006811852909675,831.6133452697597,0.029368467924673226,0.02937,0.02795,0.6167648399631259,0.6910233266946864
18,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,943.87685711198,closed,-42.849095113325056,-4.539691252144083,788.7642501564347,0.027985853194621896,0.02787,0.02927,0.6475999019636227,0.755101485689584
19,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:27:00,0.02896,890.8507268631917,closed,-39.863901286573174,-4.474812680115273,748.9003488698615,0.028948943016157254,0.02896,0.02772,0.6418232902472563,0.7126805814905534
20,short,2021-01-14,06:00:00,0.02971,2021-01-15,09:56:00,0.0307,864.3740103840739,closed,-30.076142442501663,-3.479528778189166,718.8242064273599,0.030697048725298735,0.0307,0.02941,0.5818741234493935,0.6914992083072592
21,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1041.4715838833026,closed,-20.522014250558836,-1.9704823989569682,698.302192176801,0.03018123243521628,0.03012,0.03124,0.678925413222492,0.8331772671066422
22,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:10:00,0.03001,642.8296471747184,closed,-19.69333755319948,-3.063539094650206,678.6088546236015,0.030003817113396225,0.03001,0.02842,0.4408982490910278,0.5142637177397748
23,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,277.3627250104113,closed,0.9828259660442502,0.3543468092215197,679.5916805896458,0.030115047245941464,0.02946,0.03133,0.1853409455465495,0.22189018000832902
24,short,2021-01-16,19:00:00,0.03029,2021-01-17,16:29:00,0.03037,889.7845674403912,closed,-3.6493798739602137,-0.4101419610432493,675.9423007156855,0.030355058367986687,0.03093,0.0292,0.5875104440015789,0.7118276539523131
25,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:12:00,0.03064,1150.0437995842826,closed,-31.731657265636127,-2.759169457468183,644.2106434500494,0.030637516017505872,0.03064,0.02976,0.7702905556492181,0.9200350396674262
26,short,2021-01-18,18:00:00,0.03079,2021-01-19,06:02:00,0.03191,868.7587797386551,closed,-32.86080789751831,-3.7825008119519303,611.3498355525311,0.03190158533844078,0.03191,0.03076,0.5643122960303054,0.6950070237909242
27,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,994.4197653511824,closed,-19.46424229572004,-1.9573466833542057,591.885593256811,0.03139758083331345,0.03138,0.03238,0.6222902161146322,0.7955358122809459
28,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,881.4963776445538,closed,-18.557547379777596,-2.10523240371846,573.3280458770334,0.0295487880131435,0.02953,0.03056,0.5853229599233425,0.7051971021156431
29,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,971.0405333479656,closed,-25.849058340059266,-2.6619958129797694,547.4789875369742,0.02798391885145192,0.02794,0.02883,0.677627727388671,0.7768324266783725
30,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,798.2059285656338,closed,12.851431173215403,1.610039554117227,560.3304187101895,0.027293725730323945,0.028,0.02634,0.5740423794071441,0.6385647428525071
31,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:33:00,0.02817,735.139697855743,closed,10.81557042346031,1.4712265512265477,571.1459891336498,0.02821357771373582,0.02736,0.02927,0.530403822406741,0.5881117582845944
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1016.44593344923,closed,-29.007602980415133,-2.8538264580369854,542.1383861532346,0.028840038342715275,0.02888,0.02805,0.7229345188116858,0.813156746759384
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,13:18:00,0.02981,946.5617297793932,closed,23.354822218130057,2.467332185886404,565.4932083713646,0.029828088059010056,0.02891,0.03066,0.6516776108636099,0.7572493838235146
34,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,946.9309673591313,closed,-9.963377175300229,-1.0521756620851472,555.5298311960644,0.03006070180336178,0.0301,0.02917,0.6348849932008926,0.757544773887305
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1141.5074157434083,closed,55.67176180088567,4.877038995373443,611.20159299695,0.03188367834058069,0.02999,0.03262,0.7544662364464034,0.9132059325947267
36,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:55:00,0.02881,778.8926198120246,closed,53.43173201763824,6.859961265332477,664.6333250145883,0.028785509357093095,0.03108,0.02757,0.5028357777998868,0.6231140958496197
37,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1307.849242812968,closed,-29.765941820886432,-2.2759459459459412,634.8673831937019,0.03014211827848438,0.03023,0.02939,0.8836819208195731,1.0462793942503745
38,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1018.214293885676,closed,-30.400295286177784,-2.9856480574600037,604.4670879075242,0.029845093549364057,0.02976,0.0308,0.6648477269903207,0.8145714351085409
39,long,2021-01-30,16:00:00,0.03216,2021-01-31,07:01:00,0.03098,468.7652985037995,closed,-17.866254720288104,-3.8113432835820915,586.600833187236,0.031076503773940466,0.03098,0.03315,0.29152070802475094,0.37501223880303963
40,long,2021-01-31,11:00:00,0.03249,2021-01-31,12:18:00,0.03315,641.0643690498324,closed,12.115070825224684,1.8898368728839667,598.7159040124608,0.033243514243624116,0.03238,0.03473,0.39462257251451677,0.512851495239866
41,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,504.79001918120906,closed,-26.516422661659387,-5.252960964773067,572.1994813508014,0.03300865205516873,0.03312,0.03114,0.3203998852308531,0.40383201534496727
42,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,480.2458337495895,closed,-15.428752883970855,-3.212678132678135,556.7707284668305,0.03352971647471872,0.03356,0.03159,0.2949912983719838,0.38419666699967164
43,long,2021-02-02,23:00:00,0.03352,2021-02-03,05:37:00,0.03394,1229.8666838871698,closed,13.69232006443155,1.1133174224343578,570.4630485312621,0.033981261062572196,0.03317,0.03474,0.7338106705770703,0.9838933471097359
44,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1006.7889792341123,closed,-25.915370095402004,-2.5740617577197185,544.5476784358601,0.03440418185294146,0.0345,0.03345,0.5978556883813019,0.8054311833872898
45,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1007.2785852100295,closed,1.2450643035801399,0.12360674810936531,545.7927427394403,0.03448068662733849,0.03406,0.03541,0.5859677633566199,0.8058228681680236
46,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,792.7060055125668,closed,17.692956774604475,2.231969563944976,563.4856995140448,0.033336333841910766,0.03422,0.03216,0.4639777614940397,0.6341648044100534
47,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,807.7878691553058,closed,21.003831713007457,2.600166765932115,584.4895312270522,0.034608785965214606,0.03308,0.03578,0.48111248907403564,0.6462302953242447
48,short,2021-01-29,20:00:00,0.033,2021-02-05,17:45:00,0.03639,177.51779731302798,closed,-18.48551996019663,-10.413333333333323,566.0040112668556,0.036268426490999615,0.03639,0.03065,0.10758654382607757,0.1420142378504224
49,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,188.95120686280166,closed,-4.530471017143654,-2.397693612210294,561.473540249712,0.03461682192958068,0.03458,0.0357,0.10681244028422932,0.15116096549024133
50,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,166.2988517770833,closed,-3.6876650292854034,-2.2174927787406284,557.7858752204265,0.035302323621229544,0.03534,0.0341,0.09607097156388407,0.13303908142166665
51,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,528.2137698942948,closed,-23.408374753700276,-4.4316100957354285,534.3775004667262,0.03594680515544614,0.03595,0.0341,0.30647738317046413,0.4225710159154359
52,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,147.86052663065632,closed,2.173799787457063,1.4701691093573876,536.5513002541833,0.03612547316716913,0.03538,0.03734,0.08334866213678487,0.11828842130452506
53,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,496.63539479502083,closed,-23.6682239576598,-4.765714285714276,512.8830762965234,0.03661065214699884,0.03662,0.03472,0.2837916541685833,0.39730831583601667
54,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,199.57952729581052,closed,22.45934947168854,11.253333333333332,535.342425768212,0.04027281870111211,0.03535,0.04185,0.11087751516433919,0.15966362183664842
55,short,2021-02-09,14:00:00,0.04507,2021-02-09,16:08:00,0.04891,357.7705936094976,closed,-30.927319011667322,-8.644455291768368,504.4151067565447,0.04844197684219243,0.04891,0.04507,0.15876218930973937,0.2862164748875981
56,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:32:00,0.0466,339.0748577927989,closed,-7.815746646527409,-2.3050209907640626,496.59936011001724,0.04714922084202681,0.04652,0.05091,0.14234880679798445,0.27125988623423913
57,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:29:00,0.04892,340.1607134890179,closed,-1.667946024582832,-0.49034058268362657,494.9314140854344,0.04886376127935887,0.04902,0.04525,0.13958174537916204,0.27212857079121433
58,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,400.588011266289,closed,81.36874249417936,20.312325932313,576.3001565796138,0.05623422922632589,0.04518,0.0591,0.1727044670257767,0.32047040901303125
59,short,2021-02-12,07:00:00,0.05441,2021-02-12,22:19:00,0.05607,384.41398002444186,closed,-12.176957510817257,-3.1676677081418894,564.1231990687966,0.056038479601275566,0.05676,0.05196,0.14130269436663917,0.3075311840195535
60,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,508.72241928828856,closed,-24.51871342842338,-4.819664417920775,539.6044856403732,0.055184719389034215,0.05509,0.05839,0.17599806929191786,0.4069779354306309
61,short,2021-02-13,08:00:00,0.05464,2021-02-13,12:30:00,0.05486,464.7819257481966,closed,-2.413327410649184,-0.5192386530014604,537.191158229724,0.05485180891317226,0.05654,0.05168,0.17012515583755367,0.3718255405985573
62,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,408.3701960924524,closed,-20.16764412010126,-4.938569051580697,517.0235141096227,0.05739706845424424,0.0572,0.06135,0.13589690385772127,0.3266961568739619
63,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,450.5884604220974,closed,16.009048024544995,3.552920110192838,533.0325621341677,0.055892146194418194,0.05917,0.05243,0.1551613155723476,0.36047076833767794
64,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,456.04056808217655,closed,-27.43794787313119,-6.0165585681375156,505.59461426103655,0.05317215441493234,0.0531,0.05647,0.16163053981292808,0.36483245446574125
65,short,2021-02-15,02:00:00,0.05015,2021-02-15,06:16:00,0.0494,313.3373718533769,closed,4.310372604071941,1.3756331006979075,509.90498686510847,0.049316049431514325,0.05164,0.04527,0.12496006853574355,0.2506698974827015
66,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:09:00,0.05046,292.39856228774977,closed,-5.527488305302414,-1.890395172279543,504.37749855980604,0.05054087073029394,0.05046,0.05502,0.11384020334348835,0.23391884983019984
67,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:25:00,0.05285,372.59079389643017,closed,-15.17532109321613,-4.072918961447675,489.2021774665899,0.05280111454802993,0.05285,0.04936,0.14657387643447292,0.29807263511714416
68,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:01:00,0.05177,389.154758110992,closed,-7.1813679417056315,-1.8453758542141252,482.02080952488427,0.05185882749448618,0.05177,0.05517,0.14774288462831892,0.31132380648879365
69,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:38:00,0.04932,223.23512884823572,closed,-9.590288697612712,-4.296048183407809,472.43052082727155,0.04936578714293495,0.04932,0.05194,0.08674378428142053,0.17858810307858858
70,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,175.28368536017211,closed,-9.346902604420956,-5.332442996742671,463.0836182228506,0.051611181172800426,0.05168,0.04895,0.07136957872971178,0.1402269482881377
71,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,437.3737837552369,closed,4.387001158070579,1.0030324909747295,467.47061938092116,0.051883330345386565,0.05294,0.04894,0.16620702403771115,0.3498990270041895
72,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,660.3475963191436,closed,-14.21810762758408,-2.153124764417636,453.2525117533371,0.05412810110937119,0.05414,0.05225,0.2489059918277963,0.5282780770553149
73,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,605.0644078999926,closed,-10.79271701242102,-1.7837302725968445,442.4597947409161,0.054881514896151076,0.05462,0.05697,0.21702453654949522,0.4840515263199941
74,short,2021-02-19,15:00:00,0.05947,2021-02-20,03:12:00,0.06222,362.39415807177625,closed,-17.169549055376518,-4.73781066083739,425.29024568553956,0.062180450906445174,0.06222,0.05855,0.12187461176114892,0.289915326457421
75,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:13:00,0.05857,477.6726082547342,closed,-7.296772712072087,-1.527567749537116,417.9934729734675,0.058645249907620434,0.05857,0.06129,0.16080545640623944,0.3821380866037874
76,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:42:00,0.05061,300.0998115481974,closed,-22.280377364042067,-7.424322344322344,395.7130956094254,0.05079752449916385,0.05061,0.0546,0.1099266708967756,0.24007984923855794
77,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,259.0771168758937,closed,44.475423870732406,17.166866918639354,440.1885194801578,0.04156910735848874,0.05179,0.03773,0.10307424582291376,0.20726169350071497
78,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:20:00,0.04842,370.49430024183187,closed,-14.100679860338802,-3.805910064239827,426.087839619819,0.04838424023072762,0.04842,0.04561,0.15866993586373956,0.29639544019346553
79,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,380.5568231163286,closed,-15.216059752030827,-3.998367346938773,410.8717798677882,0.04720687428615765,0.04695,0.04995,0.15532931555768514,0.30444545849306287
80,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:08:00,0.04436,174.39614014994922,closed,1.2480404657495885,0.7156353716753702,412.11982033353775,0.044398302308960885,0.04159,0.04995,0.07928899302111808,0.13951691211995937
81,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,379.7070026800292,closed,-5.125173299350916,-1.3497705502339097,406.9946470341868,0.04436390340391456,0.04434,0.0468,0.16917219990199564,0.30376560214402337
82,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,453.95820541542577,closed,-20.83861599263463,-4.590426110607433,386.1560310415522,0.04598778161215479,0.04609,0.04401,0.20578341133972158,0.3631665643323406
83,short,2021-02-27,22:00:00,0.04742,2021-02-28,09:07:00,0.04478,596.4115243454431,closed,32.47517347527394,5.445094896668066,418.63120451682613,0.044685141277835565,0.04742,0.04315,0.2515442953797736,0.4771292194763545
84,long,2021-02-28,13:00:00,0.04453,2021-02-28,15:33:00,0.0439,493.43784558901467,closed,-7.597413641233368,-1.539690096564111,411.0337908755928,0.04390104400444986,0.04327,0.04579,0.22162041122345147,0.39475027647121175
85,short,2021-02-28,18:00:00,0.04373,2021-03-01,00:18:00,0.04625,362.6554354080668,closed,-21.3544921950333,-5.888369540361312,389.6792986805595,0.0462081798258124,0.04625,0.04373,0.1658611641472979,0.29012434832645345
86,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,562.605609251966,closed,-19.207638678422207,-3.414050333405041,370.4716600021373,0.047940025770961146,0.04802,0.04633,0.24203295730349156,0.45008448740157286
87,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,619.2338644650429,closed,-11.55313467130496,-1.8657142857142885,358.9185253308323,0.04782714097585375,0.04786,0.04642,0.263279704279355,0.4953870915720343
88,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,585.1337399660144,closed,-6.581079620117567,-1.1247137484329321,352.33744571071475,0.04743196303190281,0.04738,0.04879,0.24451890512578958,0.4681069919728116
89,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,241.89177733762932,closed,9.52123374964339,3.93615436392192,361.85867946035813,0.04638163815676884,0.04445,0.04879,0.10854466113422902,0.19351342187010345
90,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,477.0813172899914,closed,-12.710150777503838,-2.6641476655808844,349.1485286828543,0.04717641005476857,0.04722,0.04543,0.20720144073398106,0.3816650538319931
91,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,586.2181088753945,closed,9.448016147289964,1.611689574962997,358.5965448301443,0.04821171580752704,0.04693,0.04962,0.24792476585975662,0.4689744871003156
92,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,645.3135786717469,closed,-17.939185489070706,-2.7799175597691668,340.6573593410736,0.04976811236972351,0.04981,0.04842,0.2659990019256995,0.5162508629373975
93,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,506.9674419277444,closed,-3.313417271561293,-0.6535759493670874,337.34394206951225,0.0503013074742244,0.05017,0.052,0.20054091848407612,0.40557395354219555
94,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:57:00,0.05257,330.7277353417553,closed,-13.952126086575722,-4.218613861386129,323.3918159829365,0.05253551261264896,0.05257,0.04996,0.13098128132346745,0.26458218827340424
95,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,315.1833505603101,closed,-13.92721058312181,-4.418764683592272,309.46460539981473,0.05059227130537891,0.05051,0.0533,0.11943287251243277,0.25214668044824806
96,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,41.04232711313131,closed,-0.8719142665982417,-2.1244269707096524,308.5926911332165,0.051836344796540895,0.05189,0.04885,0.016136161632841088,0.03283386169050505
97,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:28:00,0.04876,391.5187680915928,closed,-12.757196519172329,-3.2583869686134386,295.83549461404414,0.04878611604120956,0.04876,0.05077,0.15554976880873772,0.31321501447327427
98,long,2021-03-06,20:00:00,0.04973,2021-03-07,20:13:00,0.05044,594.5321489750877,closed,7.773463015845219,1.307492459280103,303.60895762988935,0.05044273308579542,0.04951,0.05168,0.23910402130508251,0.4756257191800702
99,long,2021-03-08,01:00:00,0.05167,2021-03-08,02:49:00,0.05097,750.3821572381817,closed,-11.05656957737735,-1.4734584865492533,292.552388052512,0.05100470096873872,0.05097,0.05205,0.29045177365518937,0.6003057257905453
100,short,2021-03-08,03:00:00,0.05108,2021-03-08,10:49:00,0.0514,680.6815140500802,closed,-5.075314881894485,-0.7456225528582632,287.47707317061753,0.051367692215321635,0.05161,0.05027,0.2665158629796712,0.5445452112400642
101,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,509.0354689110202,closed,-8.684227869616954,-1.7060162601626028,278.79284530100057,0.05206652230260877,0.05175,0.05356,0.19248836033693334,0.40722837512881616
102,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,752.0200944470506,closed,-14.452014357048176,-1.9217590678443948,264.34083094395237,0.05242368544484347,0.05225,0.05341,0.28266118941817353,0.6016160755576405
103,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,590.170381245969,closed,2.809731586879232,0.4760882070949275,267.1505625308316,0.05170791478967679,0.05215,0.05054,0.2263357166811003,0.4721363049967752
104,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,552.5752042250684,closed,-11.581841762440003,-2.0959756561430187,255.56872076839161,0.0516889715073652,0.05154,0.05296,0.21018455847282938,0.44206016338005477
105,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,557.2325351287968,closed,7.967713340856677,1.4298722415795493,263.5364341092483,0.050854665223455005,0.0522,0.04967,0.21573075305025044,0.44578602810303747
106,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,584.0103523790002,closed,-6.066211855875281,-1.0387164938368325,257.47022225337304,0.05068682291226041,0.05026,0.05184,0.22853075812130708,0.4672082819032002
107,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,583.6486298796333,closed,-13.558977094674617,-2.323140396555185,243.91124515869842,0.04883869627555177,0.04883,0.04994,0.2337867534066226,0.46691890390370666
108,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,532.8679157137144,closed,31.157386694913942,5.847112535042058,275.0686318536124,0.05294704062638952,0.04972,0.05409,0.21340325018570866,0.42629433257097155
109,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,448.3477003672505,closed,21.97802295669557,4.9020041674559565,297.0466548103079,0.05013937633043036,0.05375,0.04852,0.16986084499611692,0.35867816029380045
110,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,488.3196374816709,closed,-3.5040704139928183,-0.7175772066148669,293.54258439631514,0.0499234618003675,0.04989,0.05145,0.1945884190004666,0.3906557099853367
111,short,2021-03-16,20:00:00,0.05178,2021-03-17,02:34:00,0.05325,528.593811041573,closed,-15.633473319438574,-2.9575589030513694,277.90911107687657,0.05321774243119598,0.05325,0.05178,0.20416910430342722,0.4228750488332584
112,short,2021-03-17,11:00:00,0.05362,2021-03-17,19:02:00,0.05453,357.1040790270248,closed,-6.479394443660513,-1.81442745244312,271.42971663321606,0.0545064346574454,0.05453,0.05242,0.13319808990191154,0.28568326322161985
113,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,425.3353908674103,closed,-9.459608743605955,-2.2240351841671213,261.9701078896101,0.053428795299579016,0.05342,0.05517,0.15588616121217164,0.34026831269392827
114,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,568.303936632212,closed,104.08287027802426,18.31464882943145,366.05297816763436,0.06376953426522335,0.05382,0.06501,0.21118689581278782,0.4546431493057696
115,short,2021-03-20,17:00:00,0.06471,2021-03-21,19:57:00,0.0622,346.31669802308267,closed,13.048994826985297,3.7679369494668595,379.10197299461964,0.0621998882630327,0.06578,0.05878,0.10703653160966857,0.2770533584184661
116,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,98.68140072275764,closed,-0.3665994060858404,-0.37149797570850274,378.7353735885338,0.061778292794449526,0.06139,0.06452,0.03196158727862596,0.07894512057820612
117,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,442.81218230287726,closed,20.95756651472398,4.732834224598929,399.69294010325774,0.06046898516065314,0.06429,0.05775,0.13929291673572736,0.35424974584230184
118,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,492.46689023441763,closed,-18.070093127158863,-3.6693011216566,381.62284697609886,0.05994165107932012,0.06001,0.05759,0.16996268860549357,0.3939735121875341
119,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,552.183903962828,closed,35.11378226838585,6.359073854994085,416.7366292444847,0.05532466516440652,0.05955,0.05328,0.18664319890580633,0.44174712317026243
120,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,518.2251070468576,closed,-17.368915782658497,-3.351616034513745,399.36771346182616,0.05393322505706246,0.05383,0.05617,0.1863113812859456,0.4145800856374861
