,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-08,08:00:00,0.31508,2021-01-08,20:09:00,0.28687,459.75712953997834,closed,-41.822991847566186,-9.096757648851089,943.6225449795717,0.2885328042575253,0.28687,0.3223,0.2918351717278014,0.3678057036319827
12,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:23:00,0.31423,480.39523330641737,closed,-36.772664968348536,-7.654668993123273,906.8498800112231,0.31418905224587046,0.31423,0.28421,0.3287113711084316,0.3843161866451339
13,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,531.0531788500364,closed,9.889411251010205,1.862226165828652,916.7392912622333,0.31500552250815944,0.29639,0.34204,0.3490441216274188,0.4248425430800291
14,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:45:00,0.29966,842.4120966814745,closed,69.55068401294248,8.256135481307123,986.2899752751758,0.2991576413442245,0.34204,0.28155,0.5150320035958026,0.6739296773451796
15,long,2021-01-11,11:00:00,0.28232,2021-01-11,14:03:00,0.25855,558.7839886610965,closed,-47.88983042203716,-8.570365542646647,938.4001448531387,0.2586143446242187,0.25855,0.28353,0.39585150797754076,0.4470271909288772
16,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:38:00,0.2561,505.333640852798,closed,18.571836761850147,3.6751633496057035,956.9719816149889,0.25593768409446616,0.27455,0.22995,0.37952207349064815,0.4042669126822384
17,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:22:00,0.28428,409.05289232081014,closed,41.07435871919508,10.041331937822228,998.0463403341839,0.2844241881756938,0.2563,0.3146,0.3171321411953407,0.32724231385664815
18,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,489.477711968001,closed,-44.41174947156704,-9.073293509729899,953.6345908626168,0.2964291323351606,0.29721,0.26861,0.35876256969839193,0.39158216957440084
19,short,2021-01-12,21:00:00,0.28765,2021-01-13,10:18:00,0.29681,571.9957954980165,closed,-19.070079326686734,-3.3339544585433694,934.5645115359301,0.29668858447742585,0.29681,0.27271,0.3977026215873572,0.4575966363984132
20,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:11:00,0.32131,926.637821756285,closed,-48.441474807373716,-5.2276600058867775,886.1230367285564,0.3211892816213096,0.32131,0.30577,0.606101201397315,0.7413102574050281
21,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,533.3002743187196,closed,2.1900537361559316,0.410660530590141,888.3130904647123,0.29842791587002865,0.27271,0.32485,0.3609233042221979,0.4266402194549757
22,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,1019.1607946546573,closed,13.698496409201555,1.3440956992309827,902.0115868739139,0.3109070874078185,0.31802,0.29717,0.6450588908855707,0.8153286357237258
23,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,870.7340313210681,closed,-45.73363050661736,-5.252307692307696,856.2779563672965,0.30863628527259623,0.30839,0.32547,0.535836326966811,0.6965872250568544
24,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:21:00,0.29631,156.38777776422955,closed,8.623403708371635,5.5141161487519135,864.9013600756681,0.2950722186251101,0.32547,0.27815,0.09958467763896431,0.12511022221138365
25,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,721.3647251385253,closed,93.61876270608705,12.978006747988577,958.5201227817552,0.34880133130861585,0.30254,0.36728,0.4680539353351449,0.5770917801108203
26,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:40:00,0.36337,622.215601611161,closed,-24.862118501447597,-3.9957401320490504,933.6580042803075,0.3630786520821143,0.36337,0.33613,0.35568388350596564,0.4977724812889288
27,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:40:00,0.3563,536.2817787164887,closed,-21.300188245740575,-3.9718277016085524,912.3578160345669,0.3566665301381399,0.3563,0.38892,0.2894752125210454,0.42902542297319096
28,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:52:00,0.38347,554.1193789642376,closed,-23.85021809062625,-4.30416603281538,888.5075979439406,0.38228300889152345,0.38347,0.35127,0.3010536667196771,0.4432955031713901
29,long,2021-01-17,17:00:00,0.38,2021-01-18,11:10:00,0.36615,530.4913348698706,closed,-20.038612159795097,-3.777368421052639,868.4689857841455,0.36624734192571506,0.36615,0.39807,0.27920596572098455,0.4243930678958965
30,long,2021-01-19,09:00:00,0.38049,2021-01-19,19:28:00,0.3694,1109.5118147561432,closed,-33.80933771955661,-3.0472264711293295,834.6596480645889,0.36962859641122264,0.36938,0.38452,0.5832015636448491,0.8876094518049146
31,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1033.0494388412299,closed,56.272142882570996,5.447187788581676,890.9317909471598,0.3464436825978592,0.37961,0.33157,0.5611654293232821,0.826439551072984
32,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:59:00,0.36389,528.2046494841007,closed,13.545947921136154,2.5645264452644496,904.477738868296,0.36302410323476114,0.39807,0.33157,0.2824774851511315,0.4225637195872806
33,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:10:00,0.35729,717.5891579491828,closed,8.398845160415913,1.1704253147329031,912.8765840287119,0.3576462868250933,0.35142,0.37954,0.4069349880623698,0.5740713263593462
34,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,928.0419702422463,closed,106.25419584185079,11.449287774572879,1019.1307798705627,0.3180302448802626,0.36147,0.30046,0.5147781064134936,0.742433576193797
35,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,906.9573224881815,closed,-29.952685256702903,-3.302546273569914,989.1780946138598,0.35582709966863263,0.35802,0.33637,0.5237835017690402,0.7255658579905452
36,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:29:00,0.34068,574.1926758884875,closed,38.377107616257156,6.683663729578862,1027.555202230117,0.34130843759278107,0.31216,0.36961,0.36009700284624974,0.45935414071079006
37,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1181.7981809619828,closed,3.5835445653190012,0.30322813345354777,1031.138746795436,0.35286192344478057,0.35697,0.33801,0.6660269279542284,0.9454385447695862
38,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1227.952034901487,closed,-39.27480696309273,-3.198399110617017,991.8639398323432,0.3491133952405249,0.34878,0.36422,0.6825747831581361,0.9823616279211896
39,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1408.8497905632676,closed,-41.75238521425002,-2.9635796160751204,950.1115546180932,0.352095407147673,0.35181,0.36484,0.7782625552068874,1.1270798324506142
40,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1048.5151327698309,closed,-36.08584403378272,-3.4416140412256935,914.0257105843106,0.33268998765618213,0.33166,0.34823,0.6113969111459989,0.8388121062158648
41,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1136.944726686048,closed,43.79212436092366,3.8517373213532013,957.8178349452343,0.318111596517273,0.3347,0.30478,0.6856085911391473,0.9095557813488384
42,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:22:00,0.30595,946.401075292196,closed,-48.26680175465103,-5.100036656208249,909.5510331905832,0.30602033448202576,0.30595,0.32231,0.5879911001784325,0.7571208602337568
43,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:58:00,0.34629,1061.8846691071033,closed,-7.603871445261134,-0.7160731919837328,901.9471617453221,0.34609540643810405,0.35726,0.33135,0.616836868490911,0.8495077352856827
44,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,757.4139962627261,closed,-22.86910688982045,-3.0193668195547563,879.0780548555016,0.3474104391558015,0.34725,0.3687,0.4236570065235072,0.6059311970101808
45,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,722.6658274129807,closed,-18.800396894676517,-2.601533956846791,860.2776579608251,0.35840455477942906,0.36044,0.33765,0.4108740525985619,0.5781326619303846
46,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:08:00,0.36432,782.0611372126052,closed,40.16437486197412,5.135707804779377,900.4420328227992,0.36453366477374877,0.34607,0.37795,0.45196702240159814,0.6256489097700842
47,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,963.1890221135577,closed,27.942400661033066,2.9010298102981,928.3844334838323,0.3504331124957626,0.36162,0.33353,0.532707827063524,0.7705512176908462
48,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,637.7641442419978,closed,-16.05726812876131,-2.5177439455844395,912.327165355071,0.44680753301873205,0.44859,0.41492,0.2911433860181223,0.5102113153935982
49,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,972.3178511678037,closed,-26.293782376403588,-2.704237338111545,886.0333829786674,0.4299256155957493,0.42952,0.45061,0.44107049430370554,0.777854280934243
50,long,2021-02-04,20:00:00,0.43527,2021-02-05,06:57:00,0.49273,1132.3811836634243,closed,148.05944202521917,13.075053185379193,1034.0928250038867,0.4927311162560365,0.4284,0.50976,0.5203120746494931,0.9059049469307394
51,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:59:00,0.53729,883.30114413353,closed,-45.298105076994496,-5.128274244615573,988.7947199268922,0.5321403707402367,0.53729,0.50219,0.34526878948267603,0.706640915306824
52,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:49:00,0.53295,782.4948442917091,closed,-24.46439820021309,-3.1264612640812386,964.3303217266791,0.5332820197720001,0.52775,0.568,0.28480767413117947,0.6259958754333673
53,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,569.795801209605,closed,-39.96199045998964,-7.013388019910879,924.3683312666894,0.5731296940073006,0.57338,0.52774,0.212455788217381,0.455836640967684
54,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,790.122622211187,closed,42.28748529200505,5.352015510410521,966.6558165586945,0.6289835452803244,0.5798,0.66368,0.2664157876460211,0.6320980977689497
55,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,574.3897443435674,closed,24.782935294571285,4.314654907861227,991.4387518532658,0.6410549091032193,0.68036,0.58457,0.17113523450878704,0.45951179547485393
56,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,653.1286705703121,closed,-8.989878079290342,-1.3764329272883364,982.4488737739755,0.6589730704057628,0.65572,0.70938,0.19668699518778315,0.5225029364562497
57,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,666.6311679314487,closed,-31.896643886461177,-4.784751361901697,950.5522298875143,0.7172994775287603,0.71864,0.66671,0.1942002411895734,0.5333049343451589
58,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,999.3123436398638,closed,89.08745692673347,8.914876063898513,1039.6396868142479,0.7618313685195094,0.6879,0.79608,0.2868578484175689,0.7994498749118911
59,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,501.22724720384423,closed,-53.067341202062536,-10.587481326704605,986.5723456121854,0.9105329778336456,0.92004,0.82417,0.12038025006697031,0.4009817977630754
60,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:26:00,0.97588,507.6828833771494,closed,-37.02649862200731,-7.293233598049223,949.545846990178,0.974699288128249,0.97588,0.88624,0.11152840662496004,0.40614630670171953
61,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,661.5974113279875,closed,-48.6939748436115,-7.3600612713811575,900.8518721465665,0.909727447935542,0.90816,0.98,0.13512329054439368,0.52927792906239
62,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,508.02437135800017,closed,-7.074417379897587,-1.3925350394090266,893.7774547666689,0.8987200843818862,0.87185,0.98705,0.11169175683100842,0.4064194970864001
63,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,826.4408758597067,closed,-51.11185144862637,-6.184574473698094,842.6656033180426,0.8964068784561537,0.89,0.94765,0.1744190103645242,0.6611527006877654
64,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:33:00,0.90944,893.5865895611598,closed,-21.112706046516728,-2.3626928037142068,821.5528972715259,0.9113871677677909,0.90944,0.95526,0.19207002612869914,0.7148692716489279
65,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,656.6420511359578,closed,15.681789558130344,2.388179302711673,837.2346868296563,0.8777628614151924,0.95526,0.81979,0.1453551856416066,0.5253136409087662
66,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,823.2808291645194,closed,-23.92346685207903,-2.905869541060127,813.3112199775773,0.8747923758705398,0.87467,0.92055,0.18297162555050994,0.6586246633316156
67,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,842.7655787524034,closed,28.91191380684373,3.430599746330857,842.223133784421,0.8517889032226598,0.89061,0.80918,0.1908782339990042,0.6742124630019227
68,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,756.5545534756875,closed,-29.37405878461214,-3.882609476033786,812.8490749998089,0.8400521393993028,0.83629,0.88843,0.17409267861925296,0.60524364278055
69,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,642.0987233427782,closed,64.66422061024805,10.070759878419457,877.513295610057,0.737841181550616,0.83112,0.68578,0.1561334281684567,0.5136789786742225
70,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:06:00,0.83638,503.1356172015221,closed,-3.4823326157916266,-0.6921260385342268,874.0309629942653,0.8376422800697386,0.82029,0.91101,0.11960482027302535,0.4025084937612177
71,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:11:00,0.84001,597.746067859313,closed,-30.13381572482702,-5.041240310077521,843.8971472694383,0.8400358560350026,0.84001,0.90464,0.1352902320736294,0.47819685428745046
72,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:59:00,0.89036,573.4410052978114,closed,-20.66334085489412,-3.6033943621040496,823.2338064145441,0.8884890661436334,0.90464,0.82293,0.1333196176222753,0.45875280423824916
73,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,893.2433265171328,closed,57.01668517587037,6.38310788149804,880.2504915904145,0.9202759489295713,0.85472,0.96084,0.20804064806156436,0.7145946612137063
74,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,913.6914596950672,closed,3.3246731248756483,0.3638726278546168,883.5751647152902,0.928308166110931,0.94404,0.88338,0.1959239754894537,0.7309531677560538
75,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1157.4541208864052,closed,-19.639360494435834,-1.6967722642341587,863.9358042208544,0.9148770393559431,0.9148,0.95036,0.24901393476682235,0.9259632967091243
76,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1233.1278725817328,closed,-46.38742386356099,-3.7617691477885553,817.5483803572934,0.9594730511863299,0.96093,0.927,0.2660470059507514,0.9865022980653864
77,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:55:00,1.08751,655.6494940439981,closed,18.68517391896616,2.849872391987581,836.2335542762595,1.0886897030791978,1.02335,1.15455,0.12413372222424138,0.5245195952351984
78,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,410.1980159401383,closed,62.336794623951185,15.196756737372475,898.5703489002107,0.941025287990733,1.15337,0.82733,0.07355041436232779,0.32815841275211066
79,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,388.0233134129166,closed,-7.334755436783528,-1.8902873057470695,891.2355934634271,1.0214145897844025,1.01557,1.14115,0.07504633318432953,0.3104186507303333
80,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:03:00,0.94155,341.74617191797614,closed,26.610662000327057,7.786674493230018,917.8462554637541,0.9405939178712478,1.0306,0.80731,0.06686745165492217,0.27339693753438093
81,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:11:00,1.0213,303.29887997777433,closed,-43.67287993343359,-14.399288232331727,874.1733755303205,1.0197335196486281,1.0213,0.88453,0.06788626936999034,0.24263910398221947
82,short,2021-02-24,21:00:00,1.034,2021-02-25,13:10:00,1.07446,581.2861338869495,closed,-23.322953669047017,-4.012301740812372,850.8504218612735,1.073279598485532,1.07446,0.99553,0.11243445529728231,0.46502890710955963
83,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,341.6312810364031,closed,40.44202523286376,11.837916337805845,891.2924470941373,1.052232181406361,0.89917,1.17818,0.072875121277417,0.2733050248291225
84,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,285.2445648257316,closed,12.352458547060285,4.330479900504658,903.6449056411976,1.0216508473851547,0.88277,1.17818,0.05863740013479799,0.22819565186058527
85,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,617.6152234386054,closed,5.42433327288659,0.8782706557468464,909.0692389140842,1.064061692625519,1.0962,0.98988,0.11469816766739196,0.49409217875088435
86,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,552.4051033525634,closed,36.456369574972044,6.599571465527242,945.5256084890563,1.2064884654165082,1.08314,1.29873,0.0985531347693752,0.44192408268205075
87,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,493.4147656709332,closed,13.040113730606796,2.6428300565499234,958.565722219663,1.285014507177878,1.44169,1.15777,0.07430777402181174,0.3947318125367466
88,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:07:00,1.32681,439.11586967984124,closed,-45.23890344170968,-10.302270212801306,913.3268187779533,1.3225067305800815,1.32681,1.1911,0.07294647070117136,0.351292695743873
89,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,279.29739850238064,closed,-8.924120983433271,-3.195203761755484,904.4026977945201,1.238828358293645,1.23645,1.35872,0.04377702170883709,0.22343791880190453
90,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,573.3816668946807,closed,-46.95086134220307,-8.188413416926888,857.451836452317,1.33707060282813,1.33962,1.23933,0.09253091055565196,0.4587053335157446
91,long,2021-02-28,11:00:00,1.29816,2021-03-02,02:17:00,1.22353,463.5903728393458,closed,-27.093670412192896,-5.8443125654772885,830.3581660401242,1.224509741239093,1.18497,1.35872,0.07142268639294784,0.37087229827147666
92,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,888.6632230871587,closed,-19.5250364565913,-2.197124394184175,810.8331295835328,1.2150512494558667,1.21199,1.27289,0.1435643332935636,0.710930578469727
93,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:38:00,1.24513,808.8028888081362,closed,-22.19031557726714,-2.7435999406440192,788.6428140062657,1.2446432449226783,1.24513,1.18384,0.13335359496267765,0.647042311046509
94,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,645.9359231196865,closed,-17.6633124246611,-2.7345301279037604,770.9795015816046,1.2657268088026021,1.27289,1.18384,0.10471183930482703,0.5167487384957493
95,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,1134.3770342208593,closed,52.041608639537415,4.587681790938399,823.0211102211421,1.173196841627905,1.25287,1.13124,0.1837553713930733,0.9075016273766875
96,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:30:00,1.096,650.370066769364,closed,-30.865203251627566,-4.74579087025742,792.1559069695145,1.0962917793255265,1.096,1.16902,0.113163927645766,0.5202960534154912
97,short,2021-03-06,03:00:00,1.14474,2021-03-07,10:59:00,1.14422,783.8391322048536,closed,-0.4079573390067043,-0.05204605412582107,791.7479496305078,1.1440943022099137,1.153,1.08625,0.13694622922320415,0.6270713057638829
98,long,2021-03-06,22:00:00,1.1138,2021-03-07,20:09:00,1.10828,41.58387382330375,closed,-0.2468240736225649,-0.5935571915963342,791.5011255568853,1.1083424285088368,1.10828,1.14563,0.0074670270826546516,0.033267099058643
99,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,1618.5336849021548,closed,-15.896969023929294,-0.982183390572456,775.604156532956,1.1338702276921566,1.13388,1.10638,0.28801069183446715,1.294826947921724
100,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1451.6537836186621,closed,-22.873400459242163,-1.5756787684060363,752.7307560737139,1.1479537854454194,1.14681,1.17905,0.249420763151606,1.1613230268949297
101,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1174.150166663868,closed,-25.447893677807425,-2.1673457450602713,727.2828623959065,1.1437395157229522,1.14473,1.10779,0.20938550657391183,0.9393201333310944
102,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,951.506502368465,closed,-8.5166849210887,-0.8950737488276951,718.7661774748178,1.1821352359380004,1.18226,1.13731,0.16224852969024897,0.761205201894772
103,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:31:00,1.11111,1413.3835577929444,closed,-24.011401358632494,-1.6988595364818924,694.7547761161853,1.1112479219703755,1.11111,1.13996,0.250335826175036,1.1307068462343557
104,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1567.9981414940503,closed,12.828821453276078,0.8181656032482456,707.5835975694614,1.0914440541570138,1.10336,1.067,0.2842224009378717,1.2543985131952402
105,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:58:00,1.14157,747.0763396079336,closed,63.80167166053104,8.540181006671181,771.3852692299924,1.1427578987882139,1.04581,1.19252,0.14219327165426657,0.597661071686347
106,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,893.1873178267741,closed,44.857380269441514,5.022169412188319,816.2426494994339,1.0539004468751645,1.11144,1.00593,0.16080427002012315,0.7145498542614194
107,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,985.2911831201951,closed,-37.34882493291378,-3.790638297872358,778.8938245665202,1.0203668778045814,1.01846,1.06417,0.18634348616930402,0.7882329464961562
108,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,979.7788864242133,closed,-34.75691359222326,-3.5474242274266174,744.1369109742969,1.0437562682208013,1.04509,1.0036,0.19396568931249647,0.7838231091393707
109,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,635.1895794662667,closed,-36.15138029654261,-5.691431576525496,707.9855306777544,1.283535783582789,1.28507,1.21225,0.10438784194748751,0.5081516635730133
110,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,510.1753824075695,closed,-29.09968341880456,-5.703858794887397,678.8858472589498,1.3008383047670387,1.30135,1.2226,0.08280387622764365,0.4081403059260556
111,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,364.67696531354676,closed,6.300662675693058,1.7277380462667258,685.1865099346428,1.363672592818615,1.31936,1.42951,0.05455030407897307,0.2917415722508374
112,long,2021-03-17,07:00:00,1.289,2021-03-17,21:35:00,1.35109,605.9504541962401,closed,28.609323120122674,4.721396431342124,713.7958330547655,1.3542073624061286,1.21439,1.42951,0.09401868955721338,0.48476036335699213
113,short,2021-03-18,12:00:00,1.43481,2021-03-19,08:04:00,1.26933,627.0771628988347,closed,71.73320803217165,11.439295237696967,785.5290410869371,1.2669215131135412,1.47465,1.18526,0.08740908732150386,0.5016617303190678
114,long,2021-03-19,09:00:00,1.26981,2021-03-20,07:21:00,1.25507,569.5616867096841,closed,-7.156850000994991,-1.2565539726415915,778.3721910859422,1.2552450658639867,1.24108,1.34281,0.08970817472057772,0.45564934936774726
115,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:08:00,1.12613,787.0139835756937,closed,91.12294653503957,11.578313528945769,869.4951376209817,1.1254482189653296,1.27814,1.06182,0.12345607874313808,0.629611186860555
116,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:26:00,1.11924,930.8286085476459,closed,-13.93069081819872,-1.4965903164423051,855.564446802783,1.120673724417522,1.11924,1.17369,0.16400532252936184,0.7446628868381168
117,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1034.3974361417809,closed,-29.615020081978372,-2.863021412005816,825.9494267208046,1.1422665537304642,1.14322,1.09626,0.18596577605339173,0.8275179489134248
118,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:35:00,1.0754,1296.594563104388,closed,62.82286034656131,4.845220096878,888.7722870673659,1.0753933573819927,1.13664,1.03936,0.2292180042966425,1.0372756504835106
119,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,940.311797622007,closed,-39.267822046785604,-4.176042685638063,849.5044650205804,1.0802567532953038,1.07864,1.1334,0.16724087107550148,0.7522494380976057
120,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,834.1121246211034,closed,-43.447339776440614,-5.208812879464692,806.0571252441398,1.1527991225539955,1.153,1.09694,0.1520798083069454,0.6672896996968827
121,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:23:00,1.22716,76.96170199738333,closed,6.924001975219869,8.996685098590053,812.9811272193597,1.2279841376588374,1.10287,1.28497,0.013683783225891815,0.061569361597906665
