,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-01-23,19:00:00,1250.2,2021-01-25,02:09:00,1425.26,944.7070581148389,closed,131.5122902265055,13.920959846424566,936.9840104890193,1426.5530157114702,1222.75,1479.85,0.015112894866658757,0.7557656464918712
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,478.63480065774644,closed,88.03834376841738,18.393636160060634,1025.0223542574367,1378.8021814406043,1124.89,1479.85,0.008244790116923268,0.3829078405261972
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:44:00,1366.61,1066.8247876736496,closed,43.3762126202304,4.065917207906078,1068.3985668776672,1361.1808241273484,1444.76,1298.57,0.014965208069825488,0.8534598301389197
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,960.9679649600259,closed,-21.819464194635856,-2.2705714436113897,1046.5791026830314,1301.4873625108642,1300.68,1375.41,0.014452928130908278,0.7687743719680208
38,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,537.1530095882054,closed,12.557484503589057,2.3377853757565155,1059.1365871866203,1276.6824694125698,1319.02,1211.73,0.008198994262158841,0.4297224076705643
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:23:00,1220.35,886.1068947802886,closed,-27.87094908584574,-3.1453258348425766,1031.2656381007746,1222.2625630612213,1220.35,1297.5,0.014077255024628865,0.7088855158242309
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:57:00,1299.0,861.0609927603207,closed,-51.311422462427764,-5.959092665194099,979.9542156383468,1295.8059838605473,1299.0,1220.35,0.014036482370225867,0.6888487942082566
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1229.9986820208435,closed,-21.72044522635858,-1.7658917480035567,958.2337704119882,1344.3057442937945,1376.36,1291.33,0.018498167957842836,0.9839989456166749
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,923.0305096872441,closed,-8.57658381241524,-0.9291766331018999,949.6571865995729,1366.6846005153309,1351.0,1438.08,0.013421505829906491,0.7384244077497953
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:12:00,1394.34,176.01630362371907,closed,-2.56721199353565,-1.4585080703795132,947.0899746060372,1394.165965943261,1394.34,1320.5,0.002559492563962761,0.14081304289897525
44,long,2021-01-30,15:00:00,1369.15,2021-01-31,08:02:00,1342.61,1290.8582290880033,closed,-26.073912573539992,-2.0198897125954196,921.0160620324972,1343.7734061916317,1342.61,1394.0,0.018856344872190824,1.0326865832704026
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1224.841563975013,closed,39.33233111088755,3.2112178642306373,960.3483931433848,1365.3647238738354,1301.61,1415.0,0.018555675195428094,0.9798732511800105
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1321.3027650671,closed,-54.107107723533716,-4.094981797815732,906.241285419851,1477.799436695092,1485.73,1425.89,0.018500458765991316,1.05704221205368
47,long,2021-02-02,17:00:00,1498.45,2021-02-04,09:01:00,1622.4,1103.3667673281807,closed,90.37176517666866,8.190546231105479,996.6130505965197,1637.2030163628324,1467.97,1698.74,0.014726774564759326,0.8826934138625446
48,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:54:00,1697.2,1209.3375497302973,closed,33.95159727775944,2.8074541541632625,1030.564647874279,1697.2504302972268,1647.22,1765.22,0.014662635867118879,0.9674700397842378
49,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1352.3923669640394,closed,-12.018706687320211,-0.8886996836798764,1018.5459411869588,1716.3038817792378,1746.47,1651.38,0.01587342930877937,1.0819138935712316
50,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1516.129779024818,closed,-40.34284440479368,-2.6609097033066917,978.2030967821651,1665.2962710015588,1663.11,1722.64,0.01776211556131351,1.2129038232198543
51,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1201.0566107025195,closed,63.9499543117751,5.324474611931042,1042.1530510939401,1684.2655913938008,1570.33,1749.3,0.015041316093230719,0.9608452885620157
52,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1292.987319547611,closed,-50.801563913411385,-3.929007125235055,991.3514871805287,1802.2576214746944,1805.8,1732.18,0.014871410147250382,1.0343898556380888
53,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1073.1730048255936,closed,-40.217640852130316,-3.747544959786449,951.1338463283984,1801.094677973566,1801.95,1720.81,0.012347953709261124,0.8585384038604749
54,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1312.0099767141796,closed,31.52894656418333,2.4031026534679993,982.6627928925817,1751.0750516789042,1814.3,1685.97,0.014609217285002054,1.0496079813713437
55,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1302.6018800018373,closed,5.635594154995518,0.4326413343567083,988.2983870475772,1756.8075054681703,1719.56,1822.66,0.014922180243568641,1.04208150400147
56,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:40:00,1766.54,2214.1043353333225,closed,-24.25176723879747,-1.0953308230231384,964.0466198087797,1767.5599701925958,1766.54,1807.39,0.024812895993963177,1.771283468266658
57,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1842.0245544307754,closed,-50.9837780317571,-2.767812074443935,913.0628417770226,1808.5187056020552,1809.75,1762.4,0.020903592310834943,1.4736196435446205
58,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1731.5364872828281,closed,29.095585740507083,1.6803333891141172,942.1584275175297,1818.6121640602494,1852.49,1769.77,0.018694152057855407,1.3852291898262625
59,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:46:00,1806.93,1735.488720371521,closed,-12.771679464582053,-0.7359125596533975,929.3867480529477,1807.229600348565,1806.93,1856.6,0.019083467708776156,1.3883909762972169
60,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,2147.825921958388,closed,-54.15160283914047,-2.521228665950965,875.2351452138073,1788.839592720529,1781.17,1828.34,0.023528535831982868,1.7182607375667105
61,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:08:00,1771.53,1256.2117743452757,closed,3.8356219896209076,0.3053324342243165,879.0707672034282,1777.2140512526141,1757.98,1838.69,0.01423703355616816,1.0049694194762206
62,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1346.958681015435,closed,-22.01533619566704,-1.6344477752703064,857.0554310077612,1808.5981349799702,1809.01,1750.47,0.015122982485268789,1.0775669448123482
63,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1364.967613081157,closed,-40.87386753390476,-2.994493579348722,816.1815634738564,1772.8233398803175,1772.18,1830.13,0.014955599038887202,1.0919740904649256
64,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1446.6164785738165,closed,-38.32985038570463,-2.649620749757606,777.8517130881518,1738.834581210986,1738.48,1789.17,0.016214855922724376,1.1572931828590534
65,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1331.19747232135,closed,-38.409614056520475,-2.885343073071012,739.4420990316313,1788.524824103771,1790.15,1737.65,0.01528952142422243,1.0649579778570801
66,short,2021-02-18,12:00:00,1902.65,2021-02-18,18:37:00,1940.18,1327.5690628050731,closed,-27.262469571496233,-2.0535631881848984,712.1796294601351,1938.9578086624676,1940.18,1885.97,0.013954947707724206,1.0620552502440586
67,long,2021-02-18,22:00:00,1948.23,2021-02-19,02:05:00,1906.6,1449.5255192728725,closed,-32.14812684315799,-2.217837934946085,680.031502616977,1907.8498657334737,1906.6,1955.71,0.01488043525941878,1.159620415418298
68,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1546.9680827155478,closed,-27.448314310895327,-1.7743297109732579,652.5831883060818,1936.4271032892798,1935.0,1979.69,0.015718584614526507,1.2375744661724384
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1456.382771572436,closed,-35.77290599161221,-2.456284617606998,616.8102823144695,1981.7466001441273,1984.36,1938.32,0.015027268681873334,1.165106217257949
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1302.89010759023,closed,-0.3018884201397143,-0.023170674056162285,616.5083938943299,1997.732648490004,1984.17,2044.8,0.013104843644824053,1.042312086072184
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1186.1520477131057,closed,87.13428111538316,7.345962204708709,703.642675009713,1854.313240258872,2043.34,1802.18,0.011825629691018816,0.9489216381704846
72,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1012.4201801369154,closed,-34.781288730208644,-3.4354598429186756,668.8613862795044,1910.3198370214295,1907.3,1978.9,0.010260148772606186,0.8099361441095324
73,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:40:00,1690.47,534.3312591772309,closed,-23.763743800362043,-4.447380420332083,645.0976424791423,1693.195182258146,1690.47,1803.83,0.006045668081093326,0.4274650073417847
74,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,493.7594463300486,closed,55.92367649973743,11.326097539074889,701.0213189788798,1465.6662223687658,1712.31,1356.54,0.005911481479668468,0.3950075570640389
75,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:02:00,1436.14,324.6912190746559,closed,-28.76806892323167,-8.860131482834174,672.2532500556481,1437.1957713824659,1436.14,1607.15,0.004124765383487229,0.25975297525972474
76,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,587.4005809935583,closed,-6.321645946562557,-1.076206961843622,665.9316041090856,1648.9856192465766,1653.5,1555.3,0.007175629039568024,0.4699204647948466
77,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:31:00,1593.17,724.7990723923779,closed,-19.196823045627493,-2.6485716906705816,646.7347810634581,1596.6027637937784,1582.2,1671.72,0.008865230375101707,0.5798392579139023
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,766.179415173886,closed,35.273995408326364,4.603881898904953,682.0087764717845,1518.7960623499507,1602.61,1451.54,0.00961600721877426,0.6129435321391088
79,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,622.7950626818348,closed,-3.7168476308063245,-0.5968010752688221,678.2919288409781,1481.5262440087408,1456.43,1563.0,0.008370901380132188,0.49823605014546785
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,615.77883812845,closed,-28.947904573924056,-4.701022961735101,649.3440242670541,1492.51592232225,1495.82,1413.77,0.008613676858913673,0.49262307050276005
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,641.7182072178797,closed,-19.330984637487617,-3.0123790193355466,630.0130396295665,1454.332073267744,1453.86,1530.11,0.008569039194769252,0.5133745657743037
82,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:11:00,1509.13,38.12908524587158,closed,-1.126032200107734,-2.953210633946837,628.8870074294588,1507.2025206513772,1509.13,1445.51,0.0005198239297324005,0.030503268196697266
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,731.1437260215415,closed,-29.818395412760154,-4.078321997648056,599.0686120166986,1510.8089859962745,1512.23,1448.16,0.010056236818693793,0.5849149808172333
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,710.7187879507608,closed,36.2134914711325,5.095333356185513,635.2821034878311,1380.0451886212059,1468.99,1318.57,0.009744884488407237,0.5685750303606086
85,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,360.0144651655779,closed,-13.311747694080966,-3.697559121119932,621.9703557937502,1567.3267626823142,1569.9,1509.56,0.004752321153785243,0.28801157213246237
86,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:07:00,1547.24,293.4557266951731,closed,-4.71355043048436,-1.6062219959266826,617.2568053632658,1548.7095644081903,1547.24,1604.04,0.0037354344029426312,0.23476458135613848
87,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,563.2792104547153,closed,71.20266464007199,12.64074074074074,688.4594700033379,1527.9116054320345,1347.06,1604.04,0.00834487719192171,0.45062336836377226
88,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1067.8567785787657,closed,61.36689314223938,5.746734428554542,749.8263631455773,1612.6058693703678,1522.98,1661.7,0.014023254127812126,0.8542854228630126
89,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1035.065503135553,closed,-24.69971294684481,-2.386294671402078,725.1266501987325,1615.9546507333657,1616.0,1558.74,0.013105495769605442,0.8280524025084424
90,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,951.9446303076186,closed,-24.249295441259115,-2.5473430564362776,700.8773547574733,1539.9974348593219,1538.11,1600.06,0.012072855171941897,0.7615557042460949
91,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,798.2391619067358,closed,-2.411068721939623,-0.3020484131823798,698.4662860355337,1511.1732605337052,1545.91,1444.94,0.010581954581577749,0.6385913295253887
92,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1181.9792111470385,closed,-16.19347112985332,-1.3700301136547526,682.2728149056804,1563.9241829556001,1564.05,1518.3,0.015309124257967667,0.9455833689176308
93,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1080.5095425796985,closed,28.07010589070826,2.597858212680968,710.3429207963887,1646.8493334893328,1602.4,1697.44,0.013486140072138025,0.8644076340637589
94,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1147.677310126432,closed,-18.9649079088076,-1.6524599503250927,691.3780128875811,1702.717448822876,1700.09,1756.17,0.013289223903318402,0.9181418481011457
95,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1042.2599043564321,closed,-21.928820229336523,-2.103968514732128,669.4491926582446,1724.8562932632453,1726.45,1668.73,0.01231825536108109,0.8338079234851458
96,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,992.1688092866284,closed,39.55475532982806,3.986696110540707,709.0039479880726,1821.3324986316927,1725.9,1880.15,0.011381802645206614,0.7937350474293028
97,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1247.2255619283005,closed,-24.424103901948186,-1.958274801888021,684.5798440861244,1820.7497607275634,1812.76,1873.26,0.013502203718965709,0.9977804495426404
98,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1104.1673862033185,closed,-10.664945567134863,-0.96588123326177,673.9148985189895,1821.9441179410453,1823.23,1765.92,0.012219377461801626,0.8833339089626548
99,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1078.9496048807798,closed,-14.400213793265754,-1.334651194840275,659.5146847257238,1792.5069683788681,1775.28,1849.16,0.011895478127733854,0.8631596839046239
100,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1101.4644996964184,closed,78.2275413361634,7.102139139093833,737.7422260618872,1894.9362367923384,1730.99,1947.85,0.01246395351125264,0.8811715997571348
101,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1348.8898955072618,closed,8.670042508192493,0.6427539072736583,746.4122685700797,1893.9361419212137,1920.79,1841.76,0.014139455293108543,1.0791119164058096
102,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1325.705173158194,closed,-39.931170184182214,-3.012070179152669,706.4810983858976,1841.619113768109,1834.07,1894.81,0.014032709763774577,1.0605641385265552
103,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1104.5540270118745,closed,-23.640289160886443,-2.1402564820518553,682.8408092250111,1751.7726396293817,1748.93,1808.88,0.012371104071365564,0.8836432216094996
104,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,948.0321155801104,closed,-29.20247560731675,-3.080325563596278,653.6383336176943,1803.0129545123948,1803.32,1739.96,0.010829640173178248,0.7584256924640883
105,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1233.6299508984282,closed,-14.26772549492322,-1.1565644531030004,639.3706081227712,1793.641174155842,1796.0,1746.59,0.013892072734523577,0.9869039607187426
106,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1499.6513718178926,closed,-9.046676522541894,-0.6032519752624519,630.3239316002292,1823.2437812110402,1826.97,1784.5,0.01650253506853327,1.1997210974543142
107,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1279.0393382048046,closed,13.156271323099267,1.0286056831969492,643.4802029233285,1827.1845975304675,1788.54,1871.66,0.014172416585370445,1.0232314705638437
108,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1609.4930308936543,closed,-11.813341265871937,-0.733979025638446,631.6668616574566,1775.527788634073,1774.33,1811.23,0.018023539111570102,1.2875944247149236
109,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1654.4196389280808,closed,-29.60590146795024,-1.7895037493106811,602.0609601895063,1788.809621120393,1789.04,1755.23,0.018811018128904438,1.3235357111424646
110,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1645.6434854757147,closed,-16.105036060060154,-0.978646724044521,585.9559241294462,1774.9677028923768,1774.4,1807.72,0.01838225142533206,1.316514788380572
111,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1632.5925470540592,closed,81.81236499759139,5.0111930956207145,667.7682891270376,1688.3484404361002,1784.87,1656.41,0.018346416297369942,1.3060740376432474
112,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1190.8688334175358,closed,-12.148837475700963,-1.020165876777246,655.6194516513367,1674.1635086007902,1672.15,1721.49,0.014109820301155637,0.9526950667340287
113,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1262.1389570759004,closed,-23.52887358370705,-1.8642062707753113,632.0905780676296,1696.9350752681673,1699.42,1653.57,0.015118605181635675,1.0097111656607203
114,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1322.4924389530026,closed,34.43638318547438,2.6039001941468296,666.526961253104,1622.7714393652602,1674.45,1582.89,0.015849241856055737,1.0579939511624021
115,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,984.0655713140402,closed,-20.249970268908225,-2.0577866820264914,646.2769909841958,1567.6378970636924,1565.67,1621.73,0.012322075221182041,0.7872524570512321
116,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1637.5000497790033,closed,-10.44594692250151,-0.6379204033557918,635.8310440616942,1702.3546556116703,1703.22,1668.93,0.019335337317837552,1.3100000398232028
117,long,2021-03-27,19:00:00,1706.26,2021-03-28,11:48:00,1702.55,1798.9977083758083,closed,-5.3719290824121035,-0.2986067773961786,630.4591149792822,1703.2572912947683,1702.55,1733.41,0.021087029038667122,1.4391981667006468
118,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1888.436060646344,closed,125.97677371312494,6.670957854406128,756.4358886924072,1812.390961011826,1687.69,1840.71,0.022262729863204763,1.5107488485170752
119,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:38:00,1830.99,1743.59846379296,closed,-18.608623387684307,-1.0672539448792464,737.8272653047228,1830.6096249861214,1830.99,1791.28,0.019233234208547306,1.3948787710343682
120,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1774.5590337054182,closed,-23.876715051448194,-1.3455013103504223,713.9505502532746,1827.796779256112,1827.25,1866.27,0.019177683880857194,1.4196472269643345
