,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-10,11:00:00,43.861,2021-01-10,13:14:00,43.529,1587.1002350566728,closed,10.019968322879443,0.6313380907867893,902.1253528195846,43.48970835090049,43.861,42.257,0.723695417366988,1.2696801880453383
11,long,2021-01-11,23:00:00,37.633,2021-01-12,14:27:00,37.409,677.5584520699263,closed,-4.935113014813131,-0.7283671245981019,897.1902398047714,37.42670445694066,37.297,39.932,0.3600873977997642,0.542046761655941
12,short,2021-01-13,01:00:00,37.112,2021-01-13,14:15:00,38.78,1009.8667016841887,closed,-46.740610338144876,-4.628394050441904,850.4496294666266,38.76056035574324,38.78,37.112,0.5442265044644259,0.807893361347351
13,short,2021-01-14,20:00:00,41.571,2021-01-14,23:06:00,41.33,1912.7865136252408,closed,8.63853794676206,0.4516206008996647,859.0881674133886,41.32715021997284,41.618,40.403,0.9202504215078977,1.5302292109001927
14,long,2021-01-16,02:00:00,41.367,2021-01-16,17:48:00,42.747,1283.4807080403466,closed,41.16950143291201,3.207644740977114,900.2576688463007,42.75056546978996,40.725,44.135,0.6205336176374148,1.0267845664322772
15,short,2021-01-16,22:00:00,42.539,2021-01-17,00:28:00,43.729,1128.4602329338109,closed,-33.001239750086405,-2.9244486236159704,867.2564290962143,43.709828113981885,43.729,42.013,0.5305532489874284,0.9027681863470487
16,long,2021-01-17,01:00:00,44.014,2021-01-17,06:22:00,42.001,990.0452054682854,closed,-46.52207439577894,-4.6989848684509585,820.7343547004353,42.086238304907205,42.001,44.014,0.4498774051294067,0.7920361643746284
17,long,2021-01-17,17:00:00,44.698,2021-01-18,11:07:00,44.843,900.80785579018,closed,1.798504057078342,0.19965457067431003,822.5328587575137,44.872761974843115,44.054,46.909,0.40306405467366774,0.7206462846321441
18,long,2021-01-19,08:00:00,45.873,2021-01-19,14:08:00,46.158,1763.1294784296404,closed,8.774775596378236,0.4976818607895792,831.307634353892,46.24796940124357,45.513,47.318,0.7687003154054195,1.4105035827437125
19,short,2021-01-19,16:00:00,44.231,2021-01-20,16:48:00,42.086,1046.9391651480944,closed,49.460785263023034,4.7243227600551725,880.768419616915,42.0650508384413,44.522,40.309,0.4733961091307428,0.8375513321184755
20,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1319.2904020780445,closed,4.869233778467282,0.36907975460123416,885.6376533953824,40.519250671226594,40.925,39.159,0.6475044918174452,1.0554323216624357
21,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1134.8942991000022,closed,-44.41270883538285,-3.913378441552061,841.2249445599995,39.11317076570508,39.105,40.699,0.5584697483453497,0.9079154392800017
22,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,937.3573387058168,closed,4.060281618673626,0.43316262123466637,845.285226178673,38.723847511801,39.362,36.975,0.4810167489638307,0.7498858709646534
23,long,2021-01-22,06:00:00,39.677,2021-01-23,11:57:00,39.861,888.5232637397868,closed,2.96178302858079,0.33333770194318496,848.2470092072539,39.90468971293287,39.049,41.792,0.44787824872837506,0.7108186109918294
24,short,2021-01-23,12:00:00,39.846,2021-01-23,17:44:00,40.794,1328.7856865861781,closed,-33.34392361064075,-2.509353009084978,814.9030855966131,40.78780969324357,40.794,39.516,0.66696064176388,1.0630285492689426
25,long,2021-01-23,20:00:00,40.995,2021-01-24,14:46:00,41.162,1585.774261455249,closed,4.41765492755794,0.2785803146725249,819.320740524171,41.18266747953848,40.342,42.236,0.773642766900963,1.2686194091641991
26,short,2021-01-24,15:00:00,41.09,2021-01-24,21:05:00,41.301,1842.9937847820022,closed,-11.835348162034407,-0.6421805792163507,807.4853923621366,41.30034787740807,41.339,40.387,0.8970522194120234,1.4743950278256017
27,long,2021-01-25,01:00:00,42.479,2021-01-25,09:57:00,41.733,1651.4657992996242,closed,-31.10112984802549,-1.883243955837007,776.3842625141111,41.8254931173053,41.733,42.864,0.7775445746367025,1.3211726394396994
28,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1762.699718084214,closed,-38.62743939638843,-2.191379450515291,737.7568231177227,42.67200673499544,42.684,41.751,0.8429734908702394,1.4101597744673713
29,long,2021-01-25,12:00:00,42.598,2021-01-25,16:42:00,42.473,1661.2633816395246,closed,-6.98381117335545,-0.4203915676792338,730.7730119443672,42.479124544653686,42.449,43.425,0.7799724783508731,1.3290107053116198
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1463.2495004205045,closed,23.126138300564673,1.580464458994775,753.8991502449319,41.65921428786469,42.658,40.599,0.689269160309249,1.1705996003364036
31,long,2021-01-26,18:00:00,41.101,2021-01-27,09:15:00,40.73,1172.256272294438,closed,-12.089655397805087,-1.031315053161729,741.8094948471268,40.7533602823652,40.73,42.075,0.5704271294102032,0.9378050178355505
32,short,2021-01-27,12:00:00,40.707,2021-01-27,20:17:00,40.972,1258.7310276592923,closed,-9.819679024178654,-0.7801252855774206,731.9898158229481,40.95149530293598,41.109,39.752,0.6184346808456984,1.0069848221274338
33,long,2021-01-27,22:00:00,41.001,2021-01-29,18:24:00,42.773,1177.3813327894718,closed,49.36838236693252,4.193066510572926,781.3581981898807,42.7754632971184,40.409,44.05,0.5743183496936523,0.9419050662315774
34,long,2021-01-30,08:00:00,43.413,2021-01-31,02:35:00,44.721,1866.8171069339114,closed,53.892270261908195,2.886853246723332,835.2504684517888,44.7494722354958,43.313,45.658,0.8600267693704244,1.4934536855471292
35,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1872.3080150972212,closed,-12.199387270323852,-0.6515694625005591,823.051081181465,44.83713178651786,44.93,43.842,0.8393365379016549,1.497846412077777
36,long,2021-02-01,03:00:00,44.357,2021-02-01,12:29:00,48.232,1611.342791136798,closed,138.75029857932668,8.610849245891293,961.8013797607916,48.33615362464216,44.303,49.469,0.726533711088125,1.2890742329094385
37,short,2021-02-02,05:00:00,50.707,2021-02-02,09:32:00,51.516,1149.4927814419211,closed,-19.712453511156454,-1.7148827578046377,942.0889262496352,51.463373154790645,51.516,49.342,0.4533862312666579,0.919594225153537
38,long,2021-02-03,19:00:00,51.481,2021-02-04,02:26:00,52.301,2020.7935966886334,closed,29.785919023134852,1.4739713680775437,971.87484527277,52.37698432072104,50.954,53.577,0.7850638475121438,1.616634877350907
39,short,2021-02-04,10:00:00,52.1,2021-02-04,12:38:00,53.848,1532.89745592197,closed,-53.24479593153295,-3.4734740882917414,918.630049341237,53.75160034818692,53.848,52.1,0.5884443208913512,1.2263179647375761
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1363.0409293139767,closed,-39.824792282151215,-2.92176055947162,878.8052570590859,52.60759934617174,52.535,54.429,0.5043536398268216,1.0904327434511814
41,short,2021-02-06,18:00:00,72.864,2021-02-07,00:23:00,74.264,689.3486627041813,closed,-13.985755130206323,-2.0288361879666112,864.8195019288795,74.14147598978165,74.264,69.497,0.1892151577470853,0.551478930163345
42,long,2021-02-08,04:00:00,69.4,2021-02-08,08:55:00,71.018,873.2501232139015,closed,19.408801873990985,2.2225936599423557,884.2283038028705,71.1295004314129,69.218,74.566,0.25165709602706093,0.6986000985711213
43,short,2021-02-10,14:00:00,130.29,2021-02-12,12:22:00,137.699,291.0018075820252,closed,-16.825421206038534,-5.7818957709724605,867.402882596832,136.53974056531467,137.699,116.745,0.04466986070796304,0.23280144606562017
44,long,2021-02-12,09:00:00,126.477,2021-02-12,13:49:00,134.135,778.2629617158459,closed,46.377021987384836,5.959042671790116,913.7799045842169,134.31211849584153,125.248,141.497,0.12306790352646661,0.6226103693726768
45,short,2021-02-13,03:00:00,134.789,2021-02-13,16:13:00,132.359,882.6329050451508,closed,15.075191119811631,1.7079797312836944,928.8550957040285,132.230276671591,135.111,125.253,0.1309651240153352,0.7061063240361206
46,long,2021-02-13,23:00:00,133.301,2021-02-14,03:57:00,129.814,1111.3869261374434,closed,-30.128454706842756,-2.710887990337653,898.7266409971858,129.98860366904972,129.814,135.559,0.1667484754259073,0.8891095409099548
47,long,2021-02-14,11:00:00,135.192,2021-02-14,14:46:00,133.273,1051.1946600655103,closed,-15.917783098510988,-1.514256464879587,882.8088578986748,134.19283003912332,133.273,139.972,0.15551137050498703,0.8409557280524083
48,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,764.7562495641379,closed,34.09048332213847,4.457692675485537,916.8993412208132,125.2631384744877,132.855,117.658,0.11608057642344784,0.6118049996513103
49,short,2021-02-16,00:00:00,130.037,2021-02-16,02:29:00,131.855,742.5064696299455,closed,-11.088917325167781,-1.4934438659765938,905.8104238956454,131.8188882690514,131.855,126.296,0.11419926169166399,0.5940051757039564
50,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,687.0618830041064,closed,-12.92550669984135,-1.8812725635900394,892.8849171958041,128.74562800667536,128.551,133.861,0.1048357237902416,0.5496495064032851
51,long,2021-02-17,03:00:00,129.829,2021-02-17,11:54:00,141.55,622.4343495048998,closed,55.59972194369006,8.932624298115213,948.4846391394941,142.29244977415624,127.067,146.105,0.09588525668454656,0.4979474796039199
52,long,2021-02-15,13:00:00,132.047,2021-02-17,20:39:00,167.684,768.3980472948244,closed,206.64506974742972,26.892971744909012,1155.1297088869237,167.9156739334236,126.296,175.794,0.11638250733372578,0.6147184378358596
53,short,2021-02-18,20:00:00,194.243,2021-02-19,00:34:00,206.7,761.9571881890287,closed,-49.553104704513565,-6.503397496949695,1105.5766041824102,206.26565268819138,206.7,191.542,0.07845401771894263,0.609565750551223
54,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,722.391740689326,closed,144.06623516056268,19.94295159342364,1249.6428393429728,259.73806929173486,207.6,276.275,0.06685500614874354,0.5779133925514608
55,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,356.0509433039794,closed,11.420456000587894,3.2075342631061785,1261.0632953435606,279.50223362976806,314.459,228.605,0.02455227426372537,0.28484075464318354
56,long,2021-02-21,10:00:00,289.477,2021-02-22,01:02:00,275.5,559.3365088568822,closed,-27.492910172930003,-4.915271886885651,1233.5703851706307,276.4536924565304,275.5,309.086,0.038644625228041074,0.4474692070855058
57,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,706.6934537736694,closed,82.08934815365564,11.615976873042628,1315.6597333242864,248.08473974459932,288.575,222.9,0.050072516457669275,0.5653547630189355
58,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,583.0627376460168,closed,-64.08223717292408,-10.990624685028157,1251.5774961513623,245.38817992715155,243.977,276.283,0.04258512366221995,0.46645019011681343
59,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,498.710616100409,closed,48.347353995813954,9.694470587744583,1299.9248501471764,215.0847740648163,251.751,185.001,0.041603074582823474,0.39896849288032726
60,long,2021-02-23,17:00:00,226.035,2021-02-24,14:45:00,239.393,370.21998710341626,closed,21.549972562467893,5.8208560621142755,1321.4748227096443,240.31703801273434,203.707,280.0,0.032757757613061364,0.296175989682733
61,short,2021-02-24,20:00:00,244.103,2021-02-25,00:39:00,264.638,555.0735185589847,closed,-47.184722280596944,-8.500625719470866,1274.2901004290472,264.1580490090506,264.638,235.101,0.045478631443201,0.4440588148471878
62,long,2021-02-25,14:00:00,258.468,2021-02-25,21:50:00,240.136,821.8600411550417,closed,-59.012005711233705,-7.180298683009124,1215.2780947178135,240.4413295217755,240.136,260.479,0.06359472284035483,0.6574880329240333
63,short,2021-02-25,18:00:00,247.244,2021-02-26,09:47:00,229.363,836.1312732744627,closed,59.73353415869183,7.144037792625908,1275.0116288765053,228.73737780076308,249.8,209.897,0.06763612247613392,0.6689050186195702
64,long,2021-02-26,13:00:00,227.724,2021-02-26,21:57:00,219.26,737.5529224292421,closed,-28.06803760365843,-3.805562523054224,1246.9435912728468,219.56261597801287,219.26,239.246,0.06477603787297274,0.5900423379433938
65,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,824.0342012145476,closed,-62.28498318049136,-7.558543454712105,1184.6586080923555,230.77611898817813,232.153,214.432,0.07629310531664468,0.6592273609716381
66,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,803.5698432926345,closed,-38.89782826494461,-4.840628178076024,1145.760779827411,220.85342361957572,220.282,237.901,0.06949132132663137,0.6428558746341076
67,short,2021-02-28,01:00:00,225.753,2021-02-28,10:27:00,216.327,258.2312247608877,closed,10.552620435405736,4.086500555917303,1156.3134002628167,215.93903187772872,227.321,204.834,0.022877323868199996,0.20658497980871016
68,short,2021-02-27,17:00:00,224.823,2021-02-28,11:21:00,217.431,1094.1145348752339,closed,35.0009859375634,3.199023943279823,1191.31438620038,217.0054177884274,231.137,204.834,0.09733119252703094,0.8752916279001871
69,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,980.6975486721608,closed,174.66004106550653,17.809776449629318,1365.9744272658866,247.01215298217633,205.561,259.695,0.09393114846581238,0.7845580389377287
70,short,2021-03-02,04:00:00,248.75,2021-03-03,04:20:00,243.648,1117.5205448288182,closed,21.937096765423608,1.9630150753768856,1387.9115240313101,242.95867973392998,256.076,227.756,0.0898508980766889,0.8940164358630546
71,long,2021-03-03,06:00:00,244.298,2021-03-03,14:14:00,243.854,1532.5846937164508,closed,-4.136936030130614,-0.2699319683337516,1383.7745880011796,243.97616404117983,243.854,255.038,0.12546846013610025,1.2260677549731607
72,short,2021-03-03,19:00:00,246.513,2021-03-04,02:08:00,250.0,1606.5952013659478,closed,-24.14139073188769,-1.502643024911463,1359.633197269292,249.2661908339422,250.0,238.65,0.13034567762072977,1.2852761610927583
73,long,2021-03-05,11:00:00,221.295,2021-03-05,16:23:00,220.561,1570.2073497167905,closed,-6.606202444930483,-0.4207216611310606,1353.0269948243615,220.9870988392719,220.561,230.568,0.1419107842216761,1.2561658797734325
74,short,2021-03-06,14:00:00,222.042,2021-03-07,00:14:00,228.436,2033.503769381508,closed,-60.36746098477679,-2.9686426892209603,1292.6595338395848,228.32497475038775,228.436,220.938,0.1831638851551966,1.6268030155052065
75,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2037.699987922302,closed,-44.46021305439501,-2.1818821866769476,1248.1993207851897,238.0654500720977,238.393,230.659,0.1745315935780649,1.6301599903378416
76,long,2021-03-08,22:00:00,236.422,2021-03-09,04:11:00,242.864,2496.9146491790375,closed,65.82689188348475,2.636329275617331,1314.0262126686744,242.92367146296525,234.714,248.833,0.21122523700662693,1.99753171934323
77,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,978.8195311134439,closed,-47.55821371935887,-4.858731585102273,1266.4679989493154,289.2815760138169,289.382,270.742,0.07087682111442989,0.7830556248907551
78,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1235.4727646608906,closed,-31.13602367977032,-2.5201707856600515,1235.3319752695452,300.74631386260876,296.837,316.34,0.08121671731692247,0.9883782117287125
79,short,2021-03-11,23:00:00,290.801,2021-03-12,14:35:00,267.418,1115.0277949786698,closed,88.6894935569017,7.954016389214612,1324.0214688264468,266.78582595743865,292.659,250.677,0.07668665478995394,0.892022235982936
80,long,2021-03-13,06:00:00,265.396,2021-03-14,01:02:00,271.687,1443.7304336296793,closed,32.95869313614692,2.282884142941113,1356.9801619625937,272.38048436344053,264.064,284.55,0.10879820597369058,1.1549843469037435
81,short,2021-03-14,02:00:00,272.934,2021-03-15,14:01:00,260.776,1835.1114653766376,closed,80.14352010591854,4.367229000417689,1437.1236820685122,260.372104287474,276.623,250.281,0.13447291032825795,1.46808917230131
82,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1910.0052079361217,closed,-70.73888997158144,-3.7035967063157473,1366.3847920969306,249.56359065277582,248.036,259.245,0.1484415781345469,1.5280041663488975
83,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1751.9712247162968,closed,-30.44901840256828,-1.737986216497306,1335.9357736943623,251.1130956748982,251.184,241.477,0.14179859127554437,1.4015769797730375
84,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1747.323942524579,closed,-19.05881522563598,-1.090743093584542,1316.8769584687263,250.9166374857928,250.739,260.599,0.13797621930950288,1.3978591540196632
85,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2780.9121828417633,closed,162.6216772206013,5.8477818258331755,1479.4986356893276,271.9845408469623,256.639,278.061,0.21671781629773834,2.2247297462734106
86,short,2021-03-18,12:00:00,267.248,2021-03-19,03:08:00,264.159,2295.995217921836,closed,24.529759698118497,1.068371550020954,1504.0283953874462,264.01149379163303,270.822,255.401,0.1718250627074355,1.8367961743374688
87,long,2021-03-19,10:00:00,265.323,2021-03-20,20:35:00,266.59,2693.1013495195684,closed,10.502911543153163,0.38999317812628226,1514.5313069305994,267.2871936804649,262.017,274.696,0.20300549515266816,2.154481079615655
88,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3397.2235211006005,closed,-12.818605546833934,-0.37732593887967325,1501.7127013837655,267.70267045882906,268.385,261.75,0.2544288848854771,2.7177788168804806
89,long,2021-03-21,18:00:00,263.788,2021-03-22,00:45:00,261.774,3470.6235837809827,closed,-29.537565971709427,-0.8510737410344706,1472.175135412056,262.04604589636506,261.774,267.753,0.2631373363292479,2.7764988670247863
90,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,1904.3741709417138,closed,-25.484133809749974,-1.3381894271937147,1446.6910016023062,262.13087754797345,262.262,252.119,0.14704286267564762,1.5234993367533711
91,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2533.647712293812,closed,-48.5780534758724,-1.9173168092849322,1398.1129481264338,258.4495866901709,258.825,251.193,0.19936246383742007,2.02691816983505
92,short,2021-03-24,20:00:00,255.096,2021-03-24,22:40:00,248.064,2282.5045399594424,closed,60.91477565973296,2.6687690908520754,1459.0277237861667,247.96075599613056,258.456,240.148,0.1789525935302351,1.8260036319675539
93,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1543.0304093857503,closed,217.68259029045007,14.107472475354854,1676.7103140766167,270.35420658660547,233.575,281.519,0.13068112142905844,1.2344243275086002
94,long,2021-03-29,08:00:00,274.0,2021-03-29,15:17:00,270.509,3094.563493981974,closed,-42.128980822085815,-1.3613868613138633,1634.5813332545308,270.72100436668325,270.509,278.144,0.22588054700598348,2.475650795185579
95,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,3336.064413421232,closed,-68.90509122968479,-2.0654604555138247,1565.676242024846,278.43168756187663,278.59,271.739,0.24423392219376047,2.668851530736986
96,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3906.851337435501,closed,162.74301423114107,4.1655799050180224,1728.4192562559872,291.8058538716234,279.632,297.409,0.27942805812178156,3.125481069948401
97,short,2021-03-31,04:00:00,302.159,2021-03-31,08:32:00,300.276,1936.4211054785708,closed,10.390115361972674,0.5365628030275388,1738.8093716179599,299.85312037421687,311.284,286.368,0.12817232685298607,1.5491368843828568
98,long,2021-04-01,07:00:00,311.229,2021-04-01,17:57:00,319.894,2497.8555521721146,closed,67.38458556243282,2.6976974510730107,1806.1939571803928,320.0503499404581,307.719,330.883,0.1605156044052524,1.9982844417376917
99,short,2021-04-02,12:00:00,347.75,2021-04-02,20:12:00,340.95,2324.4597833128887,closed,43.45987812837891,1.86967649173257,1849.6538353087717,340.94575103812485,353.544,327.435,0.13368568128327182,1.859567826650311
100,long,2021-04-03,13:00:00,349.001,2021-04-03,16:03:00,337.707,2831.4701581612985,closed,-94.05647004670945,-3.321824521992769,1755.5973652620623,337.7487797695493,337.707,349.148,0.16226143524868403,2.265176126529039
101,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2131.2195734906727,closed,29.71489090865359,1.3942669858265375,1785.312256170716,338.9688597653663,331.577,352.717,0.12769708013593292,1.7049756587925382
102,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,2378.454516025258,closed,16.14584066695007,0.6788374786301193,1801.458096837666,365.4350324902056,360.291,379.046,0.13116718226577276,1.9027636128202063
103,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,2266.1659021026207,closed,-22.177721198186095,-0.9786450840871316,1779.2803756394799,385.70297909684894,375.938,401.148,0.11663681830758371,1.8129327216820967
104,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1729.1117378827303,closed,-80.36581022529657,-4.647808956736551,1698.9145654141832,412.61230718855074,412.683,392.306,0.08762205550808794,1.3832893903061843
105,long,2021-04-07,02:00:00,407.7,2021-04-07,09:05:00,391.682,250.84318878374916,closed,-10.068280785301617,-4.013774834437079,1688.8462846288817,392.6611235303043,391.682,414.381,0.012305282746320784,0.20067455102699933
106,short,2021-04-09,02:00:00,413.317,2021-04-09,07:34:00,419.626,1580.443648144086,closed,-25.465217329458614,-1.6112701872896515,1663.381067299423,419.5799402035178,419.626,405.447,0.07647610178841353,1.264354918515269
107,long,2021-04-09,10:00:00,428.406,2021-04-09,15:37:00,433.758,1453.1175614967924,closed,16.923206986504358,1.1646137542424653,1680.3042742859272,433.8691577044149,428.406,448.214,0.06783833846849915,1.162494049197434
108,short,2021-04-09,23:00:00,440.198,2021-04-10,00:00:00,454.84,1537.7335964293138,closed,-52.44861583603603,-3.4107738790271647,1627.8556584498913,454.7038109688673,454.84,439.758,0.06986554216190505,1.2301868771434512
109,long,2021-04-10,00:00:00,454.84,2021-04-10,04:22:00,466.296,1275.490517249134,closed,31.049147545881276,2.4342907396007423,1658.9048059957724,467.03217012801946,451.453,483.607,0.05608523952375051,1.0203924137993072
110,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1372.7575550000647,closed,280.7527813410109,20.451738205221364,1939.6575873367833,464.62961461528573,385.309,488.333,0.07124915944361161,1.0982060440000518
111,short,2021-04-10,14:00:00,480.169,2021-04-10,22:20:00,479.05,1430.7362549785403,closed,2.130047934722863,0.14887774929243067,1941.7876352715061,478.9375066814509,480.169,457.577,0.059593028911843135,1.1445890039828324
112,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2603.2080312435373,closed,671.5262100654464,25.796102424617303,2613.3138453369525,617.1035010425281,488.242,635.313,0.1066359727857717,2.08256642499483
113,short,2021-04-12,16:00:00,571.321,2021-04-12,20:42:00,615.25,1560.2140594570005,closed,-121.26799845341952,-7.77252311747686,2492.045846883533,614.936315257221,615.25,567.089,0.054617773876927345,1.2481712475656004
114,long,2021-04-12,23:00:00,605.367,2021-04-13,04:19:00,563.089,1780.4388582499907,closed,-125.82657787837745,-7.067166462658174,2366.2192690051556,564.4089757133485,563.089,606.775,0.058821800932326695,1.4243510865999927
115,short,2021-04-13,00:00:00,598.229,2021-04-13,13:19:00,577.009,1848.8551867320384,closed,64.04052449332353,3.463793430275033,2430.259793498479,576.2532218579864,604.676,535.936,0.06181095154972555,1.4790841493856308
116,long,2021-04-14,02:00:00,568.85,2021-04-14,09:25:00,565.474,2502.5995044340584,closed,-16.942446865669076,-0.6769939351322802,2413.3173466328103,565.5796540141121,560.12,593.2,0.08798802863440479,2.002079603547247
117,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,2419.2453094339426,closed,13.875556780139249,0.5735489793462022,2427.1929034129494,551.0244506680788,556.653,523.26,0.08692112714505959,1.9353962475471542
118,long,2021-04-15,06:00:00,548.979,2021-04-16,01:08:00,532.45,2739.7216812713255,closed,-84.7808273876583,-3.0945051085742796,2342.412076025291,532.8882391480214,532.45,557.206,0.09981152944908002,2.1917773450170603
119,long,2021-04-16,18:00:00,523.5,2021-04-17,11:35:00,517.536,1986.929365163187,closed,-24.30164534721483,-1.2230754536771835,2318.110430678076,517.6160152296525,508.658,548.474,0.07590943133383714,1.5895434921305496
120,short,2021-04-17,14:00:00,522.885,2021-04-17,22:26:00,530.535,2629.2194776210376,closed,-40.6703901136923,-1.5468617382407175,2277.4400405643837,530.4956654705343,530.535,507.445,0.10056587883075774,2.10337558209683
121,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,2625.767161466945,closed,134.0720301603735,5.1060136682291,2411.512070724757,482.36909392477236,514.274,460.229,0.10286496743431572,2.100613729173556
122,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1494.990124668091,closed,82.07886024040795,5.490261031565717,2493.590930965165,501.52293782025544,461.617,539.793,0.06301301679099734,1.1959920997344728
123,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1759.792379571016,closed,-59.38179040392751,-3.374363424530966,2434.2091405612377,513.3530537763347,514.2,478.083,0.0706999469515494,1.4078339036568128
124,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1792.5116437578151,closed,209.9317056772896,11.711595091075086,2644.1408462385275,578.7873580906396,512.4,613.887,0.06935139528908085,1.4340093150062523
125,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1962.9906311820075,closed,62.211740750577185,3.16923268824348,2706.3525869891046,570.6004283193515,592.962,534.016,0.06653675490874482,1.570392504945606
