,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-11,20:00:00,0.02774,2021-01-12,13:44:00,0.02838,559.9127933057914,closed,12.066342723163213,2.1550396539293373,770.4646647970962,0.028411317309958196,0.02747,0.03029,0.40368622444541563,0.44793023464463316
20,short,2021-01-12,14:00:00,0.02801,2021-01-12,17:14:00,0.02937,760.7050848872112,closed,-38.0870723558195,-5.006811852909675,732.3775924412768,0.029368467924673226,0.02937,0.02795,0.5431667867813005,0.608564067909769
21,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,831.2447895463662,closed,-37.73594699493987,-4.539691252144083,694.6416454463368,0.027985853194621896,0.02787,0.02927,0.5703223255892735,0.664995831637093
22,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:35:00,0.0303,894.7880001987544,closed,55.50286108301999,6.202906282906279,750.1445065293568,0.0303141324383893,0.02849,0.03142,0.6281418042813299,0.7158304001590036
23,short,2021-01-14,06:00:00,0.02971,2021-01-15,09:56:00,0.0307,865.8100059037861,closed,-30.126108319863555,-3.479528778189166,720.0183982094933,0.030697048725298735,0.0307,0.02941,0.5828407983196138,0.6926480047230289
24,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1043.2017938507443,closed,-20.556107733432277,-1.9704823989569686,699.462290476061,0.03018123243521628,0.03012,0.03124,0.680053320632819,0.8345614350805954
25,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:10:00,0.03001,643.8975882305479,closed,-19.72605434495264,-3.063539094650207,679.7362361311083,0.030003817113396225,0.03001,0.02842,0.4416307189509931,0.5151180705844383
26,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,277.8235112275672,closed,0.9844587473020749,0.3543468092215197,680.7206948784103,0.030115047245941464,0.02946,0.03133,0.1856488548129417,0.2222588089820538
27,short,2021-01-16,18:00:00,0.03057,2021-01-17,16:29:00,0.03037,906.9119482145836,closed,4.614481912760487,0.5088125613346378,685.3351767911709,0.030345620408874105,0.03093,0.0292,0.593334607925799,0.7255295585716669
28,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:12:00,0.03064,1166.0247773680935,closed,-32.17259952365181,-2.7591694574681824,653.162577267519,0.030637516017505872,0.03064,0.02976,0.780994492543934,0.9328198218944749
29,short,2021-01-18,18:00:00,0.03079,2021-01-19,06:02:00,0.03191,880.831028433455,closed,-33.31744080241997,-3.7825008119519303,619.8451364650991,0.03190158533844078,0.03191,0.03076,0.5721539645556707,0.704664822746764
30,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1008.2381957306204,closed,-19.73471688444358,-1.9573466833542053,600.1104195806555,0.03139758083331345,0.03138,0.03238,0.6309375442619652,0.8065905565844964
31,long,2021-01-20,17:00:00,0.03012,2021-01-21,08:37:00,0.02948,837.4996125534832,closed,-19.021584825676925,-2.2712350597609614,581.0888347549786,0.02948087557015944,0.02948,0.03056,0.5561086404737604,0.6699996900427866
32,long,2021-01-21,20:00:00,0.02884,2021-01-21,22:27:00,0.02794,947.3118301073088,closed,-30.977228233112392,-3.270013869625526,550.1116065218662,0.02801546539050213,0.02794,0.0289,0.6569430167179673,0.7578494640858471
33,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,802.0441983974112,closed,12.913228835700767,1.610039554117227,563.024835357567,0.027293725730323945,0.028,0.02634,0.5768027316773903,0.641635358717929
34,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:33:00,0.02817,738.6747060828709,closed,10.867578403085858,1.4712265512265474,573.8924137606529,0.02821357771373582,0.02736,0.02927,0.5329543333931247,0.5909397648662967
35,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1021.3336367628375,closed,-29.147089550769213,-2.853826458036985,544.7453242098836,0.028840038342715275,0.02888,0.02805,0.7264108369579215,0.81706690941027
36,long,2021-01-23,17:00:00,0.02905,2021-01-24,13:18:00,0.02981,951.1133864400449,closed,23.467126707909358,2.467332185886404,568.2124509177929,0.029828088059010056,0.02891,0.03066,0.6548112815421996,0.7608907091520359
37,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,955.4802471515534,closed,-2.353144169705829,-0.24627868307282602,565.8593067480871,0.03006411311484642,0.0302,0.02917,0.63550398879385,0.7643841977212428
38,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1162.7325098449935,closed,56.706917917024704,4.877038995373444,622.5662246651118,0.03188367834058069,0.02999,0.03262,0.7684947189986739,0.9301860078759948
39,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:59:00,0.02883,762.2322667066238,closed,48.574462265304604,6.372658884565492,671.1406869304165,0.028829454841214564,0.03108,0.02757,0.4943140510419092,0.6097858133652991
40,short,2021-01-29,00:00:00,0.02954,2021-01-29,00:26:00,0.03023,1521.0952762690997,closed,-37.7767152918027,-2.4835206499661466,633.3639716386137,0.030191684881322883,0.03023,0.02954,1.0298546217123221,1.21687622101528
41,long,2021-01-29,01:00:00,0.03005,2021-01-29,04:17:00,0.03006,1302.6803727575386,closed,-1.4756485819855958,-0.11327787021630754,631.8883230566281,0.030069483606809406,0.02939,0.0308,0.8670085675590941,1.042144298206031
42,long,2021-01-30,15:00:00,0.03242,2021-01-31,07:01:00,0.03098,474.3317029106879,closed,-21.740485912902358,-4.583392967304124,610.1478371437257,0.030990559748822737,0.03098,0.03315,0.29261671987087473,0.3794653623285503
43,long,2021-01-31,11:00:00,0.03249,2021-01-31,12:18:00,0.03315,666.7976179311253,closed,12.60138725117436,1.8898368728839672,622.7492243949001,0.033243514243624116,0.03238,0.03473,0.4104632920474764,0.5334380943449002
44,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,521.4995993728759,closed,-18.65828497923657,-3.577813866333532,604.0909394156636,0.03305183561685415,0.03312,0.03114,0.3257336660667557,0.4171996794983007
45,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,507.01226812610037,closed,-16.288672268082664,-3.212678132678136,587.8022671475809,0.03352971647471872,0.03356,0.03159,0.3114325971290543,0.4056098145008803
46,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1037.3903201209343,closed,-26.703067508519137,-2.5740617577197185,561.0991996390618,0.03440418185294146,0.0345,0.03345,0.6160275060100561,0.8299122560967476
47,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1037.8948076655597,closed,1.28290802055135,0.1236067481093653,562.3821076596131,0.03448068662733849,0.03406,0.03541,0.603778247623944,0.8303158461324478
48,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,816.8002965686472,closed,18.230734017624506,2.231969563944976,580.6128416772376,0.033336333841910766,0.03422,0.03216,0.4780803608830245,0.6534402372549178
49,long,2021-02-04,18:00:00,0.03333,2021-02-05,10:00:00,0.03432,755.4832759639438,closed,21.382375385980392,2.830291029102925,601.995217063218,0.03449924193236371,0.03308,0.03578,0.45333529910827713,0.6043866207711551
50,short,2021-01-29,20:00:00,0.033,2021-02-05,17:45:00,0.03639,185.57077051976148,closed,-19.324102903457813,-10.413333333333325,582.6711141597601,0.036268426490999615,0.03639,0.03065,0.11246713364834028,0.1484566164158092
51,short,2021-02-06,01:00:00,0.0358,2021-02-06,07:37:00,0.03514,679.8085603961124,closed,11.609155348708601,1.7077094972067066,594.2802695084687,0.03508422795049572,0.0358,0.03355,0.3797813186570461,0.5438468483168899
52,long,2021-02-06,18:00:00,0.03494,2021-02-07,01:56:00,0.03465,1005.6058117326156,closed,-9.72657399217686,-0.9672352604464757,584.5536955162918,0.034667579921756314,0.03465,0.0357,0.5756186672768264,0.8044846493860925
53,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,841.5890938780103,closed,-18.662177383413564,-2.217492778740628,565.8915181328782,0.035302323621229544,0.03534,0.0341,0.4861866515759737,0.6732712751024083
54,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,826.5700897095996,closed,12.15197812609818,1.4701691093573876,578.0434962589763,0.03612547316716913,0.03538,0.03734,0.4659357890133031,0.6612560717676798
55,short,2021-02-07,16:00:00,0.03496,2021-02-07,23:28:00,0.03612,544.9775916149971,closed,-18.830534650686086,-3.455286041189935,559.2129616082902,0.03605405794110982,0.03612,0.0342,0.31177207758295034,0.4359820732919977
56,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,638.2166283639611,closed,71.82064457855775,11.25333333333333,631.033606186848,0.04027281870111211,0.03535,0.04185,0.354564793535534,0.510573302691169
57,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:48:00,0.04755,403.917342659423,closed,-31.31633875451337,-7.753155273879594,599.7172674323347,0.047421085380213814,0.04755,0.04397,0.18285076625596336,0.3231338741275384
58,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:32:00,0.0466,379.8485555832804,closed,-8.75558893930871,-2.3050209907640626,590.9616784930259,0.04714922084202681,0.04652,0.05091,0.15946622820456777,0.30387884446662433
59,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:29:00,0.04892,404.42931000464193,closed,-1.983081035220132,-0.4903405826836267,588.9785974578058,0.04886376127935887,0.04902,0.04525,0.16595375872164217,0.32354344800371354
60,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:15:00,0.05583,418.9557399747937,closed,85.2822470947119,20.355908502373754,674.2608445525177,0.055842702676917995,0.04472,0.0591,0.18081818730029942,0.33516459197983495
61,short,2021-02-12,06:00:00,0.05465,2021-02-12,22:20:00,0.05627,442.12371703123523,closed,-13.621455532293375,-3.0809149130832636,660.6393890202244,0.05612719955697285,0.05676,0.05196,0.16180190925205318,0.3536989736249882
62,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,595.7600552756546,closed,-28.713635400305865,-4.819664417920775,631.9257536199185,0.055184719389034215,0.05509,0.05839,0.20610968873054994,0.4766080442205237
63,short,2021-02-13,08:00:00,0.05464,2021-02-13,12:30:00,0.05486,544.3017552917297,closed,-2.8262251024400826,-0.5192386530014604,629.0995285174785,0.05485180891317226,0.05654,0.05168,0.19923197485055993,0.4354414042333838
64,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,478.23850762727784,closed,-23.618138930422145,-4.938569051580699,605.4813895870564,0.05739706845424424,0.0572,0.06135,0.15914758989260494,0.3825908061018223
65,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,527.6799211310497,closed,18.74804603531477,3.5529201101928374,624.2294356223712,0.055892146194418194,0.05917,0.05243,0.18170796182198684,0.42214393690483976
66,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,528.9933927815046,closed,-27.605773473429167,-5.218547877937571,596.623662148942,0.054235727127702596,0.05411,0.0576,0.18554661269081188,0.42319471422520366
67,short,2021-02-15,02:00:00,0.05015,2021-02-15,06:16:00,0.0494,369.75174380866304,closed,5.086427378239695,1.3756331006979077,601.7100895271817,0.049316049431514325,0.05164,0.04527,0.14745832255579783,0.2958013950469304
68,long,2021-02-15,09:00:00,0.05194,2021-02-15,22:09:00,0.05046,346.98547681749017,closed,-10.298347242182448,-2.967947631882946,591.4117422849993,0.05051652303365994,0.05035,0.05502,0.1336101181430459,0.2775883814539922
69,short,2021-02-15,23:00:00,0.05201,2021-02-16,02:22:00,0.05274,458.1652202275958,closed,-6.973413836837672,-1.5220303787733156,584.4383284481615,0.05271679394225548,0.05274,0.04936,0.17618351095081555,0.3665321761820767
70,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,485.24880593833774,closed,-18.61774317708177,-3.836741677515347,565.8205852710797,0.05193194474503756,0.05177,0.05517,0.1804905359636741,0.3881990447506702
71,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:38:00,0.04932,349.36486360979245,closed,-18.483275401415362,-5.2905364353009,547.3373098696644,0.04943825573201845,0.04932,0.0521,0.13434526576035088,0.279491890887834
72,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,256.9484866027156,closed,-13.701631579082786,-5.33244299674267,533.6356782905816,0.051611181172800426,0.05168,0.04895,0.10462071930077999,0.2055587892821725
73,short,2021-02-16,12:00:00,0.05252,2021-02-17,09:51:00,0.05186,495.94761254912186,closed,5.646777173316281,1.138583396801207,539.2824554638979,0.051850367050429516,0.05337,0.04894,0.18886047697986366,0.3967580900392975
74,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:18:00,0.05473,723.2464808336584,closed,-29.42603516663619,-4.068603988603986,509.8564202972617,0.054612900756008276,0.05473,0.05265,0.27473750459018365,0.5785971846669268
75,short,2021-02-18,08:00:00,0.05364,2021-02-18,16:33:00,0.05414,727.315537173113,closed,-7.632636906435341,-1.0494258016405678,502.2237833908264,0.05413011234374577,0.05414,0.05225,0.271184018334494,0.5818524297384904
76,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,670.4380632225526,closed,-11.958806692712642,-1.7837302725968445,490.26497669811374,0.054881514896151076,0.05462,0.05697,0.24047276299230727,0.5363504505780421
77,short,2021-02-19,15:00:00,0.05947,2021-02-20,03:12:00,0.06222,401.5487182663156,closed,-19.02461798247739,-4.737810660837389,471.2403587156364,0.062180450906445174,0.06222,0.05855,0.13504244771021207,0.32123897461305245
78,long,2021-02-20,11:00:00,0.06234,2021-02-20,14:57:00,0.06062,517.0589406635644,closed,-14.84551363880935,-2.871145332050047,456.39484507682704,0.060879209361641456,0.06062,0.06372,0.16588352283078742,0.41364715253085155
79,long,2021-02-21,06:00:00,0.05898,2021-02-22,00:15:00,0.05839,465.18230961571913,closed,-5.183288758265461,-1.1142488979315028,451.2115563185616,0.0583967076922091,0.05835,0.06129,0.15774239051058636,0.3721458476925753
80,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,303.68363204881115,closed,-17.855134571245447,-5.879518250880109,433.3564217473161,0.050860582776848726,0.05086,0.05487,0.11253794035531264,0.24294690563904894
81,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,283.72255953025956,closed,48.70627421271698,17.166866918639354,482.0626959600331,0.04156910735848874,0.05179,0.03773,0.11287947464899924,0.22697804762420765
82,short,2021-02-24,17:00:00,0.04726,2021-02-25,00:42:00,0.04876,367.9739315696195,closed,-12.12934266590359,-3.296250528988561,469.9333532941295,0.048705638176581106,0.04876,0.04561,0.15572320421905184,0.2943791452556956
83,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,419.71708032218345,closed,-16.781830689126966,-3.9983673469387733,453.1515226050025,0.04720687428615765,0.04695,0.04995,0.17131309400905448,0.3357736642577468
84,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:32:00,0.04395,188.69162652916822,closed,-4.719453366012147,-2.5011461572634266,448.4320692389904,0.04419922478773432,0.04159,0.04995,0.08382568926218047,0.15095330122333459
85,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,409.7410394456026,closed,-8.765772607562036,-2.1393445527015076,439.66629663142834,0.044328781559905064,0.04425,0.0468,0.18146193066678593,0.3277928315564821
86,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,490.39987246732574,closed,-22.51144379212567,-4.590426110607433,417.1548528393027,0.04598778161215479,0.04609,0.04401,0.2223027527050434,0.39231989797386063
87,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,460.25738958855123,closed,-2.2569511389241095,-0.4903671706263574,414.89790170037855,0.04620179689415462,0.04556,0.0483,0.19881528707928778,0.368205911670841
88,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,505.49691925936804,closed,-18.27720388680612,-3.615690460306876,396.6206978135724,0.043454493338277625,0.0434,0.0453,0.224815174231429,0.40439753540749446
89,short,2021-03-01,07:00:00,0.04506,2021-03-01,12:59:00,0.04681,519.2977091036865,closed,-20.813950042860455,-4.008095872170427,375.8067477707119,0.04678075943434513,0.04681,0.04506,0.23049165961104595,0.41543816728294924
90,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,542.5768959409423,closed,-18.523848324850466,-3.4140503334050414,357.28289944586146,0.047940025770961146,0.04802,0.04633,0.23341660397545383,0.4340615167527539
91,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,597.189189936579,closed,-11.141844029388192,-1.8657142857142885,346.14105541647325,0.04782714097585375,0.04786,0.04642,0.2539069685104503,0.47775135194926327
92,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:39:00,0.04738,595.1234845746125,closed,-5.46038257806681,-0.9175209380234473,340.68067283840645,0.047401070035447565,0.04738,0.04879,0.249214189520357,0.47609878765969
93,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,449.159833378525,closed,-11.966281215680963,-2.6641476655808844,328.7143916227255,0.04717641005476857,0.04722,0.04543,0.1950748462013138,0.35932786670282
94,long,2021-03-03,01:00:00,0.04711,2021-03-03,14:06:00,0.04811,516.8480639400324,closed,10.338190040914037,2.0002377414561687,339.0525816636395,0.048121906452807825,0.04693,0.04962,0.21942180596053168,0.4134784511520259
95,short,2021-03-03,16:00:00,0.04837,2021-03-04,00:53:00,0.04981,577.2481171991251,closed,-17.885454708576766,-3.0983998346082218,321.1671269550627,0.04979053069437843,0.04981,0.04837,0.2386802221207877,0.4617984937593001
96,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,477.96201173705174,closed,-3.123844755824466,-0.6535759493670875,318.04328219923826,0.0503013074742244,0.05017,0.052,0.18906725147826417,0.38236960938964143
97,short,2021-03-04,05:00:00,0.0493,2021-03-04,06:00:00,0.05173,371.30935392323295,closed,-18.749540730844902,-5.04957403651116,299.29374146839336,0.05141138416616137,0.05173,0.0493,0.15063259794045963,0.29704748313858637
98,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:31:00,0.04975,315.9369881374864,closed,-12.467595449295443,-3.9462284941039933,286.8261460190979,0.04981975425045476,0.04975,0.05227,0.12214845858785481,0.25274959050998913
99,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:57:00,0.05257,281.2007268538796,closed,-11.86277284137631,-4.218613861386129,274.9633731777216,0.05253551261264896,0.05257,0.04996,0.11136662449658598,0.2249605814831037
100,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,267.9841386094073,closed,-11.841588474501451,-4.418764683592272,263.12178470322016,0.05059227130537891,0.05051,0.0533,0.10154760841584211,0.21438731088752586
101,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,34.89617284157475,closed,-0.741343707591871,-2.1244269707096524,262.3804409956283,0.051836344796540895,0.05189,0.04885,0.013719745563819443,0.027916938273259802
102,long,2021-03-05,13:00:00,0.04984,2021-03-06,13:28:00,0.04876,328.77374545703356,closed,-7.5192613720224974,-2.2870626003210366,254.8611796236058,0.048781240045788404,0.04876,0.05077,0.1319316795573971,0.26301899636562687
103,long,2021-03-06,19:00:00,0.04995,2021-03-08,04:06:00,0.05074,495.01477098108126,closed,7.234846514655216,1.4615415415415394,262.09602613826104,0.05076414787310603,0.04951,0.05205,0.19820411250493747,0.396011816784865
104,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,464.09326522474464,closed,-7.917506567053697,-1.7060162601626028,254.17851957120735,0.05206652230260877,0.05175,0.05356,0.17549376639241623,0.37127461217979574
105,long,2021-03-09,23:00:00,0.05315,2021-03-10,01:44:00,0.05225,657.7105929934032,closed,-11.910810911909946,-1.810950141110075,242.2677086592974,0.052382983827603855,0.05225,0.05341,0.24749222690250355,0.5261684743947226
106,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,540.8896744118977,closed,2.575111953269194,0.47608820709492744,244.84282061256658,0.05170791478967679,0.05215,0.05054,0.20743611674473547,0.43271173952951814
107,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,475.4559432548239,closed,-9.255542362027201,-1.9466666666666588,235.58727825053938,0.0516082188029701,0.05154,0.05296,0.18112607362088534,0.38036475460385916
108,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,513.6657408971836,closed,7.344763843592759,1.4298722415795493,242.93204209413216,0.050854665223455005,0.0522,0.04967,0.1988640111874501,0.4109325927177469
109,long,2021-03-11,13:00:00,0.05071,2021-03-12,10:06:00,0.05064,527.3695364201451,closed,-1.3578699592054,-0.2574797870242568,241.57417213492676,0.05067202545806712,0.05026,0.05184,0.2079942955709506,0.4218956291361161
110,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,547.6145293497511,closed,-12.721854348729616,-2.3231403965551847,228.85231778619715,0.04883869627555177,0.04883,0.04994,0.2193529058080317,0.4380916234798009
111,short,2021-03-13,02:00:00,0.0491,2021-03-13,05:01:00,0.05021,493.0707564662568,closed,-11.742113525883191,-2.38142566191446,217.11020426031396,0.05014945601680306,0.05021,0.04901,0.2008434853223042,0.39445660517300546
112,short,2021-03-14,00:00:00,0.05292,2021-03-15,14:08:00,0.05014,369.4286762470131,closed,18.97171228276954,5.135419501133795,236.0819165430835,0.050075032506704156,0.05388,0.04852,0.13961779147657336,0.29554294099761047
113,long,2021-03-15,16:00:00,0.04978,2021-03-16,00:40:00,0.04989,378.96959520987167,closed,0.3819842991010474,0.10079550020088188,236.46390084218456,0.04989945901279938,0.04953,0.05145,0.15225777228198945,0.30317567616789737
114,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,399.1848866895196,closed,-11.37988633147932,-2.850780856423163,225.08401451070523,0.05301860270132887,0.05302,0.05149,0.15469284506472375,0.3193479093516157
115,short,2021-03-17,10:00:00,0.05295,2021-03-17,21:53:00,0.05455,281.3203869751517,closed,-8.832025656128694,-3.1394900849858436,216.25198885457652,0.0545382607304949,0.05455,0.05242,0.10625888082158705,0.22505630958012135
116,short,2021-03-18,03:00:00,0.05418,2021-03-19,03:28:00,0.05374,381.0334941010244,closed,2.648921221006163,0.6951937984496049,218.9009100755827,0.053737467563551584,0.05465,0.0522,0.14065466744223865,0.3048267952808196
117,long,2021-03-19,04:00:00,0.05369,2021-03-20,04:01:00,0.06374,469.4998946354754,closed,87.33317160960024,18.601318681318688,306.2340816851829,0.06375837140580372,0.0534,0.06501,0.17489286445724547,0.37559991570838036
118,short,2021-03-20,11:00:00,0.06391,2021-03-20,12:54:00,0.06642,348.39657631866663,closed,-14.070664344238017,-4.038691910499159,292.1634173409449,0.06618878480025572,0.06642,0.06338,0.10902724966943098,0.27871726105493333
119,long,2021-03-20,13:00:00,0.06606,2021-03-20,16:47:00,0.06525,322.9945109188844,closed,-4.316606993274485,-1.3364335452618703,287.8468103476704,0.06533228431179287,0.06525,0.06832,0.09778822613348,0.25839560873510753
120,short,2021-03-20,17:00:00,0.06471,2021-03-21,19:57:00,0.0622,272.3271297916618,closed,10.261114546842599,3.767936949466861,298.10792489451296,0.0621998882630327,0.06578,0.05878,0.08416848394117193,0.21786170383332942
