,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
48,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,800.0404989966408,closed,40.97618444561485,5.1217637728345675,916.2930643761605,124.86603373047572,132.855,117.658,0.12143629076396878,0.6400323991973127
49,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,784.9325487489494,closed,-17.29999860591927,-2.2040108584479725,898.9930657702412,132.62253782869828,132.779,126.296,0.1207244936055045,0.6279460389991596
50,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,698.4325557193529,closed,-14.42793128501596,-2.065758700230671,884.5651344852253,131.81076601049153,132.177,126.518,0.1077636770818995,0.5587460445754824
51,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,759.3065546263706,closed,202.9459081225451,26.72779615637692,1087.5110426077704,167.8162371359374,126.296,175.794,0.11485589130554166,0.6074452437010965
52,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,780.7894012065416,closed,-58.5572138996454,-7.499744977218935,1028.953828708125,204.9011012465661,206.039,191.542,0.08140600348300456,0.6246315209652333
53,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,772.0183570103425,closed,156.8747445954792,20.320079590203008,1185.8285733036041,261.8735208744429,207.6,276.275,0.07144778808741434,0.617614685608274
54,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,419.51958884007956,closed,-35.040163380969176,-8.352449876738998,1150.7884099226349,313.0411478995582,314.008,272.05,0.02892889401900319,0.3356156710720637
55,long,2021-02-21,10:00:00,289.477,2021-02-22,03:53:00,273.695,490.97296601137134,closed,-27.19406071617897,-5.5388101990831675,1123.594349206456,275.1608351130743,273.695,309.086,0.03392138000679649,0.3927783728090971
56,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,575.7759353245884,closed,61.963993266571485,10.761824082078013,1185.5583424730273,251.10808607682816,288.575,222.9,0.04079640166966064,0.46062074825967075
57,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,535.5019175008143,closed,-58.85500593364361,-10.990624685028157,1126.7033365393836,245.97067313963305,243.977,276.283,0.03911142644819959,0.4284015340006515
58,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,451.2962943467994,closed,43.75078651903169,9.694470587744584,1170.4541230584152,214.92853853832113,251.751,185.001,0.0376477114914305,0.36103703547743954
59,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,364.40874360103845,closed,17.859215128346158,4.900874482830401,1188.3133381867615,242.9693774721098,203.707,280.0,0.031607735521509785,0.2915269948808308
60,long,2021-02-25,14:00:00,258.468,2021-02-25,22:09:00,235.991,659.3891817292479,closed,-57.92060612447748,-8.7839788291007,1130.392732062284,237.1891902484221,235.991,260.479,0.05102288729972359,0.5275113453833983
61,short,2021-02-25,18:00:00,247.244,2021-02-26,10:25:00,232.219,198.5651497545723,closed,11.891875388517509,5.988903593211567,1142.2846074508016,231.91136161647105,249.8,209.897,0.01606228258356703,0.15885211980365785
62,long,2021-02-26,13:00:00,227.724,2021-02-26,22:03:00,218.092,629.6950799216107,closed,-27.19315600159591,-4.318464105671768,1115.0914514492056,218.59111255991482,218.092,239.246,0.055303356688061925,0.5037560639372886
63,short,2021-02-26,23:00:00,216.018,2021-02-27,05:45:00,233.169,658.562010843203,closed,-52.87511821679354,-8.028874630817807,1062.2163332324121,232.7203176673628,233.169,214.432,0.06097288289338879,0.5268496086745624
64,short,2021-02-27,16:00:00,223.672,2021-02-28,21:50:00,210.404,813.6439453360198,closed,47.54087902365354,5.842958617976324,1109.7572122560657,210.22724701521258,231.137,195.627,0.07275331246968952,0.6509151562688159
65,short,2021-02-24,19:00:00,251.944,2021-03-01,02:38:00,226.288,489.2111265065991,closed,49.387218559195304,10.095277045692686,1159.144430815261,226.22610123202068,265.51,195.627,0.03883490986144533,0.3913689012052793
66,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,889.1877689936645,closed,158.362353875218,17.809776449629318,1317.506784690479,246.66453382141805,205.561,259.695,0.08516634762309297,0.7113502151949316
67,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1086.9098257579342,closed,40.32100109955667,3.709691470627717,1357.8277857900357,243.1059244106444,256.076,227.756,0.08583148355941456,0.8695278606063473
68,long,2021-03-03,06:00:00,244.298,2021-03-03,14:17:00,242.065,1343.1290659908934,closed,-13.461300466349472,-1.0022343203792108,1344.3664853236862,242.68942454242804,242.065,255.038,0.10995825311634917,1.0745032527927147
69,short,2021-03-03,19:00:00,246.513,2021-03-05,14:07:00,227.758,1436.5169301092212,closed,108.02614307238419,7.520004867897432,1452.3926283960704,227.45497771068386,250.013,215.92,0.11654695128526457,1.149213544087377
70,short,2021-03-06,13:00:00,223.481,2021-03-07,00:08:00,227.676,2038.9703749417647,closed,-40.08751097887253,-1.966066377007438,1412.3051174171978,227.5994623093985,227.676,219.64,0.18247371140649674,1.6311762999534118
71,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2216.5725898397236,closed,-48.363002492476795,-2.181882186676947,1363.942114924721,238.0979692436454,238.393,230.659,0.189852259252669,1.773258071871779
72,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2407.5668116581787,closed,49.39800577848316,2.0517813063082126,1413.340120703204,242.1360742670722,234.714,248.833,0.20366690169765747,1.926053449326543
73,short,2021-03-10,03:00:00,276.203,2021-03-10,07:18:00,285.917,1304.2259363716923,closed,-47.007165590833516,-3.6042195052189876,1366.3329551123707,285.70753512977126,285.917,270.742,0.09443966476625472,1.043380749097354
74,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1403.4659416026047,closed,-35.3697386469576,-2.5201707856600515,1330.963216465413,301.53043133595156,296.837,316.34,0.0922601451877035,1.122772753282084
75,short,2021-03-11,23:00:00,290.801,2021-03-12,14:32:00,266.633,1224.0712542329786,closed,100.66713570921769,8.223960440301102,1431.6303521746308,266.4867591530277,292.659,250.677,0.08418617915570982,0.979257003386383
76,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1376.1147796351993,closed,38.943309822867505,2.8299463387197377,1470.5736619974984,270.86263309561,262.193,284.55,0.10459501540179067,1.1008918237081595
77,short,2021-03-14,02:00:00,272.934,2021-03-15,14:20:00,261.795,1777.4270983055553,closed,70.98828169425701,3.993878666637359,1541.5619436917555,261.57174582710746,276.623,250.281,0.13024592746272398,1.4219416786444443
78,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,2075.8140444804862,closed,-76.87978058061898,-3.703596706315747,1464.6821631111366,249.68954166772767,248.036,259.245,0.16132789135664244,1.660651235584389
79,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1915.5234091210418,closed,-33.291532824303005,-1.737986216497306,1431.3906302868336,250.9243712395397,251.184,241.477,0.155035948728368,1.5324187272968335
80,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1905.1149994767486,closed,-20.779910281635814,-1.0907430935845417,1410.6107200051977,251.08405765930158,250.739,260.599,0.15043608032855063,1.5240919995813988
81,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2707.279875343342,closed,152.02862798698192,5.615549000736444,1562.6393479921796,271.37499520477166,256.639,278.061,0.21097961536191634,2.165823900274674
82,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2583.334939586186,closed,30.828204224780627,1.1933490989642586,1593.4675522169603,263.48381253183356,270.822,255.401,0.19332866398148432,2.066667951668949
83,long,2021-03-19,10:00:00,265.323,2021-03-20,20:35:00,266.59,2711.858683862066,closed,10.576063867487242,0.3899931781262823,1604.0436160844474,266.90091108418017,262.017,274.696,0.20441941964036786,2.169486947089653
84,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3553.4457863652456,closed,-13.40807267598285,-0.37732593887967325,1590.6355434084646,267.77731913327796,268.385,261.75,0.266128867679865,2.8427566290921966
85,long,2021-03-21,17:00:00,263.316,2021-03-22,00:52:00,261.064,3364.305261275285,closed,-31.720069714562197,-0.94284160476384,1558.9154736939024,261.5282410048936,261.064,267.753,0.2555336752248466,2.691444209020228
86,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2507.3930966329917,closed,-23.796032963003995,-0.9490347961377925,1535.1194407308985,261.11208731101726,261.396,253.06,0.19360389591912622,2.0059144773063933
87,long,2021-03-23,13:00:00,259.578,2021-03-23,20:54:00,254.336,2401.7958730499295,closed,-50.609113943771355,-2.107136352079129,1484.5103267871273,254.4924733347795,254.336,262.788,0.18505388538704587,1.9214366984399436
88,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2482.0097913101745,closed,-47.58799093688785,-1.9173168092849326,1436.9223358502395,258.7942071675176,258.825,251.193,0.1952992852412845,1.9856078330481397
89,short,2021-03-24,20:00:00,255.096,2021-03-24,22:40:00,248.064,2430.7775267022485,closed,64.87183930000816,2.6687690908520754,1501.7941751502476,247.68783316365756,258.456,240.148,0.19057747096796882,1.9446220213617988
90,long,2021-03-25,21:00:00,236.152,2021-03-28,09:59:00,270.75,1666.5150317079224,closed,242.68232358896918,14.562264304346359,1744.4764987392168,270.8784809736994,233.575,281.519,0.14113918422947275,1.333212025366338
91,short,2021-03-28,10:00:00,271.26,2021-03-29,00:33:00,270.713,2612.6777481037293,closed,2.9857302974640167,0.11427855194277395,1747.4622290366808,270.534971318917,273.276,261.479,0.1926327322940153,2.0901421984829835
92,long,2021-03-29,08:00:00,274.0,2021-03-29,15:25:00,269.369,3020.1190514839836,closed,-53.6809627902818,-1.7774452554744424,1693.781266246399,270.21708317000315,269.369,278.144,0.22044664609372144,2.416095241187187
93,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,3182.010309028811,closed,-73.69024584778842,-2.3158393182666837,1620.0910203986105,279.0098332793242,279.274,271.739,0.23295559135744964,2.5456082472230492
94,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,3622.4209820195083,closed,240.69365554249734,6.644552268696005,1860.7846759411077,298.53187129871446,279.632,304.785,0.2590848673985458,2.897936785615607
95,short,2021-03-31,04:00:00,302.159,2021-03-31,06:32:00,311.0,2416.4081482275733,closed,-72.79579352980643,-3.01256199550568,1787.9888824113013,310.73806184733525,311.0,299.104,0.15994282137732607,1.9331265185820588
96,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,2373.855458732532,closed,92.27985223343572,3.8873408190870444,1880.2687346447372,319.3287175551646,305.001,330.883,0.15474685606378855,1.8990843669860258
97,short,2021-04-02,12:00:00,347.75,2021-04-02,20:15:00,341.55,2382.4953383486354,closed,40.434251582648315,1.697138749101363,1920.7029862273855,341.15723991266896,353.544,327.435,0.13702345583601067,1.9059962706789084
98,long,2021-04-03,13:00:00,349.001,2021-04-03,17:08:00,336.302,2656.312506405539,closed,-98.93176049871022,-3.724402165036764,1821.7712257286753,336.5303719671558,336.302,349.148,0.15222377623018496,2.1250500051244314
99,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2202.6260983363027,closed,30.710488510302223,1.394266985826537,1852.4817142389775,338.91314824302316,331.577,352.717,0.13197557158695974,1.7621008786690422
100,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,2635.3155338880642,closed,22.765417325547137,0.8638592621187845,1875.2471315645246,366.29949944158824,360.291,379.046,0.14533257232052413,2.1082524271104517
101,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2601.366443292367,closed,-71.07924422142396,-2.732381068599622,1804.1678873431006,378.0445099247209,378.524,364.753,0.1410860874487065,2.0810931546338938
102,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2438.615626863049,closed,-17.652518396497396,-0.7238745705572709,1786.515368946603,386.7736030925822,375.938,401.148,0.12551259708239118,1.9508925014904392
103,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1916.0123052634638,closed,-80.55208467229315,-4.204152783936152,1705.96328427431,410.70601108818676,410.932,392.306,0.09709316806301203,1.5328098442107712
104,short,2021-04-09,02:00:00,413.317,2021-04-09,09:22:00,424.106,1406.8756467172602,closed,-37.91788714886211,-2.695183987109165,1668.0453971254478,422.32711411928415,424.106,405.447,0.06807731821905512,1.1255005173738082
105,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,1217.28621097295,closed,106.63117378455749,8.759745475086714,1774.6765709100052,467.67990855042643,428.406,483.607,0.05682862569492257,0.97382896877836
106,long,2021-04-08,02:00:00,385.34,2021-04-10,17:28:00,464.882,1424.5881549308576,closed,292.85031041862993,20.556840193076255,2067.526881328635,465.26051095511644,385.309,488.333,0.07393928244827205,1.1396705239446863
107,short,2021-04-10,14:00:00,480.169,2021-04-10,21:46:00,478.001,1750.4420798957376,closed,6.430117665169743,0.3673424981621068,2073.956998993805,477.6144462661696,480.169,457.577,0.07290941647193958,1.40035366391659
108,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2711.025055219092,closed,699.3388000013546,25.796102424617295,2773.2957989951597,616.6375379058125,488.242,635.313,0.11105251310698759,2.1688200441752734
109,short,2021-04-12,15:00:00,565.057,2021-04-12,20:21:00,599.0,2055.082230780632,closed,-125.16568891999415,-6.090544069005425,2648.1301100751657,597.8737031757057,599.0,559.747,0.07273893539167312,1.6440657846245057
110,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2433.632567532837,closed,-35.2780677550872,-1.4496053441153331,2612.8520423200785,562.2506111478571,560.12,593.2,0.08556324400220927,1.9469060540262697
111,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,2472.840057665214,closed,14.182948911602873,0.5735489793462023,2627.0349912316815,552.6685321734648,556.653,523.26,0.08884673423713565,1.9782720461321712
112,long,2021-04-15,06:00:00,548.979,2021-04-16,01:31:00,527.52,2627.9927734347575,closed,-104.92355273411052,-3.992535816488437,2522.111438497571,529.7670538767492,527.52,557.206,0.0957411038831998,2.102394218747806
113,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,2343.6271440242917,closed,-28.17635247193912,-1.2022540592168132,2493.935086025632,520.3055829072896,508.658,548.474,0.08953685363989652,1.8749017152194334
114,short,2021-04-17,14:00:00,522.885,2021-04-18,03:29:00,484.031,2754.1543548625773,closed,202.34419693978492,7.346872065559347,2696.2792829654168,483.9030770384597,530.89,460.229,0.10534455395976468,2.203323483890062
115,long,2021-04-18,17:00:00,474.502,2021-04-19,14:30:00,504.199,1813.7871935192188,closed,111.98950904601129,6.174346662395521,2808.268792011428,504.52453198740733,461.617,539.793,0.07645013903078254,1.4510297548153752
116,short,2021-04-19,15:00:00,497.82,2021-04-19,20:39:00,512.121,2073.432370349457,closed,-61.306058129164036,-2.956742597726083,2746.9627338822643,511.7955143320567,512.121,478.083,0.08330048492826553,1.6587458962795656
117,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,2056.37799901101,closed,240.83466478612155,11.711595091075086,2987.797398668386,579.360178362998,512.4,613.887,0.07956025500297949,1.6451023992088083
118,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,2215.2216272993965,closed,70.20552792941163,3.16923268824348,3058.002926597798,570.6000848668268,592.962,534.016,0.07508627710332894,1.7721773018395173
119,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2494.157979447388,closed,-107.25705896634015,-4.300331408442071,2950.7458676314577,548.1516363373848,546.534,583.131,0.0874230576660289,1.9953263835579103
120,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,2311.480082356664,closed,79.50674906642067,3.4396467299583975,3030.2526166978782,515.7316066178885,536.359,481.504,0.08620952965169648,1.8491840658853311
121,short,2021-04-24,11:00:00,494.679,2021-04-25,14:50:00,517.054,2309.272169894837,closed,-106.3922846997346,-4.607178230731445,2923.8603319981435,516.582164191416,517.054,484.126,0.09336447150151259,1.8474177359158699
122,long,2021-04-23,11:00:00,507.888,2021-04-25,21:37:00,482.751,1659.8576130337565,closed,-83.54490632144292,-5.033257411082759,2840.3154256767007,483.93173003152555,482.751,530.292,0.0653631356926628,1.3278860904270053
123,short,2021-04-25,21:00:00,488.927,2021-04-25,22:46:00,503.209,3418.461063691412,closed,-102.73094442095542,-3.005181059749202,2737.5844812557452,500.40232489661236,503.209,479.493,0.13983523363166328,2.73476885095313
124,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,3067.683301123801,closed,41.09662819329335,1.3396633276400531,2778.6811094490386,527.3676629634286,517.085,550.566,0.11800778982303932,2.4541466408990407
125,long,2021-04-27,10:00:00,556.391,2021-04-27,14:07:00,557.67,3992.812230786877,closed,5.840674573529894,0.1462797205562269,2784.521784022568,559.5407963164075,554.762,578.901,0.14352540680157938,3.194249784629502
