,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,678.8667555223325,closed,17.787895856442088,2.6202337515785046,1139.4842668347894,0.3613649002047007,0.38452,0.33157,0.3647958061862664,0.543093404417866
27,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1073.5035207947376,closed,87.4567057857166,8.146848528356063,1226.940972620506,0.318942724473574,0.35169,0.30046,0.6165131490565615,0.8588028166357902
28,short,2021-01-23,11:00:00,0.34586,2021-01-23,21:43:00,0.35325,1271.3955826739948,closed,-28.918268586926885,-2.2745295784421464,1198.0227040335792,0.35305834667090935,0.35325,0.33637,0.7352082245266841,1.0171164661391958
29,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:35:00,0.35552,1681.1188470829773,closed,10.807082301537186,0.6428505825325368,1208.8297863351163,0.3570402025096187,0.34944,0.36961,0.9530962650355629,1.344895077666382
30,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:29:00,0.34068,709.1578787207768,closed,32.59371324983488,4.596115227349578,1241.423499584951,0.34147190112671594,0.31216,0.36961,0.4360425976701059,0.5673263029766215
31,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1376.191545530651,closed,-17.087651461991733,-1.2416622902157737,1224.3358481229593,0.35339759649104885,0.35495,0.33801,0.7855871363915121,1.100953236424521
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1478.6519172496512,closed,-63.005114725935925,-4.260983534456699,1161.3307333970233,0.34915894563714783,0.34878,0.36422,0.8129150978584629,1.182921533799721
33,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1675.8184231672794,closed,-36.9338363685481,-2.203928293063131,1124.3968970284752,0.35239245655203355,0.35181,0.36484,0.932979859240218,1.3406547385338237
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1240.8513042951963,closed,-42.70531271935563,-3.4416140412256935,1081.6915843091197,0.33268998765618213,0.33166,0.34823,0.7235495520541102,0.9926810434361572
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1345.5021324233198,closed,51.82520779415219,3.851737321353202,1133.5167921032719,0.318111596517273,0.3347,0.30478,0.8113743788357474,1.076401705938656
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:22:00,0.30595,1120.0057795641644,closed,-57.12070530942334,-5.100036656208249,1076.3960867938486,0.30602033448202576,0.30595,0.32231,0.695850256012031,0.8960046236513316
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1125.7074355049353,closed,-33.53314164741824,-2.978850506781717,1042.8629451464303,0.3475293014882466,0.34802,0.33135,0.665292063180719,0.9005659484039483
38,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:15:00,0.36157,318.96829685373746,closed,-15.847084077493475,-4.968231712620686,1027.0158610689368,0.35996679364821654,0.36157,0.34052,0.18495740735480992,0.25517463748298996
39,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,979.0692857756828,closed,-21.478850190125456,-2.193802880161694,1005.5370108788113,0.349727948055015,0.33933,0.3687,0.5496837918062392,0.7832554286205463
40,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,852.1448859684234,closed,-22.168838570001896,-2.60153395684679,983.3681723088094,0.35840455477942906,0.36044,0.33765,0.48448980070410974,0.6817159087747388
41,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:08:00,0.36432,766.9606245519395,closed,28.848743243448688,3.761437330671598,1012.2169155522581,0.36467502604260305,0.34768,0.37795,0.43745080539109626,0.6135684996415517
42,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1082.7528985971335,closed,31.410984360169603,2.9010298102981,1043.6278999124277,0.3504331124957626,0.36162,0.33353,0.5988346322643292,0.8662023188777068
43,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,679.0282890875462,closed,-45.830066430848255,-6.7493603974045095,997.7978334815795,0.44725190526717107,0.44859,0.41492,0.32278577191431385,0.543222631270037
44,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,1063.4087005105387,closed,-28.75709513593276,-2.704237338111545,969.0407383456467,0.4299256155957493,0.42952,0.45061,0.48239184400214963,0.850726960408431
45,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1299.3152589085282,closed,154.3455627300838,11.878992544098931,1123.3863010757304,0.4933551899013668,0.4284,0.50976,0.5907052459122242,1.0394522071268226
46,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,990.2303945607799,closed,-53.1658266066653,-5.369036024212041,1070.220474469065,0.5353067698581155,0.53729,0.50635,0.38795290585938214,0.792184315648624
47,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,899.8954172048687,closed,-14.2452302032544,-1.5829873039581615,1055.9752442658107,0.5285112942967274,0.52775,0.56036,0.3360326427202647,0.7199163337638951
48,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,623.9462213389609,closed,-43.75976953807329,-7.013388019910878,1012.2154747277374,0.5731296940073006,0.57338,0.52774,0.23264647787578474,0.49915697707116874
49,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,865.2117538889147,closed,46.30626726602962,5.352015510410521,1058.521741993767,0.6289835452803244,0.5798,0.66368,0.29173455412253724,0.6921694031111318
50,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,628.9767488602185,closed,27.1381761640034,4.314654907861226,1085.6599181577703,0.6410549091032193,0.68036,0.58457,0.1873990343260442,0.5031813990881748
51,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,741.5728031408552,closed,-13.313050835668802,-1.7952452920714927,1072.3468673221016,0.6605586478719493,0.65572,0.70938,0.2223739963838477,0.5932582425126842
52,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,727.6305807593862,closed,-34.81531412249796,-4.784751361901697,1037.5315531996036,0.7172994775287603,0.71864,0.66671,0.21197033843895075,0.582104464607509
53,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1083.9546005177694,closed,86.06259703363648,7.939686495405546,1123.59415023324,0.7613054211428837,0.6879,0.79608,0.30837091420379775,0.8671636804142157
54,short,2021-02-10,20:00:00,0.84695,2021-02-10,23:22:00,0.92604,565.1326476094831,closed,-53.35885106047605,-9.441827734813153,1070.235299172764,0.9224751061901519,0.92604,0.83828,0.13345124212987383,0.4521061180875865
55,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,547.2368501420643,closed,-53.27165258165831,-9.734661064551634,1016.9636465911057,0.9751526807842281,0.97588,0.88811,0.12295523179321552,0.4377894801136515
56,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,708.570858513065,closed,-52.151249337713075,-7.3600612713811575,964.8123972533925,0.909727447935542,0.90816,0.98,0.14471705050049835,0.566856686810452
57,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,578.5822138360959,closed,-8.056960059456095,-1.3925350394090263,956.7554371939365,0.8987200843818862,0.87185,0.98705,0.12720425943697214,0.4628657710688767
58,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:32:00,0.91167,1031.977856836436,closed,-31.61466086676274,-3.0635018626929247,925.1407763271737,0.9117090784715466,0.91167,0.95526,0.2196866113542174,0.8255822854691489
59,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,948.0789600286761,closed,-42.71408646473661,-4.505330069074063,882.4266898624371,0.8759088445479948,0.87467,0.92055,0.2072394334241226,0.7584631680229409
60,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,890.5516114110732,closed,20.275859123886935,2.2767753001715385,902.702548986324,0.8525060762429016,0.89061,0.80918,0.20367103748680918,0.7124412891288586
61,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,810.8821718075994,closed,-31.483388042070416,-3.8826094760337853,871.2191609442536,0.8400521393993028,0.83629,0.88843,0.18659414405218938,0.6487057374460796
62,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,688.2073538611129,closed,69.30771007297717,10.070759878419457,940.5268710172309,0.737841181550616,0.83112,0.68578,0.1673452532185077,0.5505658830888903
63,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:06:00,0.83638,539.2654106908867,closed,-3.7323963242001628,-0.6921260385342268,936.7944746930307,0.8376422800697386,0.82029,0.91101,0.12819355322902706,0.4314123285527094
64,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:31:00,0.87119,847.2537692938965,closed,0.5746118014383294,0.06782050694412517,937.369086494469,0.8711753918650866,0.8857,0.82293,0.19417283982534184,0.6778030154351172
65,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,1013.6135492735399,closed,58.01850897317509,5.723927922506278,995.3875954676441,0.9208862865187738,0.85472,0.96084,0.23461375797644635,0.810890839418832
66,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,1076.1361643148566,closed,8.000861526714706,0.7434804062930654,1003.3884569943589,0.9266808189350201,0.94404,0.88338,0.22987731408992204,0.8609089314518853
67,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1314.4055545882125,closed,-22.302468889805965,-1.6967722642341587,981.0859881045529,0.9148770393559431,0.9148,0.95036,0.28278036521803573,1.05152444367057
68,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1277.70770297966,closed,-52.812282317862696,-4.133361816219983,928.2737057866902,0.9514754354750548,0.9545,0.91625,0.2785163546946976,1.0221661623837281
69,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:55:00,1.08751,744.4479129998452,closed,21.215815545310317,2.849872391987581,949.4895213320005,1.0886897030791978,1.02335,1.15455,0.14094587318714175,0.5955583303998763
70,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,465.75351564721996,closed,70.77942876866807,15.196756737372477,1020.2689501006686,0.941025287990733,1.15337,0.82733,0.08351177415632137,0.372602812517776
71,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,440.5755643672412,closed,-8.32814396545747,-1.8902873057470695,1011.9408061352111,1.0214145897844025,1.01557,1.14115,0.08521029395260399,0.352460451493793
72,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,379.61499358231833,closed,20.98473026726778,5.527898165781301,1032.9255364024789,0.9402885913819775,1.0306,0.80731,0.07609802417205941,0.3036919948658547
73,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:10:00,1.07446,676.7408071715574,closed,-36.5202528970646,-5.396490430317219,996.4052835054143,1.0734037986117377,1.07446,0.99553,0.13264095945189824,0.541392645737246
74,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:54:00,1.11914,922.920340803504,closed,37.513022869565454,4.064600292253417,1033.9183063749797,1.1201821559109304,1.0665,1.17818,0.17180040036922664,0.7383362726428032
75,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,404.4743691893472,closed,46.96039461549775,11.610227542876544,1080.8787009904775,1.057867832955831,0.89917,1.17818,0.08585378867153745,0.3235794953514778
76,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,750.5005220684511,closed,6.591425856554089,0.8782706557468462,1087.4701268470315,1.064061692625519,1.0962,0.98988,0.13937647818234092,0.6004004176547609
77,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,660.8122045041872,closed,43.610773689179865,6.599571465527242,1131.0809005362114,1.2064884654165082,1.08314,1.29873,0.11789375922217733,0.5286497636033498
78,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,607.5510157401604,closed,36.75141263066729,6.049107264826838,1167.8323131668787,1.2858757982463882,1.44169,1.15777,0.08829271711501947,0.4860408125921284
79,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,621.4586815195605,closed,-19.85687116966903,-3.1952037617554843,1147.9754419972098,1.238828358293645,1.23645,1.35872,0.0974073168525957,0.4971669452156484
80,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,727.8041895404288,closed,-59.59561590528447,-8.188413416926888,1088.3798260919255,1.33707060282813,1.33962,1.23933,0.11745123406040826,0.582243351632343
81,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,778.7742246928777,closed,-30.3123771034257,-3.8923189985364344,1058.0674489884998,1.2523557434569186,1.23575,1.34703,0.12125528986592311,0.6230193797543022
82,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:08:00,1.19488,1114.4248029785817,closed,-54.285880896791774,-4.871201785145041,1003.781568091708,1.195232812001211,1.19488,1.2548,0.17762588507787405,0.8915398423828654
83,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,797.0637478753418,closed,-21.795948324250094,-2.734530127903761,981.9856197674579,1.2657268088026021,1.27289,1.18384,0.12921097603633536,0.6376509983002735
84,long,2021-03-03,01:00:00,1.22993,2021-03-04,00:01:00,1.21186,1033.5891010818307,closed,-16.180324629239013,-1.5654503914856968,965.8052951382189,1.2124335493491394,1.21186,1.26642,0.16807283358920114,0.8268712808654646
85,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:30:00,1.096,763.201388742596,closed,-36.219941828623966,-4.74579087025742,929.5853533095949,1.0962917793255265,1.096,1.16902,0.1327964971755733,0.6105611109940768
86,short,2021-03-06,04:00:00,1.14085,2021-03-07,03:03:00,1.14321,948.461011466104,closed,-2.887059285005253,-0.30439409212430557,926.6982940245896,1.1421572770257542,1.153,1.08625,0.16627269342439482,0.7587688091728833
87,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:53:00,1.13388,1915.9676744616245,closed,-25.7058383300624,-1.3416634671190675,900.9924556945272,1.1334643753844769,1.13388,1.10638,0.3421523593841912,1.5327741395692998
88,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1686.3358664391778,closed,-26.571236211498103,-1.5756787684060365,874.4212194830291,1.1479537854454194,1.14681,1.17905,0.28974345224982007,1.3490686931513423
89,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1363.9695366584403,closed,-29.561935716685,-2.167345745060271,844.8592837663441,1.1437395157229522,1.14473,1.10779,0.2432358828479992,1.0911756293267523
90,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:43:00,1.18871,1032.7441482227707,closed,-27.496226170109363,-2.662443182798671,817.3630575962347,1.1874064662765003,1.18871,1.14,0.1782160431107993,0.8261953185782166
91,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:31:00,1.11111,1638.8976440370593,closed,-36.94372011529554,-2.254181049665366,780.4193374809392,1.1112522618061773,1.11111,1.13957,0.2886399513978618,1.3111181152296476
92,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1761.335240610839,closed,14.410639096567607,0.8181656032482455,794.8299765775068,1.0914440541570138,1.10336,1.067,0.31926755376501587,1.4090681924886712
93,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:58:00,1.14157,839.1922474628759,closed,71.66853692728154,8.54018100667118,866.4985135047884,1.1427578987882139,1.04581,1.19252,0.1597259675982596,0.6713537979703008
94,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1000.7901064013511,closed,39.83790905610818,3.980645771904925,906.3364225608966,1.0534995763022341,1.10762,1.00593,0.18215392712339395,0.8006320851210809
95,long,2021-03-15,15:00:00,1.03778,2021-03-16,01:01:00,1.0067,1050.818587934074,closed,-32.51365437947042,-3.0941263080807104,873.8227681814262,1.0084854713208662,1.0067,1.05324,0.20251278458518648,0.8406548703472593
96,short,2021-03-17,11:00:00,1.25,2021-03-17,20:39:00,1.30135,713.4556720502492,closed,-29.993676452992478,-4.204,843.8290917284337,1.299148446036452,1.30135,1.2226,0.11415290752803987,0.5707645376401994
97,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,708.205762322506,closed,-21.597358142225833,-3.0495880281175585,822.2317335862078,1.3977090434170638,1.3281,1.47924,0.10349799966716441,0.5665646098580048
98,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,678.1166470296387,closed,83.36965008245879,12.294293385606109,905.6013836686666,1.2690630536874128,1.47465,1.18526,0.09361015551102474,0.542493317623711
99,long,2021-03-19,11:00:00,1.26455,2021-03-20,04:21:00,1.25702,697.3759715864982,closed,-4.8208530214379985,-0.691284646712272,900.7805306472286,1.2607037706218223,1.25525,1.34281,0.11029630644679897,0.5579007772691985
100,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:06:00,1.12348,921.2644352522311,closed,99.04586121307409,10.751078346572287,999.8263918603027,1.1234275340515523,1.27814,1.06182,0.14621272292662596,0.7370115482017849
101,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:26:00,1.11924,1070.3533221254452,closed,-16.018804170647925,-1.4965903164423051,983.8075876896547,1.120673724417522,1.11924,1.17369,0.18858857603168747,0.8562826577003562
102,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1207.8670655806884,closed,-31.021797218075555,-2.5683122010750137,952.7857904715792,1.1416443409195922,1.14194,1.09626,0.2167724743282434,0.9662936524645508
103,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1475.5050694202287,closed,52.68063110568369,3.570345652989422,1005.4664215772628,1.0755089109334932,1.12529,1.03936,0.26357247448602716,1.180404055536183
104,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1063.772973211777,closed,-44.42361343960496,-4.176042685638063,961.0428081376579,1.0802567532953038,1.07864,1.1334,0.1891992838082307,0.8510183785694218
105,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1090.0283295456366,closed,-13.348075875262923,-1.2245622901220272,947.694732262395,1.2126558409169148,1.23996,1.15962,0.1812062921078626,0.8720226636365093
106,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:00:00,1.20375,1745.37770548847,closed,-28.739149176252692,-1.6465862423864073,918.9555830861423,1.2036915266173234,1.20375,1.17151,0.2944840819802038,1.396302164390776
107,long,2021-03-29,07:00:00,1.20375,2021-03-29,15:17:00,1.201,2273.1361366906326,closed,-7.389226752125037,-0.32506749740394847,911.5663563340172,1.2063381360767418,1.19948,1.23067,0.37767578595067625,1.8185089093525062
108,short,2021-03-29,21:00:00,1.20641,2021-03-30,06:57:00,1.21562,2324.399147187418,closed,-19.9898365192266,-0.8600001657811144,891.5765198147906,1.2152760654669748,1.21562,1.19162,0.38534149206114304,1.8595193177499343
109,long,2021-03-30,07:00:00,1.21465,2021-03-30,13:51:00,1.216,2562.306014357514,closed,0.3760819299712357,0.014677479109205324,891.9526017447619,1.2165676018062468,1.20808,1.2377,0.4219003028621437,2.049844811486011
110,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2349.436129294203,closed,17.062372782646605,0.7262326721676972,909.0149745274084,1.2047135182046536,1.23215,1.18164,0.3865698303282031,1.8795489034353625
111,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,1886.949177381144,closed,-18.100767888653007,-0.9592610180298906,890.9142066387554,1.1822205877043102,1.18163,1.21093,0.31662611730435086,1.5095593419049151
112,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2235.0859676888645,closed,-38.935271551062925,-1.7420033105627244,851.9789350876925,1.207999528914661,1.20971,1.18428,0.3756036681184181,1.7880687741510917
113,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,1883.704907382439,closed,-19.07075502890911,-1.0124067179614389,832.9081800587834,1.2144440833483168,1.21977,1.18711,0.3116910577285412,1.5069639259059513
114,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,1829.246909822771,closed,-23.666461138516578,-1.2937816656369006,809.2417189202669,1.217016388997624,1.21531,1.24502,0.29742884943949316,1.4633975278582168
115,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,1829.0542963697528,closed,54.93178558694767,3.00328895079684,864.1735045072145,1.1822386259515771,1.239,1.15524,0.29973440884423824,1.4632434370958023
116,long,2021-04-04,10:00:00,1.18401,2021-04-05,06:01:00,1.16755,1877.777073119862,closed,-27.924098195160912,-1.487082710450074,836.2494063120536,1.1680652837416534,1.16755,1.19531,0.31718939419766085,1.5022216584958896
117,long,2021-04-05,11:00:00,1.1796,2021-04-05,19:30:00,1.19807,2338.0001502215355,closed,34.34125022277583,1.4688301119023388,870.5906565348293,1.1992441972560988,1.17821,1.22034,0.3964055866771,1.8704001201772285
118,short,2021-04-06,05:00:00,1.20466,2021-04-06,12:42:00,1.2269,1939.4000513563888,closed,-37.67800979955425,-1.9427662576992708,832.9126467352751,1.224478406531127,1.2269,1.19744,0.3219829746744125,1.551520041085111
119,long,2021-04-06,13:00:00,1.29065,2021-04-06,13:56:00,1.30038,1332.7892517870425,closed,8.774919622884113,0.6583876341378389,841.6875663581592,1.3010810918073696,1.28435,1.34141,0.20652992705800063,1.0662314014296341
120,short,2021-04-06,22:00:00,1.24572,2021-04-07,06:08:00,1.29183,835.1315934761514,closed,-31.714362936117855,-3.7975288186751515,809.9732034220414,1.2897849592611734,1.29183,1.22701,0.1340801453739446,0.6681052747809211
